R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,55.0,1855.0481192607135
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,60.0,1822.7616082998866
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,65.0,1490.1508997941198
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,70.0,1072.008654308837
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,75.0,769.8927012625869
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,80.0,653.4463576189582
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,85.0,694.5699296610389
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,90.0,865.6160761547918
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,95.0,1187.0691603887337
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,100.0,1628.9107840992938
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,105.0,1958.6779549624882
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,110.0,1869.0579326585778
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,115.0,1392.0661430920504
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,120.0,871.7704029085222
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,125.0,542.6785841064229
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,130.0,432.2068546126598
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,135.0,518.8368508492485
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,140.0,836.9166533328802
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,145.0,1503.91136375923
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,150.0,2712.982010477632
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,155.0,4679.777816953744
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,160.0,7536.760352091965
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,165.0,11327.591412177682
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,170.0,16556.819447635673
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,175.0,26007.95619347845
5.0,0.7,58.0,-0.5999999999999999,0.0,-95.0,180.0,49417.43211075536
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-180.0,103639.98148194676
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-175.0,279594.7923457784
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-170.0,833315.5049561159
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-165.0,2459083.443166711
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-160.0,6116572.480481049
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-155.0,12212831.121393034
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-150.0,17530285.96632789
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-145.0,18493607.35001462
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-140.0,53673877.9412729
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-135.0,1075780534.5051103
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-130.0,11416893767.86698
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-125.0,7202201695.878457
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-120.0,28864307116.051937
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-115.0,1163459618700.3457
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-110.0,1351979302730.3926
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-105.0,36378932188.04513
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-100.0,1413231696.5623786
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-95.0,172711920159.69305
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-90.0,3176954001590361.0
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-85.0,9.656340158131781e+16
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-80.0,991734416297.6779
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-75.0,2977123287.498821
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-70.0,9219907606.75
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-65.0,23095588734.200596
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-60.0,13875722382.254778
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-55.0,65991984540.1492
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-50.0,41820056277311.18
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-45.0,4.870852677947832e+18
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-40.0,25316941970731.83
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-35.0,15944384221748.957
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-30.0,1585443071008.3918
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-25.0,4524755931.978171
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-20.0,986557533345.6127
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-15.0,4175884817738.3154
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-10.0,29163360625.56054
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,-5.0,2.674905915380724e+16
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,0.0,2388894977009.666
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,5.0,2354717329708.4873
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,10.0,12163482524980.229
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,15.0,24468963976.616566
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,20.0,129312423.06524129
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,25.0,2829533.162540881
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,30.0,154350.0924585926
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,35.0,16862.022280818714
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,40.0,3816.1795832794064
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,45.0,1859.8133337922013
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,50.0,1566.0175155325062
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,55.0,1558.749422017256
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,60.0,1405.544746751232
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,65.0,1091.2721454433088
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,70.0,778.547867030278
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,75.0,562.5521359829667
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,80.0,470.2145647905941
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,85.0,489.72440149757017
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,90.0,616.4760117641601
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,95.0,870.6945615410895
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,100.0,1198.8147812514326
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,105.0,1391.8026241637087
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,110.0,1269.3492773882288
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,115.0,935.642456019164
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,120.0,641.734638897062
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,125.0,525.4667042938729
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,130.0,621.568472916235
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,135.0,988.4502303227438
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,140.0,1784.1907465491195
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,145.0,3282.281089425608
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,150.0,5802.453778438636
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,155.0,9503.761669353871
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,160.0,14177.68723368896
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,165.0,19659.970729527853
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,170.0,27786.86690954811
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,175.0,46951.71265408724
5.0,0.7,58.0,-0.5999999999999999,0.0,-90.0,180.0,103639.98148194607
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-180.0,189460.5066353301
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-175.0,544399.405702081
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-170.0,1587499.3006081886
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-165.0,4245232.132661927
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-160.0,9259059.608202342
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-155.0,14864297.332973193
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-150.0,16189287.705880288
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-145.0,20477099.0515548
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-140.0,296344776.8467146
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-135.0,12385281093.872658
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-130.0,86275968005.5544
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-125.0,10671783976.72734
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-120.0,30376692626.49812
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-115.0,217404318227.47583
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-110.0,64958608993.43493
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-105.0,2889808698.864765
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-100.0,462757747.66214186
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-95.0,13719882141.955086
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-90.0,390530280864.06665
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-85.0,386545561946.1871
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-80.0,13494335381.349493
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-75.0,466191562.91164505
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-70.0,310052585.55342185
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-65.0,363833391.02263755
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-60.0,3641018706.9711075
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-55.0,133436210470.45264
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-50.0,421442550425.8836
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-45.0,2177524070262.9507
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-40.0,4874553198056.953
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-35.0,2597150329.052185
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-30.0,9248617202.866373
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-25.0,20219508629.61305
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-20.0,9010890802.309237
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-15.0,153813165092919.8
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-10.0,35921996067192.055
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,-5.0,53468892112.72968
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,0.0,344880498343.49176
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,5.0,41970457257.20269
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,10.0,2504991712.766291
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,15.0,1404706801383.9277
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,20.0,1966050528.083865
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,25.0,9615591.27431843
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,30.0,810704.0400133958
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,35.0,98367.31355935056
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,40.0,15412.057450865525
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,45.0,3598.9118683288452
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,50.0,1635.978558348114
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,55.0,1243.7416939190132
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,60.0,1007.7935505166256
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,65.0,755.8085479517866
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,70.0,546.549412121206
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,75.0,406.07928220673017
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,80.0,348.9906247497141
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,85.0,377.4210633521535
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,90.0,492.8475925709198
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,95.0,702.3948297868076
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,100.0,942.9868220136191
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,105.0,1057.9274939244985
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,110.0,968.1563954529289
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,115.0,789.6447307499056
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,120.0,689.3239625401533
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,125.0,759.8098580649755
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,130.0,1074.7975256648497
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,135.0,1789.3926699912647
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,140.0,3191.809221974275
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,145.0,5659.924924794835
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,150.0,9438.023315774026
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,155.0,14281.112594194283
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,160.0,19542.093524925935
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,165.0,25720.393913287226
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,170.0,38136.66920905595
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,175.0,74753.64790327783
5.0,0.7,58.0,-0.5999999999999999,0.0,-85.0,180.0,189460.50663532867
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-180.0,248542.6769358053
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-175.0,683922.2497459652
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-170.0,1787793.762230309
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-165.0,4035953.4379752176
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-160.0,7323849.750210559
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-155.0,10134008.590513589
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-150.0,10669829.256917587
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-145.0,47574903.73677388
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-140.0,2442914236.7043114
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-135.0,202527713498.60724
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-130.0,429990561588.34686
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-125.0,9121764978.198072
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-120.0,17905650772.201336
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-115.0,29280046835.232334
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-110.0,5012383495.630434
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-105.0,366622177.0425755
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-100.0,92102494.8359793
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-95.0,325437315.4072638
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-90.0,808892508.9494125
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-85.0,544617933.3369981
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-80.0,142399532.05021653
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-75.0,175092241.15216255
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-70.0,321669005.8601758
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-65.0,128969330.45631348
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-60.0,288439128.4419189
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-55.0,182458507020.04822
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-50.0,18963348948.057068
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-45.0,1786120470.85991
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-40.0,3006796559.377654
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-35.0,808976492.5422329
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-30.0,227687568057.38446
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-25.0,271350119275348.97
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-20.0,1.2289222871332172e+16
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-15.0,10305091348.91006
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-10.0,89236790202.28772
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,-5.0,16866585373613.379
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,0.0,295233454216.62244
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,10.0,203101870248.44846
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,15.0,3026310360.400771
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,20.0,32974455856946.957
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,25.0,22933762762.30454
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,30.0,12446508.684574865
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,35.0,164393.67783902067
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,40.0,24228.30911778156
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,45.0,7005.942314816936
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,50.0,2593.9876116755154
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,55.0,1315.8896998039827
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,60.0,825.3622874922667
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,65.0,562.1687349511556
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,70.0,409.1125654262964
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,75.0,318.79038750892374
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,80.0,296.9262244534809
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,85.0,350.87919946800207
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,90.0,475.0062146184504
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,95.0,662.3417579732867
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,100.0,861.446393011721
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,105.0,976.4857070188776
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,110.0,986.3495109754131
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,115.0,979.8132226924758
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,120.0,1054.0365231600263
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,125.0,1276.7065566378699
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,130.0,1752.4850109039296
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,135.0,2692.1156302984177
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,140.0,4412.02118882761
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,145.0,7195.103692184398
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,150.0,10987.860583846032
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,155.0,15240.744231983505
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,160.0,19652.270847542
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,165.0,26320.15960511183
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,170.0,43555.93374955503
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,175.0,95169.72299091215
5.0,0.7,58.0,-0.5999999999999999,0.0,-80.0,180.0,248542.67693580352
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-180.0,227655.80560540108
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-175.0,567615.9773580605
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-170.0,1323854.36541295
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-165.0,2720652.5334719107
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-160.0,4950034.735603159
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-155.0,7263177.131293613
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-150.0,10945987.218341867
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-145.0,184357153.32745025
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-140.0,23138327874.710373
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-135.0,3493568201715.965
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-130.0,743341637690.6781
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-125.0,5179272396.043864
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-120.0,6821897832.455708
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-115.0,4280558418.8740444
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-110.0,1201206097.1492224
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-105.0,803759793.2130535
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-100.0,411052959.5688406
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-95.0,567359774.4038509
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-90.0,808809965.9014156
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-85.0,108167132.06239572
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-80.0,26784957.356873274
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-75.0,92285289.25846739
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-70.0,170885514.41219229
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-65.0,105283085.11289562
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-60.0,84632739.28578568
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-55.0,1138682247.8175642
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-50.0,5303431392.34
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-45.0,51641145896.00127
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-40.0,1815316368131.6362
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-35.0,29960308589.400974
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-30.0,832056474.9245135
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-25.0,50013521251.657326
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-20.0,1900543830054.6108
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-15.0,233487413373.7302
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-10.0,24148175207.976967
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,-5.0,415798223164168.06
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,0.0,1161959927298.3347
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,5.0,225521480477.81555
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,10.0,177025894680.684
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,15.0,2922549626.9551296
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,20.0,23147464.371513885
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,25.0,51997066.03971356
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,30.0,29388852.8179542
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,35.0,1542470.5432114673
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,40.0,65162.26392529293
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,45.0,7002.257005703903
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,50.0,2455.4200412967048
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,55.0,1341.869927836641
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,60.0,812.4936524896038
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,65.0,528.327101268424
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,70.0,389.99557716119614
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,75.0,318.7903634181827
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,80.0,319.83426938918734
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,85.0,408.8050960543561
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,90.0,567.6856083483112
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,95.0,778.1978899661248
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,100.0,1013.6413007356774
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,105.0,1226.9295740357095
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,110.0,1408.2068200592637
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,115.0,1590.3168500524944
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,120.0,1801.9983645604743
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,125.0,2081.7212821259714
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,130.0,2535.499378510907
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,135.0,3360.304118520423
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,140.0,4786.554144372613
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,145.0,6923.5868749421215
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,150.0,9603.088728149058
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,155.0,12556.189723974245
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,160.0,16278.357546879632
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,165.0,23563.64627638274
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,170.0,42271.11209426804
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,175.0,92811.44148495406
5.0,0.7,58.0,-0.5999999999999999,0.0,-75.0,180.0,227655.80560539995
5.0,0.7,58.0,-0.5999999999999999,0.0,-70.0,-180.0,224222.85064719312
5.0,0.7,58.0,-0.5999999999999999,0.0,-70.0,-175.0,670276.2194042061
