R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-155.0,411754263.79281014
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-150.0,1671971983.9219823
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-145.0,162177549.6588869
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-140.0,186101760.20690238
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-135.0,2743843691.3780766
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-130.0,9723308897.147026
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-125.0,2104361873.9931684
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-120.0,10588941725.457159
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-115.0,1702821896430.583
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-110.0,4069356152636.0137
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-105.0,26502422027.24738
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-100.0,8630494780.317343
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-95.0,2022290288.508979
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-90.0,2151199583.33199
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-85.0,316736530.54897296
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-80.0,667927163.4614402
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-75.0,3758234706.9989877
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-70.0,244763734118.2964
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-65.0,167896538480.98523
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-60.0,854999623826.2982
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-55.0,8649555961.502817
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-50.0,89736778194.6339
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-45.0,5649078448.036217
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-40.0,1812369018258.708
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-35.0,8133544332.875978
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-30.0,302045286.05772376
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-25.0,30308462.270102337
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-20.0,948047.6027760667
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-15.0,36264.666778316336
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-10.0,1980.6234660294701
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,-5.0,622.0057301367211
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,0.0,356.8094106028269
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,5.0,289.0620232774633
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,10.0,716.5781817136848
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,15.0,3008.7501294949275
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,20.0,22734.260312384613
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,25.0,451021.2728850306
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,30.0,9323102.006553808
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,35.0,36481525.81388515
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,40.0,7026427.232542514
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,45.0,358920.1815183992
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,50.0,86999.53617146598
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,55.0,573793.595723327
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,60.0,10737758.983690139
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,65.0,35898111.65585891
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,70.0,6010719.687696041
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,75.0,271983.9468533393
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,80.0,15032.69039136479
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,85.0,1972.3982742730761
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,90.0,1091.2217406474365
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,95.0,1733.855349738703
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,100.0,3463.3760402231474
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,105.0,5811.8426143665065
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,110.0,6802.813439581963
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,115.0,5228.965128493507
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,120.0,2762.4034270452808
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,125.0,1118.7337776621064
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,130.0,391.2496987862171
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,135.0,131.3888122697595
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,140.0,51.59418345686556
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,145.0,43.29620756803221
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,150.0,85.12601929048928
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,155.0,203.23103521194497
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,160.0,479.185845114778
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,165.0,1102.5998766979378
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,170.0,2499.216795852635
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,175.0,5731.887802515127
5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,180.0,16041.58873990365
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-180.0,69446.6983564761
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-175.0,177785.71711619507
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-170.0,1360910.6746740101
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-165.0,14936042.062047947
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-160.0,29326497.861312777
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-155.0,409662556.9174625
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-150.0,1672246909.2714438
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-145.0,208572061.48170003
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-140.0,1876124474.5723023
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-135.0,13105857002.539394
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-130.0,3440347606.3140607
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-125.0,1765839171.779761
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-120.0,43054333160.03296
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-115.0,1733761893113.3958
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-110.0,238949860609.43414
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-105.0,2942524858.835291
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-100.0,1947528800.7547224
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-95.0,9639755873.669987
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-90.0,5666049908.849034
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-85.0,305169811.2736698
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-80.0,1418059978.0026293
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-75.0,86040553198.23813
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-70.0,2612951282.3539095
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-65.0,2654013258.89523
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-60.0,1211777109.8337786
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-55.0,10407270507.564457
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-50.0,164082697798551.84
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-45.0,44707014408502.44
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-40.0,6246366234.97113
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-35.0,159264306155.44336
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-30.0,5442444489.82437
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-25.0,5642050291.949463
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-20.0,7443577.003983124
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-15.0,1545159.3732902277
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-10.0,38466.241397355785
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-5.0,4353.67532794341
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,0.0,2261.908116915722
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,5.0,1296.5845797265115
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,10.0,961.2900663259915
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,15.0,2130.205956389391
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,20.0,13682.788375204733
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,25.0,207890.38545874483
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,30.0,2978128.5632964238
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,35.0,9323855.552081747
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,40.0,2346822.292866214
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,45.0,172454.31639799202
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,50.0,47963.670361984645
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,55.0,266196.0041110341
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,60.0,3370895.787156597
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,65.0,9215292.942418735
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,70.0,2053117.138657386
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,75.0,132870.47874797403
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,80.0,9572.764560176474
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,85.0,1750.2171552990349
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,90.0,1429.2944315424977
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,95.0,2736.1685391628266
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,100.0,5678.904902120679
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,105.0,9093.375727667351
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,110.0,9627.292428383254
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,115.0,6546.307924736039
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,120.0,3085.4449917101774
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,125.0,1147.5508037325342
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,130.0,387.9998369623995
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,135.0,149.09936409943444
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,140.0,109.9296851863219
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,145.0,184.24806526886994
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,150.0,413.9273037019446
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,155.0,980.8017964919433
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,160.0,2356.6695961317746
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,165.0,5691.18179609942
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,170.0,13615.217082757677
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,175.0,31492.34485249636
5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,180.0,69446.69835647593
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-180.0,464460.92020909744
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-175.0,811877.4585567458
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-170.0,1497384.4066097036
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-165.0,5987077.49448778
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-160.0,18579961.004904665
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-155.0,410059747.72668403
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-150.0,1687090138.2200615
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-145.0,831455190.2945763
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-140.0,33528987370.502937
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-135.0,52087081468.03735
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-130.0,4682840931.276926
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-125.0,8581941354.525881
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-120.0,140685121374.05884
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-115.0,541534434904.0771
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-110.0,19282055441.400528
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-105.0,1125832759.4037213
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-100.0,10031928897.62742
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-95.0,84718462244.31346
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-90.0,5869226550.837182
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-85.0,970332141.2489895
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-80.0,950848738.7143961
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-75.0,337640866549.9634
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-70.0,27512026012.738495
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-65.0,295028556.9064642
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-60.0,3238213097.98043
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-55.0,17425505135.192173
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-50.0,363246304572.2601
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-45.0,1.1231596412830746e+17
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-40.0,1074287598510.7837
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-35.0,46198748940.086876
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-30.0,87684464901.11665
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-25.0,22220109033.81625
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-20.0,1091722162.5575013
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-15.0,3600349.86915489
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-10.0,807020.5131007234
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-5.0,35573.883337709485
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,0.0,11684.226294698727
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,5.0,5948.7859930807535
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,10.0,3081.3558147245158
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,15.0,2402.8747146282562
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,20.0,7974.83124810497
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,25.0,86799.52930469759
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,30.0,900483.1976652552
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,35.0,2458666.816968727
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,40.0,813215.4939579678
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,45.0,86892.08529088578
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,50.0,30253.073141527733
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,55.0,118895.48832834633
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,60.0,1013932.8883540627
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,65.0,2450462.1510285353
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,70.0,727174.5450217649
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,75.0,66898.22890067993
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,80.0,6401.206710398508
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,85.0,1691.5206380466236
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,90.0,1949.3187163709908
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,95.0,4215.183106441019
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,100.0,8675.01282446721
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,105.0,12799.006521714387
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,110.0,11983.465856436385
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,115.0,7158.917329381201
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,120.0,3032.0419081220966
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,125.0,1058.7176636421234
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,130.0,378.39359948869344
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,135.0,230.758816418849
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,140.0,346.6138991338995
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,145.0,777.4577626336243
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,150.0,1915.4184073762217
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,155.0,4908.542180672449
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,160.0,12932.586222081813
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,165.0,34460.392508975645
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,170.0,90005.32421663303
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,175.0,219107.4013300281
5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,180.0,464460.9202090958
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-180.0,3103079.309508845
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-175.0,4108789.5961577543
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-170.0,3855692.693115647
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-165.0,4444012.822446942
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-160.0,16758524.037441473
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-155.0,420322933.1538631
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-150.0,1854695553.3026738
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-145.0,15622165172.122591
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-140.0,716161942730.3124
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-135.0,75555371354.81198
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-130.0,37546966428.864105
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-125.0,32083198297.924377
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-120.0,247796793436.72153
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-115.0,102978861079.83907
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-110.0,3758455505.264705
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-105.0,3638677427.1381116
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-100.0,295130052206.602
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-95.0,277739387852.5383
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-90.0,2316311576.4021974
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-85.0,234055933.53911847
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-80.0,648691691.5300168
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-75.0,22687903564.70035
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-70.0,37436766124.30738
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-65.0,1134787565.303599
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-60.0,208423561.86062798
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-55.0,50933997654.32293
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-50.0,4670359237.811135
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-45.0,65660901593.04338
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-40.0,12148859668248.152
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-35.0,75244492422.99722
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-30.0,37153566747.0993
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-25.0,6262520373228487.0
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-20.0,2132880855.8784223
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-15.0,260733471.433624
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-10.0,4653401.322808175
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-5.0,272226.14990369556
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,0.0,96915.73001324438
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,5.0,34944.981540344124
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,10.0,11677.022489555602
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,15.0,4868.3468008658565
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,20.0,5561.258550963445
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,25.0,35369.83448648926
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,30.0,276028.2691121404
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,35.0,696830.9560030858
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,40.0,298463.9221473348
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,45.0,47519.57463243319
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,50.0,23126.539952117677
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,55.0,58315.42977961698
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,60.0,317273.0340289031
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,65.0,703949.7638490578
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,70.0,272145.7910505935
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,75.0,34976.01514821544
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,80.0,4508.810108367756
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,85.0,1751.581693613787
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,90.0,2660.853025680931
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,95.0,6102.246029547012
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,100.0,11938.38960222322
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,105.0,15769.168691346824
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,110.0,12891.989563291467
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,115.0,6801.008575127359
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,120.0,2646.5176969746017
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,125.0,930.7463821470844
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,130.0,467.29869364956477
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,135.0,598.6280881738073
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,140.0,1337.9514128607389
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,145.0,3451.979875981517
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,150.0,9472.12896146514
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,155.0,27267.624713511843
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,160.0,81065.4600127333
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,165.0,240985.46469204908
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,170.0,676632.3750455006
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,175.0,1645123.2092787675
5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,180.0,3103079.30950884
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-180.0,13257435.4985171
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-175.0,11024664.95411436
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-170.0,6338360.236203439
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-165.0,5564548.648257615
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-160.0,27487237.13445725
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-155.0,522010611.97262734
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-150.0,4490526472.484052
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-145.0,857033286373.6566
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-140.0,5689429806772.138
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-135.0,110496771733.71796
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-130.0,42749215219.51615
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-125.0,55656564647.64284
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-120.0,222226069872.0912
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-115.0,28160414802.767536
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-110.0,2495396096.091054
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-105.0,92177140662.45992
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-100.0,10622763952991.486
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-95.0,154685444976.96335
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-90.0,568746390.7183994
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-85.0,186142454.61915568
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-80.0,324295286.2638533
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-75.0,1426786281.7580826
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-70.0,22064768270.46301
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-65.0,190759699417.98816
5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-60.0,11530634466.178728
