,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2735,5.0,0.7,58.0,-0.2,-1.9,5.0,-10.0,247.65631730607086
2736,5.0,0.7,58.0,-0.2,-1.9,5.0,-5.0,127.42554854151966
2737,5.0,0.7,58.0,-0.2,-1.9,5.0,0.0,1066.4916125753773
2738,5.0,0.7,58.0,-0.2,-1.9,5.0,5.0,30750.81967318142
2739,5.0,0.7,58.0,-0.2,-1.9,5.0,10.0,2121174.492276573
2740,5.0,0.7,58.0,-0.2,-1.9,5.0,15.0,2356423.06742211
2741,5.0,0.7,58.0,-0.2,-1.9,5.0,20.0,3819426.9468844417
2742,5.0,0.7,58.0,-0.2,-1.9,5.0,25.0,494368006.8614799
2743,5.0,0.7,58.0,-0.2,-1.9,5.0,30.0,290043706.8947435
2744,5.0,0.7,58.0,-0.2,-1.9,5.0,35.0,57539695981.39121
2745,5.0,0.7,58.0,-0.2,-1.9,5.0,40.0,10595900776.633778
2746,5.0,0.7,58.0,-0.2,-1.9,5.0,45.0,1880966851.1478925
2747,5.0,0.7,58.0,-0.2,-1.9,5.0,50.0,82912037623.01068
2748,5.0,0.7,58.0,-0.2,-1.9,5.0,55.0,241854190.3015708
2749,5.0,0.7,58.0,-0.2,-1.9,5.0,60.0,11575287694.654707
2750,5.0,0.7,58.0,-0.2,-1.9,5.0,65.0,171160264530.25848
2751,5.0,0.7,58.0,-0.2,-1.9,5.0,70.0,145294446975.68448
2752,5.0,0.7,58.0,-0.2,-1.9,5.0,75.0,51778054884.44797
2753,5.0,0.7,58.0,-0.2,-1.9,5.0,80.0,5071913158.441905
2754,5.0,0.7,58.0,-0.2,-1.9,5.0,85.0,14523161873.287937
2755,5.0,0.7,58.0,-0.2,-1.9,5.0,90.0,1704552434.9385455
2756,5.0,0.7,58.0,-0.2,-1.9,5.0,95.0,19298189.830227435
2757,5.0,0.7,58.0,-0.2,-1.9,5.0,100.0,1755810.4545712066
2758,5.0,0.7,58.0,-0.2,-1.9,5.0,105.0,133760.5999996138
2759,5.0,0.7,58.0,-0.2,-1.9,5.0,110.0,13884.100789580341
2760,5.0,0.7,58.0,-0.2,-1.9,5.0,115.0,1521.9044031955634
2761,5.0,0.7,58.0,-0.2,-1.9,5.0,120.0,126.69521303712273
2762,5.0,0.7,58.0,-0.2,-1.9,5.0,125.0,-52.998568256971424
2763,5.0,0.7,58.0,-0.2,-1.9,5.0,130.0,19.852834305240904
2764,5.0,0.7,58.0,-0.2,-1.9,5.0,135.0,629.2915136499549
2765,5.0,0.7,58.0,-0.2,-1.9,5.0,140.0,4726.652693106161
2766,5.0,0.7,58.0,-0.2,-1.9,5.0,145.0,37012.286192065076
2767,5.0,0.7,58.0,-0.2,-1.9,5.0,150.0,312344.2726751013
2768,5.0,0.7,58.0,-0.2,-1.9,5.0,155.0,2253082.0569979227
2769,5.0,0.7,58.0,-0.2,-1.9,5.0,160.0,8306775.765928889
2770,5.0,0.7,58.0,-0.2,-1.9,5.0,165.0,9258255.501948444
2771,5.0,0.7,58.0,-0.2,-1.9,5.0,170.0,36182859.76951537
2772,5.0,0.7,58.0,-0.2,-1.9,5.0,175.0,1312634403.0989535
2773,5.0,0.7,58.0,-0.2,-1.9,5.0,180.0,60068180531.37805
2774,5.0,0.7,58.0,-0.2,-1.9,10.0,-180.0,9984988657.237072
2775,5.0,0.7,58.0,-0.2,-1.9,10.0,-175.0,16694807062.693441
2776,5.0,0.7,58.0,-0.2,-1.9,10.0,-170.0,4152566930.1007814
2777,5.0,0.7,58.0,-0.2,-1.9,10.0,-165.0,9476963647.933529
2778,5.0,0.7,58.0,-0.2,-1.9,10.0,-160.0,499077540402.4276
2779,5.0,0.7,58.0,-0.2,-1.9,10.0,-155.0,33138485331.965813
2780,5.0,0.7,58.0,-0.2,-1.9,10.0,-150.0,29614473145.132423
2781,5.0,0.7,58.0,-0.2,-1.9,10.0,-145.0,90558430971.30304
2782,5.0,0.7,58.0,-0.2,-1.9,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,-1.9,10.0,-135.0,117472700785.82
2784,5.0,0.7,58.0,-0.2,-1.9,10.0,-130.0,119462153.46999444
2785,5.0,0.7,58.0,-0.2,-1.9,10.0,-125.0,89914142.86709091
2786,5.0,0.7,58.0,-0.2,-1.9,10.0,-120.0,5907209.506320071
2787,5.0,0.7,58.0,-0.2,-1.9,10.0,-115.0,518224.3525181335
2788,5.0,0.7,58.0,-0.2,-1.9,10.0,-110.0,6364230.703547423
2789,5.0,0.7,58.0,-0.2,-1.9,10.0,-105.0,94370413.7706227
2790,5.0,0.7,58.0,-0.2,-1.9,10.0,-100.0,56569923.14523418
2791,5.0,0.7,58.0,-0.2,-1.9,10.0,-95.0,14299606.162360726
2792,5.0,0.7,58.0,-0.2,-1.9,10.0,-90.0,268843176.8846058
2793,5.0,0.7,58.0,-0.2,-1.9,10.0,-85.0,1486687928.2675724
2794,5.0,0.7,58.0,-0.2,-1.9,10.0,-80.0,297875040.756931
2795,5.0,0.7,58.0,-0.2,-1.9,10.0,-75.0,757006842.4806813
2796,5.0,0.7,58.0,-0.2,-1.9,10.0,-70.0,18538442599.922028
2797,5.0,0.7,58.0,-0.2,-1.9,10.0,-65.0,8646792037.830027
2798,5.0,0.7,58.0,-0.2,-1.9,10.0,-60.0,1947817606.279815
2799,5.0,0.7,58.0,-0.2,-1.9,10.0,-55.0,676014580.9095997
2800,5.0,0.7,58.0,-0.2,-1.9,10.0,-50.0,32027532.073543306
2801,5.0,0.7,58.0,-0.2,-1.9,10.0,-45.0,2299172.538049189
2802,5.0,0.7,58.0,-0.2,-1.9,10.0,-40.0,370745.19074471865
2803,5.0,0.7,58.0,-0.2,-1.9,10.0,-35.0,57651.581360931574
2804,5.0,0.7,58.0,-0.2,-1.9,10.0,-30.0,12838.238337936067
2805,5.0,0.7,58.0,-0.2,-1.9,10.0,-25.0,2772.007672967941
2806,5.0,0.7,58.0,-0.2,-1.9,10.0,-20.0,524.8612138594568
2807,5.0,0.7,58.0,-0.2,-1.9,10.0,-15.0,23.76076814385209
2808,5.0,0.7,58.0,-0.2,-1.9,10.0,-10.0,-39.23628972365412
2809,5.0,0.7,58.0,-0.2,-1.9,10.0,-5.0,457.7926552239647
2810,5.0,0.7,58.0,-0.2,-1.9,10.0,0.0,3991.644179366408
2811,5.0,0.7,58.0,-0.2,-1.9,10.0,5.0,83093.46090710668
2812,5.0,0.7,58.0,-0.2,-1.9,10.0,10.0,1347705.8009084794
2813,5.0,0.7,58.0,-0.2,-1.9,10.0,15.0,2785558.3189916047
2814,5.0,0.7,58.0,-0.2,-1.9,10.0,20.0,1291490683.7665489
2815,5.0,0.7,58.0,-0.2,-1.9,10.0,25.0,73145367097.48494
2816,5.0,0.7,58.0,-0.2,-1.9,10.0,30.0,125501554574.336
2817,5.0,0.7,58.0,-0.2,-1.9,10.0,35.0,394309189200.04376
2818,5.0,0.7,58.0,-0.2,-1.9,10.0,40.0,298415577373751.0
2819,5.0,0.7,58.0,-0.2,-1.9,10.0,45.0,1210655745254.1362
2820,5.0,0.7,58.0,-0.2,-1.9,10.0,50.0,51527332157.70032
2821,5.0,0.7,58.0,-0.2,-1.9,10.0,55.0,21221006.66545602
2822,5.0,0.7,58.0,-0.2,-1.9,10.0,60.0,3822337371.664219
2823,5.0,0.7,58.0,-0.2,-1.9,10.0,65.0,1580233966.1953642
2824,5.0,0.7,58.0,-0.2,-1.9,10.0,70.0,128579405347.5107
2825,5.0,0.7,58.0,-0.2,-1.9,10.0,75.0,18112355113.72846
2826,5.0,0.7,58.0,-0.2,-1.9,10.0,80.0,57936078250.50285
2827,5.0,0.7,58.0,-0.2,-1.9,10.0,85.0,932144449.2472695
2828,5.0,0.7,58.0,-0.2,-1.9,10.0,90.0,1522405306.5348244
2829,5.0,0.7,58.0,-0.2,-1.9,10.0,95.0,86957399.29832685
2830,5.0,0.7,58.0,-0.2,-1.9,10.0,100.0,3307916.1514219013
2831,5.0,0.7,58.0,-0.2,-1.9,10.0,105.0,241053.94894830594
2832,5.0,0.7,58.0,-0.2,-1.9,10.0,110.0,61502.5561099325
2833,5.0,0.7,58.0,-0.2,-1.9,10.0,115.0,6079.630002647915
2834,5.0,0.7,58.0,-0.2,-1.9,10.0,120.0,483.69543585014304
2835,5.0,0.7,58.0,-0.2,-1.9,10.0,125.0,-31.397085263207444
2836,5.0,0.7,58.0,-0.2,-1.9,10.0,130.0,-88.95546799161477
2837,5.0,0.7,58.0,-0.2,-1.9,10.0,135.0,-1.2916482019184714
2838,5.0,0.7,58.0,-0.2,-1.9,10.0,140.0,622.7159943546
2839,5.0,0.7,58.0,-0.2,-1.9,10.0,145.0,5899.140245747246
2840,5.0,0.7,58.0,-0.2,-1.9,10.0,150.0,77455.26969681654
2841,5.0,0.7,58.0,-0.2,-1.9,10.0,155.0,1589631.110715674
2842,5.0,0.7,58.0,-0.2,-1.9,10.0,160.0,22054672.268110923
2843,5.0,0.7,58.0,-0.2,-1.9,10.0,165.0,28610326.88409509
2844,5.0,0.7,58.0,-0.2,-1.9,10.0,170.0,21932630.61662768
2845,5.0,0.7,58.0,-0.2,-1.9,10.0,175.0,1808292620.594877
2846,5.0,0.7,58.0,-0.2,-1.9,10.0,180.0,9984988657.237087
2847,5.0,0.7,58.0,-0.2,-1.9,15.0,-180.0,4967387782.9173155
2848,5.0,0.7,58.0,-0.2,-1.9,15.0,-175.0,794319686.064199
2849,5.0,0.7,58.0,-0.2,-1.9,15.0,-170.0,1956749079.1070333
2850,5.0,0.7,58.0,-0.2,-1.9,15.0,-165.0,18319463118.557182
2851,5.0,0.7,58.0,-0.2,-1.9,15.0,-160.0,567650126781844.8
2852,5.0,0.7,58.0,-0.2,-1.9,15.0,-155.0,28597727886524.17
2853,5.0,0.7,58.0,-0.2,-1.9,15.0,-150.0,12268367374.170784
2854,5.0,0.7,58.0,-0.2,-1.9,15.0,-145.0,3835490261.023965
2855,5.0,0.7,58.0,-0.2,-1.9,15.0,-140.0,182362014999155.25
2856,5.0,0.7,58.0,-0.2,-1.9,15.0,-135.0,281869719987.1501
2857,5.0,0.7,58.0,-0.2,-1.9,15.0,-130.0,141146209.49817374
2858,5.0,0.7,58.0,-0.2,-1.9,15.0,-125.0,18228163.48018064
2859,5.0,0.7,58.0,-0.2,-1.9,15.0,-120.0,4277671.51852302
2860,5.0,0.7,58.0,-0.2,-1.9,15.0,-115.0,499456896.58134884
2861,5.0,0.7,58.0,-0.2,-1.9,15.0,-110.0,21416826305721.016
2862,5.0,0.7,58.0,-0.2,-1.9,15.0,-105.0,410279202636.0941
2863,5.0,0.7,58.0,-0.2,-1.9,15.0,-100.0,640434536.7439679
2864,5.0,0.7,58.0,-0.2,-1.9,15.0,-95.0,234054007295.5373
2865,5.0,0.7,58.0,-0.2,-1.9,15.0,-90.0,622370141346.9677
2866,5.0,0.7,58.0,-0.2,-1.9,15.0,-85.0,316463314292.4384
2867,5.0,0.7,58.0,-0.2,-1.9,15.0,-80.0,28003582627673.066
2868,5.0,0.7,58.0,-0.2,-1.9,15.0,-75.0,11671845080.637613
2869,5.0,0.7,58.0,-0.2,-1.9,15.0,-70.0,30958069885.772537
2870,5.0,0.7,58.0,-0.2,-1.9,15.0,-65.0,1945482716943.2056
2871,5.0,0.7,58.0,-0.2,-1.9,15.0,-60.0,9259231759.954376
2872,5.0,0.7,58.0,-0.2,-1.9,15.0,-55.0,36143369.97427585
2873,5.0,0.7,58.0,-0.2,-1.9,15.0,-50.0,1318288.1921383042
2874,5.0,0.7,58.0,-0.2,-1.9,15.0,-45.0,246854.17194038906
2875,5.0,0.7,58.0,-0.2,-1.9,15.0,-40.0,37402.983166641214
2876,5.0,0.7,58.0,-0.2,-1.9,15.0,-35.0,6630.070710883795
2877,5.0,0.7,58.0,-0.2,-1.9,15.0,-30.0,1225.0148351895762
2878,5.0,0.7,58.0,-0.2,-1.9,15.0,-25.0,146.94822225940544
2879,5.0,0.7,58.0,-0.2,-1.9,15.0,-20.0,-79.78819146757063
2880,5.0,0.7,58.0,-0.2,-1.9,15.0,-15.0,-110.09820195018018
2881,5.0,0.7,58.0,-0.2,-1.9,15.0,-10.0,108.81013080064214
2882,5.0,0.7,58.0,-0.2,-1.9,15.0,-5.0,2057.214626477562
2883,5.0,0.7,58.0,-0.2,-1.9,15.0,0.0,15902.408816402207
2884,5.0,0.7,58.0,-0.2,-1.9,15.0,5.0,600970.2661972935
2885,5.0,0.7,58.0,-0.2,-1.9,15.0,10.0,29081150.559890237
2886,5.0,0.7,58.0,-0.2,-1.9,15.0,15.0,416796840.2238422
2887,5.0,0.7,58.0,-0.2,-1.9,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,-1.9,15.0,25.0,440199783452111.8
2889,5.0,0.7,58.0,-0.2,-1.9,15.0,30.0,11069932671.504477
2890,5.0,0.7,58.0,-0.2,-1.9,15.0,35.0,27282954328223.44
2891,5.0,0.7,58.0,-0.2,-1.9,15.0,40.0,10842640643.914106
2892,5.0,0.7,58.0,-0.2,-1.9,15.0,45.0,17592872339257.26
2893,5.0,0.7,58.0,-0.2,-1.9,15.0,50.0,57416901954.855225
2894,5.0,0.7,58.0,-0.2,-1.9,15.0,55.0,13033107.53201768
2895,5.0,0.7,58.0,-0.2,-1.9,15.0,60.0,422120395.7506281
2896,5.0,0.7,58.0,-0.2,-1.9,15.0,65.0,99786214033.84982
2897,5.0,0.7,58.0,-0.2,-1.9,15.0,70.0,20202697423.3598
2898,5.0,0.7,58.0,-0.2,-1.9,15.0,75.0,7589479702.332597
2899,5.0,0.7,58.0,-0.2,-1.9,15.0,80.0,105508174205.39636
2900,5.0,0.7,58.0,-0.2,-1.9,15.0,85.0,2048386038.4582772
2901,5.0,0.7,58.0,-0.2,-1.9,15.0,90.0,38762676589.072716
2902,5.0,0.7,58.0,-0.2,-1.9,15.0,95.0,15504649086.941143
2903,5.0,0.7,58.0,-0.2,-1.9,15.0,100.0,44282963.78804373
2904,5.0,0.7,58.0,-0.2,-1.9,15.0,105.0,1348901.4880607459
2905,5.0,0.7,58.0,-0.2,-1.9,15.0,110.0,595795.3642334971
2906,5.0,0.7,58.0,-0.2,-1.9,15.0,115.0,59806.68140592763
2907,5.0,0.7,58.0,-0.2,-1.9,15.0,120.0,3098.0411682032222
2908,5.0,0.7,58.0,-0.2,-1.9,15.0,125.0,191.93921896800626
2909,5.0,0.7,58.0,-0.2,-1.9,15.0,130.0,-80.70182732212271
2910,5.0,0.7,58.0,-0.2,-1.9,15.0,135.0,-106.02201406120248
2911,5.0,0.7,58.0,-0.2,-1.9,15.0,140.0,-29.903122880534273
2912,5.0,0.7,58.0,-0.2,-1.9,15.0,145.0,599.0616935962013
2913,5.0,0.7,58.0,-0.2,-1.9,15.0,150.0,9213.45490132732
2914,5.0,0.7,58.0,-0.2,-1.9,15.0,155.0,276329.2148503006
2915,5.0,0.7,58.0,-0.2,-1.9,15.0,160.0,20597009.17520121
2916,5.0,0.7,58.0,-0.2,-1.9,15.0,165.0,1255078181.154238
2917,5.0,0.7,58.0,-0.2,-1.9,15.0,170.0,602032084.0192263
2918,5.0,0.7,58.0,-0.2,-1.9,15.0,175.0,624073049.575747
2919,5.0,0.7,58.0,-0.2,-1.9,15.0,180.0,4967387782.9173
2920,5.0,0.7,58.0,-0.2,-1.9,20.0,-180.0,357092736.3663621
2921,5.0,0.7,58.0,-0.2,-1.9,20.0,-175.0,7553010589.162993
2922,5.0,0.7,58.0,-0.2,-1.9,20.0,-170.0,162663328163.6151
2923,5.0,0.7,58.0,-0.2,-1.9,20.0,-165.0,4638125855.616659
2924,5.0,0.7,58.0,-0.2,-1.9,20.0,-160.0,72658170037170.98
2925,5.0,0.7,58.0,-0.2,-1.9,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-1.9,20.0,-150.0,489147318374.7602
2927,5.0,0.7,58.0,-0.2,-1.9,20.0,-145.0,74005561394.22859
2928,5.0,0.7,58.0,-0.2,-1.9,20.0,-140.0,26925767892.01716
2929,5.0,0.7,58.0,-0.2,-1.9,20.0,-135.0,20272608139.620247
2930,5.0,0.7,58.0,-0.2,-1.9,20.0,-130.0,176212297.52748987
2931,5.0,0.7,58.0,-0.2,-1.9,20.0,-125.0,11305886.359671084
2932,5.0,0.7,58.0,-0.2,-1.9,20.0,-120.0,5541742.973432506
2933,5.0,0.7,58.0,-0.2,-1.9,20.0,-115.0,283723564.46668863
2934,5.0,0.7,58.0,-0.2,-1.9,20.0,-110.0,820994096.6811951
2935,5.0,0.7,58.0,-0.2,-1.9,20.0,-105.0,2938463748.9269037
2936,5.0,0.7,58.0,-0.2,-1.9,20.0,-100.0,35389647756254.664
2937,5.0,0.7,58.0,-0.2,-1.9,20.0,-95.0,10928002667959.812
2938,5.0,0.7,58.0,-0.2,-1.9,20.0,-90.0,10741077414.698992
2939,5.0,0.7,58.0,-0.2,-1.9,20.0,-85.0,821550302456.6238
2940,5.0,0.7,58.0,-0.2,-1.9,20.0,-80.0,69000413985.76186
2941,5.0,0.7,58.0,-0.2,-1.9,20.0,-75.0,585407165826.3552
2942,5.0,0.7,58.0,-0.2,-1.9,20.0,-70.0,440382943232226.06
2943,5.0,0.7,58.0,-0.2,-1.9,20.0,-65.0,12419165298.74863
2944,5.0,0.7,58.0,-0.2,-1.9,20.0,-60.0,21534784.08220389
2945,5.0,0.7,58.0,-0.2,-1.9,20.0,-55.0,834025.5688779481
2946,5.0,0.7,58.0,-0.2,-1.9,20.0,-50.0,158329.31914289866
2947,5.0,0.7,58.0,-0.2,-1.9,20.0,-45.0,23416.942870985382
2948,5.0,0.7,58.0,-0.2,-1.9,20.0,-40.0,3176.730894290112
2949,5.0,0.7,58.0,-0.2,-1.9,20.0,-35.0,442.45893823536517
2950,5.0,0.7,58.0,-0.2,-1.9,20.0,-30.0,-30.60112062365515
2951,5.0,0.7,58.0,-0.2,-1.9,20.0,-25.0,-123.03653222144126
2952,5.0,0.7,58.0,-0.2,-1.9,20.0,-20.0,-134.31238711819583
2953,5.0,0.7,58.0,-0.2,-1.9,20.0,-15.0,-49.33578821768418
2954,5.0,0.7,58.0,-0.2,-1.9,20.0,-10.0,842.1960258153019
2955,5.0,0.7,58.0,-0.2,-1.9,20.0,-5.0,9369.039140841933
2956,5.0,0.7,58.0,-0.2,-1.9,20.0,0.0,451441.60453600227
2957,5.0,0.7,58.0,-0.2,-1.9,20.0,5.0,411098123.5339128
2958,5.0,0.7,58.0,-0.2,-1.9,20.0,10.0,3945961023.2983203
2959,5.0,0.7,58.0,-0.2,-1.9,20.0,15.0,14612693399.302748
2960,5.0,0.7,58.0,-0.2,-1.9,20.0,20.0,80571067175.61519
2961,5.0,0.7,58.0,-0.2,-1.9,20.0,25.0,1821013045581.5967
2962,5.0,0.7,58.0,-0.2,-1.9,20.0,30.0,21159061586382.95
2963,5.0,0.7,58.0,-0.2,-1.9,20.0,35.0,904822163598076.8
2964,5.0,0.7,58.0,-0.2,-1.9,20.0,40.0,5902484096.55327
2965,5.0,0.7,58.0,-0.2,-1.9,20.0,45.0,1107807892.9928901
2966,5.0,0.7,58.0,-0.2,-1.9,20.0,50.0,2352042069337.516
2967,5.0,0.7,58.0,-0.2,-1.9,20.0,55.0,72046747.63843377
2968,5.0,0.7,58.0,-0.2,-1.9,20.0,60.0,1532813552.0342474
2969,5.0,0.7,58.0,-0.2,-1.9,20.0,65.0,4554520997232574.0
2970,5.0,0.7,58.0,-0.2,-1.9,20.0,70.0,529313663604.0447
2971,5.0,0.7,58.0,-0.2,-1.9,20.0,75.0,3700816399468.915
2972,5.0,0.7,58.0,-0.2,-1.9,20.0,80.0,8266273462.18062
2973,5.0,0.7,58.0,-0.2,-1.9,20.0,85.0,1452011538.1055734
2974,5.0,0.7,58.0,-0.2,-1.9,20.0,90.0,6041170688397.517
2975,5.0,0.7,58.0,-0.2,-1.9,20.0,95.0,111305603816747.31
2976,5.0,0.7,58.0,-0.2,-1.9,20.0,100.0,399286706.05880296
2977,5.0,0.7,58.0,-0.2,-1.9,20.0,105.0,7144989.3305336265
2978,5.0,0.7,58.0,-0.2,-1.9,20.0,110.0,3884186.697469986
2979,5.0,0.7,58.0,-0.2,-1.9,20.0,115.0,706888.3132450859
2980,5.0,0.7,58.0,-0.2,-1.9,20.0,120.0,24371.604480821126
2981,5.0,0.7,58.0,-0.2,-1.9,20.0,125.0,1383.9963037039959
2982,5.0,0.7,58.0,-0.2,-1.9,20.0,130.0,46.28621374914657
2983,5.0,0.7,58.0,-0.2,-1.9,20.0,135.0,-106.17665874891009
2984,5.0,0.7,58.0,-0.2,-1.9,20.0,140.0,-116.59372286639277
2985,5.0,0.7,58.0,-0.2,-1.9,20.0,145.0,-57.7276142036847
2986,5.0,0.7,58.0,-0.2,-1.9,20.0,150.0,504.3337430652007
2987,5.0,0.7,58.0,-0.2,-1.9,20.0,155.0,9712.706598976842
2988,5.0,0.7,58.0,-0.2,-1.9,20.0,160.0,324317.21633116144
2989,5.0,0.7,58.0,-0.2,-1.9,20.0,165.0,20647398.171259496
2990,5.0,0.7,58.0,-0.2,-1.9,20.0,170.0,399673692.8299884
2991,5.0,0.7,58.0,-0.2,-1.9,20.0,175.0,111947131.2392128
2992,5.0,0.7,58.0,-0.2,-1.9,20.0,180.0,357092736.3663599
2993,5.0,0.7,58.0,-0.2,-1.9,25.0,-180.0,28335975.89600386
2994,5.0,0.7,58.0,-0.2,-1.9,25.0,-175.0,4837367335.626998
2995,5.0,0.7,58.0,-0.2,-1.9,25.0,-170.0,2471437537572094.0
2996,5.0,0.7,58.0,-0.2,-1.9,25.0,-165.0,1233112356621.7646
2997,5.0,0.7,58.0,-0.2,-1.9,25.0,-160.0,159145330874.17462
2998,5.0,0.7,58.0,-0.2,-1.9,25.0,-155.0,40325450862497.36
2999,5.0,0.7,58.0,-0.2,-1.9,25.0,-150.0,21031852961028.188
3000,5.0,0.7,58.0,-0.2,-1.9,25.0,-145.0,39366054529422.82
3001,5.0,0.7,58.0,-0.2,-1.9,25.0,-140.0,6283655174.307971
3002,5.0,0.7,58.0,-0.2,-1.9,25.0,-135.0,931778637.8671725
3003,5.0,0.7,58.0,-0.2,-1.9,25.0,-130.0,1251915845.1004126
3004,5.0,0.7,58.0,-0.2,-1.9,25.0,-125.0,19947075.63003399
3005,5.0,0.7,58.0,-0.2,-1.9,25.0,-120.0,2417999.391377786
3006,5.0,0.7,58.0,-0.2,-1.9,25.0,-115.0,6302310.8351767035
3007,5.0,0.7,58.0,-0.2,-1.9,25.0,-110.0,583192220.6435593
3008,5.0,0.7,58.0,-0.2,-1.9,25.0,-105.0,1554812893.5278625
3009,5.0,0.7,58.0,-0.2,-1.9,25.0,-100.0,3648699509.5896654
3010,5.0,0.7,58.0,-0.2,-1.9,25.0,-95.0,15422832278.894537
3011,5.0,0.7,58.0,-0.2,-1.9,25.0,-90.0,33273023038717.45
3012,5.0,0.7,58.0,-0.2,-1.9,25.0,-85.0,762352537305.4205
3013,5.0,0.7,58.0,-0.2,-1.9,25.0,-80.0,7404811275.650259
3014,5.0,0.7,58.0,-0.2,-1.9,25.0,-75.0,6645778841.887711
3015,5.0,0.7,58.0,-0.2,-1.9,25.0,-70.0,277539444.2929442
3016,5.0,0.7,58.0,-0.2,-1.9,25.0,-65.0,6263083.755936385
3017,5.0,0.7,58.0,-0.2,-1.9,25.0,-60.0,609167.2323151751
3018,5.0,0.7,58.0,-0.2,-1.9,25.0,-55.0,138755.62449435538
3019,5.0,0.7,58.0,-0.2,-1.9,25.0,-50.0,22019.171662208893
3020,5.0,0.7,58.0,-0.2,-1.9,25.0,-45.0,2329.7084674295434
3021,5.0,0.7,58.0,-0.2,-1.9,25.0,-40.0,190.32762303157952
3022,5.0,0.7,58.0,-0.2,-1.9,25.0,-35.0,-92.83721732939108
3023,5.0,0.7,58.0,-0.2,-1.9,25.0,-30.0,-137.46094515407762
3024,5.0,0.7,58.0,-0.2,-1.9,25.0,-25.0,-140.16379837949071
3025,5.0,0.7,58.0,-0.2,-1.9,25.0,-20.0,-97.93806099449608
3026,5.0,0.7,58.0,-0.2,-1.9,25.0,-15.0,295.57711482639894
3027,5.0,0.7,58.0,-0.2,-1.9,25.0,-10.0,4372.144652231233
3028,5.0,0.7,58.0,-0.2,-1.9,25.0,-5.0,115744.00226332132
3029,5.0,0.7,58.0,-0.2,-1.9,25.0,0.0,31687698.37107455
3030,5.0,0.7,58.0,-0.2,-1.9,25.0,5.0,2050239389.7470703
3031,5.0,0.7,58.0,-0.2,-1.9,25.0,10.0,90160950.98233378
3032,5.0,0.7,58.0,-0.2,-1.9,25.0,15.0,436658862710.8308
3033,5.0,0.7,58.0,-0.2,-1.9,25.0,20.0,16426373068061.773
3034,5.0,0.7,58.0,-0.2,-1.9,25.0,25.0,4673091260581.996
3035,5.0,0.7,58.0,-0.2,-1.9,25.0,30.0,22285250604.62926
3036,5.0,0.7,58.0,-0.2,-1.9,25.0,35.0,31594815306.757538
3037,5.0,0.7,58.0,-0.2,-1.9,25.0,40.0,1488934593487267.5
3038,5.0,0.7,58.0,-0.2,-1.9,25.0,45.0,405356523708.2116
3039,5.0,0.7,58.0,-0.2,-1.9,25.0,50.0,165887603254.2357
3040,5.0,0.7,58.0,-0.2,-1.9,25.0,55.0,199043312.30422547
3041,5.0,0.7,58.0,-0.2,-1.9,25.0,60.0,796740622.765545
3042,5.0,0.7,58.0,-0.2,-1.9,25.0,65.0,88008642629801.77
3043,5.0,0.7,58.0,-0.2,-1.9,25.0,70.0,688238963526.5327
3044,5.0,0.7,58.0,-0.2,-1.9,25.0,75.0,1459846635183.915
3045,5.0,0.7,58.0,-0.2,-1.9,25.0,80.0,6040083680.61279
3046,5.0,0.7,58.0,-0.2,-1.9,25.0,85.0,4745701442.545122
3047,5.0,0.7,58.0,-0.2,-1.9,25.0,90.0,701941687359.3907
3048,5.0,0.7,58.0,-0.2,-1.9,25.0,95.0,87393529574014.08
3049,5.0,0.7,58.0,-0.2,-1.9,25.0,100.0,1426197925.4414873
3050,5.0,0.7,58.0,-0.2,-1.9,25.0,105.0,57502031.85766006
3051,5.0,0.7,58.0,-0.2,-1.9,25.0,110.0,7458035.98957873
3052,5.0,0.7,58.0,-0.2,-1.9,25.0,115.0,4304336.425388297
3053,5.0,0.7,58.0,-0.2,-1.9,25.0,120.0,170361.60626367154
3054,5.0,0.7,58.0,-0.2,-1.9,25.0,125.0,7737.664847022093
3055,5.0,0.7,58.0,-0.2,-1.9,25.0,130.0,630.3332153294923
3056,5.0,0.7,58.0,-0.2,-1.9,25.0,135.0,-39.819245587879905
3057,5.0,0.7,58.0,-0.2,-1.9,25.0,140.0,-119.4148589281906
3058,5.0,0.7,58.0,-0.2,-1.9,25.0,145.0,-122.33815749923923
3059,5.0,0.7,58.0,-0.2,-1.9,25.0,150.0,-77.90998217755045
3060,5.0,0.7,58.0,-0.2,-1.9,25.0,155.0,345.2394427034033
3061,5.0,0.7,58.0,-0.2,-1.9,25.0,160.0,5949.9936793905135
3062,5.0,0.7,58.0,-0.2,-1.9,25.0,165.0,110017.9999276416
3063,5.0,0.7,58.0,-0.2,-1.9,25.0,170.0,1735553.9820532491
3064,5.0,0.7,58.0,-0.2,-1.9,25.0,175.0,8056594.645759025
3065,5.0,0.7,58.0,-0.2,-1.9,25.0,180.0,28335975.89600369
3066,5.0,0.7,58.0,-0.2,-1.9,30.0,-180.0,120512616.45382649
3067,5.0,0.7,58.0,-0.2,-1.9,30.0,-175.0,280477017.95403713
3068,5.0,0.7,58.0,-0.2,-1.9,30.0,-170.0,323250637178.5496
3069,5.0,0.7,58.0,-0.2,-1.9,30.0,-165.0,12689992801939.74
