,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2392,5.0,0.7,58.0,-1.2,-1.2,-20.0,100.0,70779.84410084703
2393,5.0,0.7,58.0,-1.2,-1.2,-20.0,105.0,17048.857026870668
2394,5.0,0.7,58.0,-1.2,-1.2,-20.0,110.0,3541.6254099492216
2395,5.0,0.7,58.0,-1.2,-1.2,-20.0,115.0,2135.935622398151
2396,5.0,0.7,58.0,-1.2,-1.2,-20.0,120.0,2245.8132436475007
2397,5.0,0.7,58.0,-1.2,-1.2,-20.0,125.0,3082.072076856204
2398,5.0,0.7,58.0,-1.2,-1.2,-20.0,130.0,5958.660701535597
2399,5.0,0.7,58.0,-1.2,-1.2,-20.0,135.0,13290.007502767945
2400,5.0,0.7,58.0,-1.2,-1.2,-20.0,140.0,28897.65588906048
2401,5.0,0.7,58.0,-1.2,-1.2,-20.0,145.0,57293.84074404264
2402,5.0,0.7,58.0,-1.2,-1.2,-20.0,150.0,104923.6967109086
2403,5.0,0.7,58.0,-1.2,-1.2,-20.0,155.0,214551.5000869625
2404,5.0,0.7,58.0,-1.2,-1.2,-20.0,160.0,666349.2912305456
2405,5.0,0.7,58.0,-1.2,-1.2,-20.0,165.0,2814591.263428665
2406,5.0,0.7,58.0,-1.2,-1.2,-20.0,170.0,10479920.534007873
2407,5.0,0.7,58.0,-1.2,-1.2,-20.0,175.0,22750821.95988778
2408,5.0,0.7,58.0,-1.2,-1.2,-20.0,180.0,22788694.111471716
2409,5.0,0.7,58.0,-1.2,-1.2,-15.0,-180.0,16827711.599020686
2410,5.0,0.7,58.0,-1.2,-1.2,-15.0,-175.0,69956413.6689814
2411,5.0,0.7,58.0,-1.2,-1.2,-15.0,-170.0,1794830766.2559388
2412,5.0,0.7,58.0,-1.2,-1.2,-15.0,-165.0,35155126924.4846
2413,5.0,0.7,58.0,-1.2,-1.2,-15.0,-160.0,41107129270.70651
2414,5.0,0.7,58.0,-1.2,-1.2,-15.0,-155.0,6349990181.695524
2415,5.0,0.7,58.0,-1.2,-1.2,-15.0,-150.0,19314690029.837536
2416,5.0,0.7,58.0,-1.2,-1.2,-15.0,-145.0,6038902804843.562
2417,5.0,0.7,58.0,-1.2,-1.2,-15.0,-140.0,898628022134503.5
2418,5.0,0.7,58.0,-1.2,-1.2,-15.0,-135.0,4460156540938.626
2419,5.0,0.7,58.0,-1.2,-1.2,-15.0,-130.0,10707806661.536636
2420,5.0,0.7,58.0,-1.2,-1.2,-15.0,-125.0,41343773008.646835
2421,5.0,0.7,58.0,-1.2,-1.2,-15.0,-120.0,783688382461.5184
2422,5.0,0.7,58.0,-1.2,-1.2,-15.0,-115.0,77882341782.19728
2423,5.0,0.7,58.0,-1.2,-1.2,-15.0,-110.0,1271676121.0329807
2424,5.0,0.7,58.0,-1.2,-1.2,-15.0,-105.0,2181590726.042312
2425,5.0,0.7,58.0,-1.2,-1.2,-15.0,-100.0,24457920191.913933
2426,5.0,0.7,58.0,-1.2,-1.2,-15.0,-95.0,8150476803.2093935
2427,5.0,0.7,58.0,-1.2,-1.2,-15.0,-90.0,207777863.7566532
2428,5.0,0.7,58.0,-1.2,-1.2,-15.0,-85.0,22167850.73290753
2429,5.0,0.7,58.0,-1.2,-1.2,-15.0,-80.0,18327795.888540093
2430,5.0,0.7,58.0,-1.2,-1.2,-15.0,-75.0,38210117.45887271
2431,5.0,0.7,58.0,-1.2,-1.2,-15.0,-70.0,99147202.48572987
2432,5.0,0.7,58.0,-1.2,-1.2,-15.0,-65.0,53271512676.3449
2433,5.0,0.7,58.0,-1.2,-1.2,-15.0,-60.0,5403715818.980947
2434,5.0,0.7,58.0,-1.2,-1.2,-15.0,-55.0,176356605.27144283
2435,5.0,0.7,58.0,-1.2,-1.2,-15.0,-50.0,5941709265.358956
2436,5.0,0.7,58.0,-1.2,-1.2,-15.0,-45.0,2397723226547.582
2437,5.0,0.7,58.0,-1.2,-1.2,-15.0,-40.0,306495297779.82983
2438,5.0,0.7,58.0,-1.2,-1.2,-15.0,-35.0,12664814222.320576
2439,5.0,0.7,58.0,-1.2,-1.2,-15.0,-30.0,218549491927605.0
2440,5.0,0.7,58.0,-1.2,-1.2,-15.0,-25.0,190570095632.10156
2441,5.0,0.7,58.0,-1.2,-1.2,-15.0,-20.0,10471383681.00483
2442,5.0,0.7,58.0,-1.2,-1.2,-15.0,-15.0,295185202.84438264
2443,5.0,0.7,58.0,-1.2,-1.2,-15.0,-10.0,11250891.044698173
2444,5.0,0.7,58.0,-1.2,-1.2,-15.0,-5.0,44380539.05822548
2445,5.0,0.7,58.0,-1.2,-1.2,-15.0,0.0,40563749.27428204
2446,5.0,0.7,58.0,-1.2,-1.2,-15.0,5.0,1424462.3464674044
2447,5.0,0.7,58.0,-1.2,-1.2,-15.0,10.0,36131.30049863464
2448,5.0,0.7,58.0,-1.2,-1.2,-15.0,15.0,1498.7726613256507
2449,5.0,0.7,58.0,-1.2,-1.2,-15.0,20.0,31.412278335913893
2450,5.0,0.7,58.0,-1.2,-1.2,-15.0,25.0,-75.30705286059829
2451,5.0,0.7,58.0,-1.2,-1.2,-15.0,30.0,-76.41663539456941
2452,5.0,0.7,58.0,-1.2,-1.2,-15.0,35.0,-41.90134353473204
2453,5.0,0.7,58.0,-1.2,-1.2,-15.0,40.0,44.91049230864128
2454,5.0,0.7,58.0,-1.2,-1.2,-15.0,45.0,823.4802633046195
2455,5.0,0.7,58.0,-1.2,-1.2,-15.0,50.0,12541.36746911902
2456,5.0,0.7,58.0,-1.2,-1.2,-15.0,55.0,91109.47282966653
2457,5.0,0.7,58.0,-1.2,-1.2,-15.0,60.0,1312670.262708216
2458,5.0,0.7,58.0,-1.2,-1.2,-15.0,65.0,21500965.383800626
2459,5.0,0.7,58.0,-1.2,-1.2,-15.0,70.0,31688859.04137559
2460,5.0,0.7,58.0,-1.2,-1.2,-15.0,75.0,156238171.70742422
2461,5.0,0.7,58.0,-1.2,-1.2,-15.0,80.0,8288572.606244794
2462,5.0,0.7,58.0,-1.2,-1.2,-15.0,85.0,10278859.190360857
2463,5.0,0.7,58.0,-1.2,-1.2,-15.0,90.0,15309679.01732902
2464,5.0,0.7,58.0,-1.2,-1.2,-15.0,95.0,649847.3658492587
2465,5.0,0.7,58.0,-1.2,-1.2,-15.0,100.0,263478.44037339545
2466,5.0,0.7,58.0,-1.2,-1.2,-15.0,105.0,55439.040845871736
2467,5.0,0.7,58.0,-1.2,-1.2,-15.0,110.0,8218.821862166713
2468,5.0,0.7,58.0,-1.2,-1.2,-15.0,115.0,3493.029641287447
2469,5.0,0.7,58.0,-1.2,-1.2,-15.0,120.0,2816.3359095750866
2470,5.0,0.7,58.0,-1.2,-1.2,-15.0,125.0,3003.778938446968
2471,5.0,0.7,58.0,-1.2,-1.2,-15.0,130.0,6117.392293505191
2472,5.0,0.7,58.0,-1.2,-1.2,-15.0,135.0,18893.767577740666
2473,5.0,0.7,58.0,-1.2,-1.2,-15.0,140.0,64457.04603586778
2474,5.0,0.7,58.0,-1.2,-1.2,-15.0,145.0,204939.55515919207
2475,5.0,0.7,58.0,-1.2,-1.2,-15.0,150.0,507692.6215174515
2476,5.0,0.7,58.0,-1.2,-1.2,-15.0,155.0,832113.3951231398
2477,5.0,0.7,58.0,-1.2,-1.2,-15.0,160.0,1017369.7239055188
2478,5.0,0.7,58.0,-1.2,-1.2,-15.0,165.0,2097611.9094446376
2479,5.0,0.7,58.0,-1.2,-1.2,-15.0,170.0,6908476.5203624135
2480,5.0,0.7,58.0,-1.2,-1.2,-15.0,175.0,14805647.129249778
2481,5.0,0.7,58.0,-1.2,-1.2,-15.0,180.0,16827711.59902073
2482,5.0,0.7,58.0,-1.2,-1.2,-10.0,-180.0,15472124.936927387
2483,5.0,0.7,58.0,-1.2,-1.2,-10.0,-175.0,544372039.5989197
2484,5.0,0.7,58.0,-1.2,-1.2,-10.0,-170.0,109394087433.2012
2485,5.0,0.7,58.0,-1.2,-1.2,-10.0,-165.0,34240605579131.586
2486,5.0,0.7,58.0,-1.2,-1.2,-10.0,-160.0,2759866780932.191
2487,5.0,0.7,58.0,-1.2,-1.2,-10.0,-155.0,7378431131.329461
2488,5.0,0.7,58.0,-1.2,-1.2,-10.0,-150.0,9640229548.527569
2489,5.0,0.7,58.0,-1.2,-1.2,-10.0,-145.0,854097376216.5066
2490,5.0,0.7,58.0,-1.2,-1.2,-10.0,-140.0,5997150781423.941
2491,5.0,0.7,58.0,-1.2,-1.2,-10.0,-135.0,213501932777260.6
2492,5.0,0.7,58.0,-1.2,-1.2,-10.0,-130.0,14715550647.177715
2493,5.0,0.7,58.0,-1.2,-1.2,-10.0,-125.0,233202462565.7335
2494,5.0,0.7,58.0,-1.2,-1.2,-10.0,-120.0,493310592639.2777
2495,5.0,0.7,58.0,-1.2,-1.2,-10.0,-115.0,10779097728.548582
2496,5.0,0.7,58.0,-1.2,-1.2,-10.0,-110.0,897265239.3822951
2497,5.0,0.7,58.0,-1.2,-1.2,-10.0,-105.0,29340489584.758938
2498,5.0,0.7,58.0,-1.2,-1.2,-10.0,-100.0,170565680292.65155
2499,5.0,0.7,58.0,-1.2,-1.2,-10.0,-95.0,5317922611.278496
2500,5.0,0.7,58.0,-1.2,-1.2,-10.0,-90.0,70706356.43306285
2501,5.0,0.7,58.0,-1.2,-1.2,-10.0,-85.0,6301552.053594125
2502,5.0,0.7,58.0,-1.2,-1.2,-10.0,-80.0,3696357.491154087
2503,5.0,0.7,58.0,-1.2,-1.2,-10.0,-75.0,24678780.96313993
2504,5.0,0.7,58.0,-1.2,-1.2,-10.0,-70.0,16354796192.523771
2505,5.0,0.7,58.0,-1.2,-1.2,-10.0,-65.0,1969121880409.716
2506,5.0,0.7,58.0,-1.2,-1.2,-10.0,-60.0,779894420.4346406
2507,5.0,0.7,58.0,-1.2,-1.2,-10.0,-55.0,751857433.2127031
2508,5.0,0.7,58.0,-1.2,-1.2,-10.0,-50.0,29595025215.530174
2509,5.0,0.7,58.0,-1.2,-1.2,-10.0,-45.0,3851882873190.01
2510,5.0,0.7,58.0,-1.2,-1.2,-10.0,-40.0,215498393014.6408
2511,5.0,0.7,58.0,-1.2,-1.2,-10.0,-35.0,6256597947.641099
2512,5.0,0.7,58.0,-1.2,-1.2,-10.0,-30.0,10940988401.070562
2513,5.0,0.7,58.0,-1.2,-1.2,-10.0,-25.0,301206985.4285013
2514,5.0,0.7,58.0,-1.2,-1.2,-10.0,-20.0,260994962546.7821
2515,5.0,0.7,58.0,-1.2,-1.2,-10.0,-15.0,82959344.11429133
2516,5.0,0.7,58.0,-1.2,-1.2,-10.0,-10.0,31615219.66662557
2517,5.0,0.7,58.0,-1.2,-1.2,-10.0,-5.0,88608095.49115928
2518,5.0,0.7,58.0,-1.2,-1.2,-10.0,0.0,6082305.280829812
2519,5.0,0.7,58.0,-1.2,-1.2,-10.0,5.0,157568.4220362966
2520,5.0,0.7,58.0,-1.2,-1.2,-10.0,10.0,6177.193739927441
2521,5.0,0.7,58.0,-1.2,-1.2,-10.0,15.0,576.1791940470492
2522,5.0,0.7,58.0,-1.2,-1.2,-10.0,20.0,721.8348328136709
2523,5.0,0.7,58.0,-1.2,-1.2,-10.0,25.0,562.662986341314
2524,5.0,0.7,58.0,-1.2,-1.2,-10.0,30.0,621.956174473927
2525,5.0,0.7,58.0,-1.2,-1.2,-10.0,35.0,1061.5109888590778
2526,5.0,0.7,58.0,-1.2,-1.2,-10.0,40.0,761.2381850364432
2527,5.0,0.7,58.0,-1.2,-1.2,-10.0,45.0,1059.3795510950167
2528,5.0,0.7,58.0,-1.2,-1.2,-10.0,50.0,11404.161976523808
2529,5.0,0.7,58.0,-1.2,-1.2,-10.0,55.0,227970.1911861393
2530,5.0,0.7,58.0,-1.2,-1.2,-10.0,60.0,1194931.903358305
2531,5.0,0.7,58.0,-1.2,-1.2,-10.0,65.0,36451690.7234315
2532,5.0,0.7,58.0,-1.2,-1.2,-10.0,70.0,61167076.76221798
2533,5.0,0.7,58.0,-1.2,-1.2,-10.0,75.0,1400388476.8475256
2534,5.0,0.7,58.0,-1.2,-1.2,-10.0,80.0,128829309.84729716
2535,5.0,0.7,58.0,-1.2,-1.2,-10.0,85.0,15951764.116556607
2536,5.0,0.7,58.0,-1.2,-1.2,-10.0,90.0,64771032.30752999
2537,5.0,0.7,58.0,-1.2,-1.2,-10.0,95.0,3563507.050265671
2538,5.0,0.7,58.0,-1.2,-1.2,-10.0,100.0,1174020.0278974627
2539,5.0,0.7,58.0,-1.2,-1.2,-10.0,105.0,206265.0649460088
2540,5.0,0.7,58.0,-1.2,-1.2,-10.0,110.0,20861.233190340587
2541,5.0,0.7,58.0,-1.2,-1.2,-10.0,115.0,5940.279526181884
2542,5.0,0.7,58.0,-1.2,-1.2,-10.0,120.0,3684.9998297840034
2543,5.0,0.7,58.0,-1.2,-1.2,-10.0,125.0,2755.1368766952314
2544,5.0,0.7,58.0,-1.2,-1.2,-10.0,130.0,5128.439028741492
2545,5.0,0.7,58.0,-1.2,-1.2,-10.0,135.0,21862.693955831724
2546,5.0,0.7,58.0,-1.2,-1.2,-10.0,140.0,120457.79023286054
2547,5.0,0.7,58.0,-1.2,-1.2,-10.0,145.0,694050.5615903843
2548,5.0,0.7,58.0,-1.2,-1.2,-10.0,150.0,3280868.335086735
2549,5.0,0.7,58.0,-1.2,-1.2,-10.0,155.0,8587016.59311243
2550,5.0,0.7,58.0,-1.2,-1.2,-10.0,160.0,8632109.719107844
2551,5.0,0.7,58.0,-1.2,-1.2,-10.0,165.0,3785854.1982526057
2552,5.0,0.7,58.0,-1.2,-1.2,-10.0,170.0,2624390.164936204
2553,5.0,0.7,58.0,-1.2,-1.2,-10.0,175.0,4593327.394315054
2554,5.0,0.7,58.0,-1.2,-1.2,-10.0,180.0,15472124.936927315
2555,5.0,0.7,58.0,-1.2,-1.2,-5.0,-180.0,25113100.8998226
2556,5.0,0.7,58.0,-1.2,-1.2,-5.0,-175.0,2324729398.211873
2557,5.0,0.7,58.0,-1.2,-1.2,-5.0,-170.0,4209496802167.538
2558,5.0,0.7,58.0,-1.2,-1.2,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,-1.2,-5.0,-160.0,18022468844082.586
2560,5.0,0.7,58.0,-1.2,-1.2,-5.0,-155.0,5640348532.494194
2561,5.0,0.7,58.0,-1.2,-1.2,-5.0,-150.0,40721489328.09574
2562,5.0,0.7,58.0,-1.2,-1.2,-5.0,-145.0,1558990513958.5938
2563,5.0,0.7,58.0,-1.2,-1.2,-5.0,-140.0,301043399175.99976
2564,5.0,0.7,58.0,-1.2,-1.2,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,-1.2,-5.0,-130.0,94785647928.7656
2566,5.0,0.7,58.0,-1.2,-1.2,-5.0,-125.0,756125567467.29
2567,5.0,0.7,58.0,-1.2,-1.2,-5.0,-120.0,130442749880.1799
2568,5.0,0.7,58.0,-1.2,-1.2,-5.0,-115.0,1710815452.0873065
2569,5.0,0.7,58.0,-1.2,-1.2,-5.0,-110.0,6189495090.2736225
2570,5.0,0.7,58.0,-1.2,-1.2,-5.0,-105.0,789911407226.1869
2571,5.0,0.7,58.0,-1.2,-1.2,-5.0,-100.0,282633971102.088
2572,5.0,0.7,58.0,-1.2,-1.2,-5.0,-95.0,1490323760.2241235
2573,5.0,0.7,58.0,-1.2,-1.2,-5.0,-90.0,18641736.757538654
2574,5.0,0.7,58.0,-1.2,-1.2,-5.0,-85.0,1217329.9922657358
2575,5.0,0.7,58.0,-1.2,-1.2,-5.0,-80.0,3854990.062481536
2576,5.0,0.7,58.0,-1.2,-1.2,-5.0,-75.0,712384448.9747595
2577,5.0,0.7,58.0,-1.2,-1.2,-5.0,-70.0,45746541427960.17
2578,5.0,0.7,58.0,-1.2,-1.2,-5.0,-65.0,76530355016.34431
2579,5.0,0.7,58.0,-1.2,-1.2,-5.0,-60.0,636035645.301772
2580,5.0,0.7,58.0,-1.2,-1.2,-5.0,-55.0,4298051811.60993
2581,5.0,0.7,58.0,-1.2,-1.2,-5.0,-50.0,3146573193064.8564
2582,5.0,0.7,58.0,-1.2,-1.2,-5.0,-45.0,1390035139243.3628
2583,5.0,0.7,58.0,-1.2,-1.2,-5.0,-40.0,66917592087.24706
2584,5.0,0.7,58.0,-1.2,-1.2,-5.0,-35.0,3752227907.4782057
2585,5.0,0.7,58.0,-1.2,-1.2,-5.0,-30.0,192195708.59816757
2586,5.0,0.7,58.0,-1.2,-1.2,-5.0,-25.0,1871974955502.9575
2587,5.0,0.7,58.0,-1.2,-1.2,-5.0,-20.0,9476763181.091188
2588,5.0,0.7,58.0,-1.2,-1.2,-5.0,-15.0,1469438.1742438306
2589,5.0,0.7,58.0,-1.2,-1.2,-5.0,-10.0,625982.7791148261
2590,5.0,0.7,58.0,-1.2,-1.2,-5.0,-5.0,177415.37325171448
2591,5.0,0.7,58.0,-1.2,-1.2,-5.0,0.0,21465.948211769868
2592,5.0,0.7,58.0,-1.2,-1.2,-5.0,5.0,2221.4907700625754
2593,5.0,0.7,58.0,-1.2,-1.2,-5.0,10.0,505.39991581139816
2594,5.0,0.7,58.0,-1.2,-1.2,-5.0,15.0,3976.005528676048
2595,5.0,0.7,58.0,-1.2,-1.2,-5.0,20.0,16289.762619838291
2596,5.0,0.7,58.0,-1.2,-1.2,-5.0,25.0,9590.428527432534
2597,5.0,0.7,58.0,-1.2,-1.2,-5.0,30.0,12078.935221927231
2598,5.0,0.7,58.0,-1.2,-1.2,-5.0,35.0,30538.410126291987
2599,5.0,0.7,58.0,-1.2,-1.2,-5.0,40.0,12831.594588724442
2600,5.0,0.7,58.0,-1.2,-1.2,-5.0,45.0,5794.786128397221
2601,5.0,0.7,58.0,-1.2,-1.2,-5.0,50.0,22935.327733960785
2602,5.0,0.7,58.0,-1.2,-1.2,-5.0,55.0,308198.8731287736
2603,5.0,0.7,58.0,-1.2,-1.2,-5.0,60.0,2333770.30592451
2604,5.0,0.7,58.0,-1.2,-1.2,-5.0,65.0,44537723.96825121
2605,5.0,0.7,58.0,-1.2,-1.2,-5.0,70.0,165720374.81052598
2606,5.0,0.7,58.0,-1.2,-1.2,-5.0,75.0,363376563.37986815
2607,5.0,0.7,58.0,-1.2,-1.2,-5.0,80.0,1010662029.0595703
2608,5.0,0.7,58.0,-1.2,-1.2,-5.0,85.0,178505487.64878917
2609,5.0,0.7,58.0,-1.2,-1.2,-5.0,90.0,72375349.68303205
2610,5.0,0.7,58.0,-1.2,-1.2,-5.0,95.0,14615069.178516936
2611,5.0,0.7,58.0,-1.2,-1.2,-5.0,100.0,6554791.159633258
2612,5.0,0.7,58.0,-1.2,-1.2,-5.0,105.0,890533.8094000735
2613,5.0,0.7,58.0,-1.2,-1.2,-5.0,110.0,57166.990552492156
2614,5.0,0.7,58.0,-1.2,-1.2,-5.0,115.0,10062.375800984288
2615,5.0,0.7,58.0,-1.2,-1.2,-5.0,120.0,4815.640210603105
2616,5.0,0.7,58.0,-1.2,-1.2,-5.0,125.0,2447.2269478239527
2617,5.0,0.7,58.0,-1.2,-1.2,-5.0,130.0,2514.2616067956355
2618,5.0,0.7,58.0,-1.2,-1.2,-5.0,135.0,9833.067960085493
2619,5.0,0.7,58.0,-1.2,-1.2,-5.0,140.0,62315.21529888688
2620,5.0,0.7,58.0,-1.2,-1.2,-5.0,145.0,463217.32688536897
2621,5.0,0.7,58.0,-1.2,-1.2,-5.0,150.0,3304081.062502638
2622,5.0,0.7,58.0,-1.2,-1.2,-5.0,155.0,14689593.001312545
2623,5.0,0.7,58.0,-1.2,-1.2,-5.0,160.0,22079682.491880067
2624,5.0,0.7,58.0,-1.2,-1.2,-5.0,165.0,9094467.95303917
2625,5.0,0.7,58.0,-1.2,-1.2,-5.0,170.0,2125613.0084844045
2626,5.0,0.7,58.0,-1.2,-1.2,-5.0,175.0,2329345.17340587
2627,5.0,0.7,58.0,-1.2,-1.2,-5.0,180.0,25113100.899822384
2628,5.0,0.7,58.0,-1.2,-1.2,0.0,-180.0,23815932.23721501
2629,5.0,0.7,58.0,-1.2,-1.2,0.0,-175.0,1796854463.361268
2630,5.0,0.7,58.0,-1.2,-1.2,0.0,-170.0,1548791272845.9958
2631,5.0,0.7,58.0,-1.2,-1.2,0.0,-165.0,983414039632276.8
2632,5.0,0.7,58.0,-1.2,-1.2,0.0,-160.0,806416567038.7489
2633,5.0,0.7,58.0,-1.2,-1.2,0.0,-155.0,4131088255.237278
2634,5.0,0.7,58.0,-1.2,-1.2,0.0,-150.0,1216523253302.3672
2635,5.0,0.7,58.0,-1.2,-1.2,0.0,-145.0,3443518220067.1245
2636,5.0,0.7,58.0,-1.2,-1.2,0.0,-140.0,48647744492.289215
2637,5.0,0.7,58.0,-1.2,-1.2,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,-1.2,0.0,-130.0,581669082385.0486
2639,5.0,0.7,58.0,-1.2,-1.2,0.0,-125.0,859778389673.9136
2640,5.0,0.7,58.0,-1.2,-1.2,0.0,-120.0,23133934836.201786
2641,5.0,0.7,58.0,-1.2,-1.2,0.0,-115.0,766145210.9052777
2642,5.0,0.7,58.0,-1.2,-1.2,0.0,-110.0,133330728784.28333
2643,5.0,0.7,58.0,-1.2,-1.2,0.0,-105.0,9296699869408.77
2644,5.0,0.7,58.0,-1.2,-1.2,0.0,-100.0,77322941711.37595
2645,5.0,0.7,58.0,-1.2,-1.2,0.0,-95.0,275502974.82067615
2646,5.0,0.7,58.0,-1.2,-1.2,0.0,-90.0,4512250.553084685
2647,5.0,0.7,58.0,-1.2,-1.2,0.0,-85.0,763491.5223933356
2648,5.0,0.7,58.0,-1.2,-1.2,0.0,-80.0,34524442.022888385
2649,5.0,0.7,58.0,-1.2,-1.2,0.0,-75.0,563100740184.9583
2650,5.0,0.7,58.0,-1.2,-1.2,0.0,-70.0,171532986735018.06
2651,5.0,0.7,58.0,-1.2,-1.2,0.0,-65.0,1755114913.5817409
2652,5.0,0.7,58.0,-1.2,-1.2,0.0,-60.0,1377635472.5843
2653,5.0,0.7,58.0,-1.2,-1.2,0.0,-55.0,53611727711.951515
2654,5.0,0.7,58.0,-1.2,-1.2,0.0,-50.0,5082358143726527.0
2655,5.0,0.7,58.0,-1.2,-1.2,0.0,-45.0,8652848038.239424
2656,5.0,0.7,58.0,-1.2,-1.2,0.0,-40.0,3637253773.309375
2657,5.0,0.7,58.0,-1.2,-1.2,0.0,-35.0,389082736.76566464
2658,5.0,0.7,58.0,-1.2,-1.2,0.0,-30.0,538818434.4773052
2659,5.0,0.7,58.0,-1.2,-1.2,0.0,-25.0,494463866.8808893
2660,5.0,0.7,58.0,-1.2,-1.2,0.0,-20.0,1161941.2807814204
2661,5.0,0.7,58.0,-1.2,-1.2,0.0,-15.0,42595.44519830767
2662,5.0,0.7,58.0,-1.2,-1.2,0.0,-10.0,11256.37907335871
2663,5.0,0.7,58.0,-1.2,-1.2,0.0,-5.0,2584.1592219936183
2664,5.0,0.7,58.0,-1.2,-1.2,0.0,0.0,497.75628164514524
2665,5.0,0.7,58.0,-1.2,-1.2,0.0,5.0,407.8893063513828
2666,5.0,0.7,58.0,-1.2,-1.2,0.0,10.0,2804.150454010976
2667,5.0,0.7,58.0,-1.2,-1.2,0.0,15.0,56878.935339001844
2668,5.0,0.7,58.0,-1.2,-1.2,0.0,20.0,247691.94226282646
2669,5.0,0.7,58.0,-1.2,-1.2,0.0,25.0,205398.6692079803
2670,5.0,0.7,58.0,-1.2,-1.2,0.0,30.0,241632.114394953
2671,5.0,0.7,58.0,-1.2,-1.2,0.0,35.0,942593.5669972557
2672,5.0,0.7,58.0,-1.2,-1.2,0.0,40.0,205985.23348111773
2673,5.0,0.7,58.0,-1.2,-1.2,0.0,45.0,89916.29701366315
2674,5.0,0.7,58.0,-1.2,-1.2,0.0,50.0,624228.6708139478
2675,5.0,0.7,58.0,-1.2,-1.2,0.0,55.0,426276.98442843213
2676,5.0,0.7,58.0,-1.2,-1.2,0.0,60.0,7829520.407346989
2677,5.0,0.7,58.0,-1.2,-1.2,0.0,65.0,28208708.82972568
2678,5.0,0.7,58.0,-1.2,-1.2,0.0,70.0,435196523.4214208
2679,5.0,0.7,58.0,-1.2,-1.2,0.0,75.0,125285283.81264237
2680,5.0,0.7,58.0,-1.2,-1.2,0.0,80.0,2125181385.365544
2681,5.0,0.7,58.0,-1.2,-1.2,0.0,85.0,888888087.9846252
2682,5.0,0.7,58.0,-1.2,-1.2,0.0,90.0,76098641.19762617
2683,5.0,0.7,58.0,-1.2,-1.2,0.0,95.0,37452070.82176978
2684,5.0,0.7,58.0,-1.2,-1.2,0.0,100.0,49133645.18628501
2685,5.0,0.7,58.0,-1.2,-1.2,0.0,105.0,4736684.144660897
2686,5.0,0.7,58.0,-1.2,-1.2,0.0,110.0,169229.12008906552
2687,5.0,0.7,58.0,-1.2,-1.2,0.0,115.0,16742.009807230344
2688,5.0,0.7,58.0,-1.2,-1.2,0.0,120.0,5956.128202860874
2689,5.0,0.7,58.0,-1.2,-1.2,0.0,125.0,2344.799352716449
2690,5.0,0.7,58.0,-1.2,-1.2,0.0,130.0,1129.6479673436932
2691,5.0,0.7,58.0,-1.2,-1.2,0.0,135.0,2273.458985237616
2692,5.0,0.7,58.0,-1.2,-1.2,0.0,140.0,11971.481769059996
2693,5.0,0.7,58.0,-1.2,-1.2,0.0,145.0,76844.75668382182
2694,5.0,0.7,58.0,-1.2,-1.2,0.0,150.0,493243.3672436682
2695,5.0,0.7,58.0,-1.2,-1.2,0.0,155.0,2324638.1986976704
2696,5.0,0.7,58.0,-1.2,-1.2,0.0,160.0,4910548.6430451805
2697,5.0,0.7,58.0,-1.2,-1.2,0.0,165.0,3333322.6297862004
2698,5.0,0.7,58.0,-1.2,-1.2,0.0,170.0,1253925.228848698
2699,5.0,0.7,58.0,-1.2,-1.2,0.0,175.0,2886173.1790844887
2700,5.0,0.7,58.0,-1.2,-1.2,0.0,180.0,23815932.237214796
2701,5.0,0.7,58.0,-1.2,-1.2,5.0,-180.0,19819502.741494145
2702,5.0,0.7,58.0,-1.2,-1.2,5.0,-175.0,302423833.33087003
2703,5.0,0.7,58.0,-1.2,-1.2,5.0,-170.0,23165425257.576767
2704,5.0,0.7,58.0,-1.2,-1.2,5.0,-165.0,227074508934.2199
2705,5.0,0.7,58.0,-1.2,-1.2,5.0,-160.0,11931946262.389408
2706,5.0,0.7,58.0,-1.2,-1.2,5.0,-155.0,32393035702.2337
2707,5.0,0.7,58.0,-1.2,-1.2,5.0,-150.0,13081519687748.367
2708,5.0,0.7,58.0,-1.2,-1.2,5.0,-145.0,537385210978.772
2709,5.0,0.7,58.0,-1.2,-1.2,5.0,-140.0,7333749756.589033
2710,5.0,0.7,58.0,-1.2,-1.2,5.0,-135.0,8213077442585165.0
2711,5.0,0.7,58.0,-1.2,-1.2,5.0,-130.0,1918810528757.6465
2712,5.0,0.7,58.0,-1.2,-1.2,5.0,-125.0,321403542848.6055
2713,5.0,0.7,58.0,-1.2,-1.2,5.0,-120.0,4140248115.5608335
2714,5.0,0.7,58.0,-1.2,-1.2,5.0,-115.0,3692917035.1813602
2715,5.0,0.7,58.0,-1.2,-1.2,5.0,-110.0,2277857141417.915
2716,5.0,0.7,58.0,-1.2,-1.2,5.0,-105.0,5077639316714.787
2717,5.0,0.7,58.0,-1.2,-1.2,5.0,-100.0,8058722515.698049
2718,5.0,0.7,58.0,-1.2,-1.2,5.0,-95.0,46787845.6238373
2719,5.0,0.7,58.0,-1.2,-1.2,5.0,-90.0,1395850.8823658065
2720,5.0,0.7,58.0,-1.2,-1.2,5.0,-85.0,3844108.556855506
