R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,150.0,19834.414332748856
5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,155.0,43327.36278729998
5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,160.0,85354.79909709665
5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,165.0,143666.54533644544
5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,170.0,197780.12431987864
5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,175.0,224248.82638314195
5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,180.0,247754.61151957038
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-180.0,399345.2491533847
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-175.0,1082799.961331924
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-170.0,4405886.237249727
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-165.0,20209996.871597625
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-160.0,90396923.34548476
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-155.0,343724543.57142586
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-150.0,863087665.8626502
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-145.0,860076247.0378815
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-140.0,461783568.67689246
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-135.0,9192173366.69889
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-130.0,2486024569322.8667
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-125.0,6854440491949.471
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-120.0,30624725618.90106
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-115.0,1458065087.9903529
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-110.0,2256224392.5776525
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-105.0,1002699623.4057008
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-100.0,220569038.96905336
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-95.0,2947895560.324943
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-90.0,313927701888.3082
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-85.0,5181730413477.229
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-80.0,218630055869.53116
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-75.0,2351051179.3073416
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-70.0,12100859826.401352
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-65.0,350696526783.25055
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-60.0,121825456407.63394
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-55.0,3150587785.380841
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-50.0,64872315972.66521
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-45.0,79329487160690.67
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-40.0,1435142851878.1306
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-35.0,13986245671.758486
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-30.0,10911848669.001566
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-25.0,3331277602.9626703
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-20.0,89867020754.9448
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-15.0,63353362621.71511
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-10.0,2281037738.142646
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-5.0,7319188069686.585
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,0.0,149741349702.37125
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,5.0,1401695527.870024
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,10.0,2783211579.0476465
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,15.0,342641357.66942424
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,20.0,15357891.751151847
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,25.0,831410.6296120416
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,30.0,88559.77916919881
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,35.0,55154.60254673336
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,40.0,35305.92661019346
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,45.0,15667.13453579134
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,50.0,12567.81664793412
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,55.0,13519.779001128763
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,60.0,26622.131015475017
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,65.0,48140.76087407793
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,70.0,29506.90276339873
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,75.0,7783.599928928513
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,80.0,2455.075864371229
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,85.0,2268.328951784877
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,90.0,4117.739319049978
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,95.0,7292.60646585345
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,100.0,9251.729481642067
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,105.0,7638.421924563903
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,110.0,4260.940515204615
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,115.0,1871.2260075531242
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,120.0,917.5886227922869
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,125.0,897.6936758596883
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,130.0,1683.0948975273427
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,135.0,3896.5426916259576
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,140.0,9449.086461914576
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,145.0,22779.988379384955
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,150.0,52311.33927019401
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,155.0,108519.79581099626
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,160.0,191161.20672911394
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,165.0,270238.8954415326
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,170.0,301493.9174746888
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,175.0,297319.2263504431
5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,180.0,399345.2491533828
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-180.0,605676.5108742208
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-175.0,2147801.824850957
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-170.0,8900252.059507385
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-165.0,36426170.49858958
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-160.0,129242919.21137443
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-155.0,401814315.03761816
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-150.0,829742586.2413493
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-145.0,358894036.99313176
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-140.0,780698122.8465731
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-135.0,238184984575.3208
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-130.0,307976955671130.2
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-125.0,7229836197964.664
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-120.0,7556860549.637652
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-115.0,675195349.3323622
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-110.0,946152445.4163611
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-105.0,492165409.1072499
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-100.0,85761423.03188834
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-95.0,356101020.8906325
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-90.0,3701412506.2319107
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-85.0,8698947428.4152
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-80.0,2275236857.4876075
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-75.0,195620241.5939852
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-70.0,70423154.53738523
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-65.0,197023877.65325662
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-60.0,1237016375.5758274
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-55.0,518510175791.08264
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-50.0,3872631984.945345
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-45.0,44201869415.626434
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-40.0,426096176970.9494
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-35.0,1368680690.746027
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-30.0,141852777691.54987
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-25.0,15260299361518.525
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-20.0,1822820888.5170336
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-15.0,97614177971.32239
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-10.0,1652181599895.825
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-5.0,400507393592.7926
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,0.0,8046050137.417951
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,5.0,1745313670.381729
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,10.0,3276723720.9002633
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,15.0,4097311712099.15
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,20.0,2348670278.279381
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,25.0,3631810.8779110806
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,30.0,206906.71397148172
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,35.0,49176.4341565232
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,40.0,22543.608846594867
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,45.0,12232.997234479331
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,50.0,9817.114463726799
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,55.0,8567.015431540263
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,60.0,11290.175818847669
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,65.0,18192.492904940664
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,70.0,13445.170906604912
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,75.0,4903.006124966311
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,80.0,2174.3611422192575
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,85.0,2317.076727045676
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,90.0,4084.908751271813
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,95.0,6594.35662109147
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,100.0,7502.016065401149
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,105.0,5667.978025561759
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,110.0,3042.4222201897974
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,115.0,1435.4451836097578
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,120.0,977.6126690736702
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,125.0,1409.3242872883704
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,130.0,3036.268053071444
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,135.0,7281.629152916742
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,140.0,17720.3764318902
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,145.0,41575.60432300747
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,150.0,88989.0586780117
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,155.0,162936.54378884597
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,160.0,239730.27565974707
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,165.0,274371.93305465125
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,170.0,260410.3346495146
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,175.0,285782.5273031965
5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,180.0,605676.5108742161
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-180.0,685206.1105482777
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-175.0,2366030.1915434697
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-170.0,8238986.5889904685
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-165.0,25764279.891656388
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-160.0,84143118.93762596
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-155.0,489955278.2075536
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-150.0,779868771.1390378
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-145.0,183492434.3739161
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-140.0,6527669190.803505
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-135.0,18880251574310.613
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-125.0,1550698642790.1333
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-120.0,1721876370.1105583
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-115.0,446294772.6620117
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-110.0,973301628.3561151
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-105.0,289834332.1854915
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-100.0,30628835.62966646
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-95.0,25712571.675492395
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-90.0,60197854.7852352
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-85.0,68501890.14367405
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-80.0,32624488.60408869
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-75.0,10934006.006499233
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-70.0,7258972.339427719
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-65.0,7522594.831077445
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-60.0,309411371.5151628
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-55.0,179650462969563.7
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-50.0,51427909509605.59
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-45.0,361166389.58308893
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-40.0,500276860.36758405
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-35.0,370749060.4812787
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-30.0,339595007924.13794
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-20.0,142931254245.57764
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-15.0,4844084423.957708
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-10.0,5715409030.741986
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,-5.0,6878212707984.845
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,0.0,34242332513.08374
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,5.0,238167062178.49924
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,10.0,4602811355.510773
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,15.0,343043827.9503338
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,20.0,29597179331.415585
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,25.0,846304201.6619842
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,30.0,3407781.8005122617
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,35.0,73197.2467812329
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,40.0,17336.141476438097
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,45.0,10050.102646473986
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,50.0,7465.828105979296
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,55.0,5638.828408015774
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,60.0,5632.5856898565235
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,65.0,7954.163008009539
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,70.0,6862.974516941676
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,75.0,3430.8168925608547
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,80.0,2038.5415553909456
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,85.0,2264.6209655628545
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,90.0,3660.231497869804
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,95.0,5315.419531864592
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,100.0,5525.101653696112
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,105.0,4008.338822462016
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,110.0,2221.4130554115854
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,115.0,1226.2500308420367
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,120.0,1113.1713500758863
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,125.0,1849.2274712193234
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,130.0,3994.612926741133
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,135.0,9267.226953086032
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,140.0,21300.312062972556
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,145.0,45617.42738807142
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,150.0,85445.71527508146
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,155.0,131594.5340877056
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,160.0,160126.13499608016
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,165.0,158392.4108535296
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,170.0,157372.52889572078
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,175.0,248029.63381535347
5.0,0.7,58.0,-0.8999999999999999,-1.5,-80.0,180.0,685206.1105482711
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-180.0,518563.74787061044
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-175.0,1576391.3667877454
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-170.0,4759688.850138891
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-165.0,14876467.370248478
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-160.0,92718268.71498638
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-155.0,652012587.1838174
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-150.0,469795125.4878078
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-145.0,285898836.9816042
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-140.0,67250927220.25917
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-135.0,8071883895107741.0
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-125.0,161796263586.35257
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-120.0,498977748.0460682
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-115.0,493513992.94968724
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-110.0,763608044.5303876
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-105.0,125125361.35105686
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-100.0,17583546.856560856
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-95.0,9661025.98469614
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-90.0,10213146.276340038
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-85.0,5909925.348861778
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-80.0,2534465.2290186877
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-75.0,2123631.075821955
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-70.0,2717794.177340697
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-65.0,2664873.3380902456
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-60.0,7284682.664186836
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-55.0,983040180.7018621
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-50.0,20937449862.594467
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-45.0,2386383829.466547
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-40.0,24555827107.93271
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-35.0,3355149999.0634727
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-30.0,2321274105.730239
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-25.0,17484199579.112385
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-20.0,3119832590.3412757
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-15.0,1160908712.106598
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-10.0,839263571266908.4
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,-5.0,14944568638729.71
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,0.0,35477999604.59763
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,5.0,11143879315.515705
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,10.0,1.0887493680741558e+16
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,15.0,1326333873.087346
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,20.0,4780625.81141386
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,25.0,4438048.315154173
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,30.0,2538533.1610738956
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,35.0,274069.84895616333
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,40.0,25682.501561127363
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,45.0,7896.497693820658
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,50.0,5256.908739931654
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,55.0,3792.588347973229
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,60.0,3322.966396763396
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,65.0,4138.499383956263
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,70.0,4062.725102668454
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,75.0,2738.1223832246183
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,80.0,2026.2531598873175
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,85.0,2149.6884892419394
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,90.0,3025.527134245401
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,95.0,3945.70995682083
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,100.0,3902.699438826558
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,105.0,2938.0213012598883
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,110.0,1820.6944808307242
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,115.0,1180.9416837409644
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,120.0,1188.390798246823
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,125.0,1882.2588868271664
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,130.0,3697.879456514725
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,135.0,7765.753362438022
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,140.0,15944.313311541635
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,145.0,29818.06404945733
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,150.0,47811.95146775945
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,155.0,63103.35279007622
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,160.0,69171.49503987734
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,165.0,71291.69999802594
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,170.0,92837.46466983309
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,175.0,188814.11548052478
5.0,0.7,58.0,-0.8999999999999999,-1.5,-75.0,180.0,518563.74787060637
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-180.0,508394.8355758235
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-175.0,2535123.646295504
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-170.0,15702697.235541428
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-165.0,72825844.79906648
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-160.0,197732523.24536374
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-155.0,460370131.32679474
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-150.0,199862336.4745317
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-145.0,904847474.77947
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-140.0,494660900616.1109
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-130.0,265477883970281.28
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-125.0,16229211168.211836
5.0,0.7,58.0,-0.8999999999999999,-1.5,-70.0,-120.0,268513460.2849893
