,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2405,5.0,0.7,58.0,-1.1,0.20000000000000015,-20.0,165.0,8873905.260683432
2406,5.0,0.7,58.0,-1.1,0.20000000000000015,-20.0,170.0,45789921.04764254
2407,5.0,0.7,58.0,-1.1,0.20000000000000015,-20.0,175.0,120746162.06809008
2408,5.0,0.7,58.0,-1.1,0.20000000000000015,-20.0,180.0,106951879.57467642
2409,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-180.0,63346526.9696796
2410,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-175.0,91894447.92416984
2411,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-170.0,1816071338.271824
2412,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-165.0,27842605377.39714
2413,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-160.0,27922175013.92241
2414,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-155.0,8407052713.361012
2415,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-150.0,34581542721.860435
2416,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-145.0,25808925935416.09
2417,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-140.0,8904237773311099.0
2418,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-135.0,5749859790395.067
2419,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-130.0,9957460506.425356
2420,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-125.0,75973698506.20517
2421,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-120.0,1045566471689.0448
2422,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-115.0,58061423399.29405
2423,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-110.0,745799106.95038
2424,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-105.0,341130884.7431226
2425,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-100.0,1379614238.2472575
2426,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-95.0,512909740.32512605
2427,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-90.0,32878335.05628903
2428,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-85.0,1749514.1641154212
2429,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-80.0,181127.72366528175
2430,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-75.0,649224.9487010869
2431,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-70.0,30865849.61502992
2432,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-65.0,1661753183.1394768
2433,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-60.0,1155159497.5803394
2434,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-55.0,304558121.57307065
2435,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-50.0,2923229353.651737
2436,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-45.0,1156759811567.8914
2437,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-40.0,3.061798498096191e+17
2438,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-35.0,235531860315.57956
2439,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-30.0,9937748156.831566
2440,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-25.0,16868544496.730297
2441,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-20.0,98018778.33858082
2442,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-15.0,5308993.000462103
2443,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-10.0,859971.9151544641
2444,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,-5.0,771953.7004846006
2445,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,0.0,162548.51518221054
2446,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,5.0,8201.881923082105
2447,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,10.0,317.86194394917607
2448,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,15.0,-70.47429406835178
2449,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,20.0,-77.0915759509572
2450,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,25.0,-76.38254838540378
2451,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,30.0,-68.9026706207536
2452,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,35.0,-66.62036059924081
2453,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,40.0,-95.20701322933
2454,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,45.0,-95.04687874995388
2455,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,50.0,156.68672083854867
2456,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,55.0,2130.014992531348
2457,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,60.0,31752.172485226747
2458,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,65.0,3895098.8706078455
2459,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,70.0,63737662.33274974
2460,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,75.0,68329136.85092261
2461,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,80.0,1978463.4212039104
2462,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,85.0,73114273.8257071
2463,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,90.0,2717674.182932557
2464,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,95.0,430111.04944204405
2465,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,100.0,29659.580563455795
2466,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,105.0,4390.9610441129635
2467,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,110.0,1497.9569438634308
2468,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,115.0,565.6070776975773
2469,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,120.0,732.9242202895647
2470,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,125.0,2084.25894743888
2471,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,130.0,7081.6719982423265
2472,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,135.0,26922.058928297796
2473,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,140.0,108612.3438287177
2474,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,145.0,410593.3429781079
2475,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,150.0,1185457.0749883312
2476,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,155.0,2092325.2658924113
2477,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,160.0,2478768.8273078864
2478,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,165.0,6061788.427327476
2479,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,170.0,27779335.681417264
2480,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,175.0,71108135.91641223
2481,5.0,0.7,58.0,-1.1,0.20000000000000015,-15.0,180.0,63346526.96967986
2482,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-180.0,24945525.90988071
2483,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-175.0,598468954.7139404
2484,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-170.0,121236490666.2953
2485,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-165.0,32135723789025.113
2486,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-160.0,1982421373524.1348
2487,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-155.0,6088819775.388182
2488,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-150.0,14085906789.030462
2489,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-145.0,2182912182922.2004
2490,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-140.0,15676814640595.453
2491,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-135.0,171021940540627.7
2492,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-130.0,15393479918.260662
2493,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-125.0,727241072710.643
2494,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-120.0,871043052913.5867
2495,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-115.0,10034524807.533504
2496,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-110.0,310972885.67033976
2497,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-105.0,2559132320.2897077
2498,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-100.0,5142494010.960424
2499,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-95.0,444249353.575628
2500,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-90.0,15258993.296897005
2501,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-85.0,767022.589685027
2502,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-80.0,614881.7113961071
2503,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-75.0,18428263.812005125
2504,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-70.0,899749037.3352427
2505,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-65.0,3421561943.996745
2506,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-60.0,9236532038.497622
2507,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-55.0,7321169274.441439
2508,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-50.0,201040804786.39844
2509,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-45.0,4.059683938142585e+16
2510,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-40.0,1218735033384.1765
2511,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-35.0,20133833004.17281
2512,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-30.0,2152650182426.5005
2513,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-25.0,3598593118.86632
2514,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-20.0,20050979.14643924
2515,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-15.0,11543487.940525874
2516,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-10.0,908567.3809153772
2517,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,-5.0,48960.42272789464
2518,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,0.0,4640.817814735068
2519,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,5.0,381.87525250686724
2520,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,10.0,-27.413172741303647
2521,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,15.0,112.3871423876865
2522,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,20.0,448.38738299383795
2523,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,25.0,459.2164614587665
2524,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,30.0,618.5434631030946
2525,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,35.0,873.3768857224568
2526,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,40.0,450.6594591166453
2527,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,45.0,202.69125495403102
2528,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,50.0,564.7000459698409
2529,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,55.0,3370.060515889137
2530,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,60.0,24413.09409722416
2531,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,65.0,541693.2577601435
2532,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,70.0,22443470.423636053
2533,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,75.0,13801298659.65782
2534,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,80.0,206942660.40965223
2535,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,85.0,10081834.6413571
2536,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,90.0,10203497.436219444
2537,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,95.0,2439203.778053449
2538,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,100.0,178154.15900828424
2539,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,105.0,11626.139670489969
2540,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,110.0,2983.107404105915
2541,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,115.0,782.4651264916411
2542,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,120.0,482.41135158099763
2543,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,125.0,1379.6161348588143
2544,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,130.0,6172.369857317666
2545,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,135.0,34716.440756172335
2546,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,140.0,238924.1399792905
2547,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,145.0,1846762.3301113888
2548,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,150.0,12495416.849440984
2549,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,155.0,43678582.71680636
2550,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,160.0,43751760.52185197
2551,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,165.0,13764776.831576293
2552,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,170.0,7586512.950507056
2553,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,175.0,14049983.294064434
2554,5.0,0.7,58.0,-1.1,0.20000000000000015,-10.0,180.0,24945525.90988069
2555,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-180.0,30936407.195218656
2556,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-175.0,2900187486.825909
2557,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-170.0,8038983146382.195
2558,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-160.0,19538146863132.11
2560,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-155.0,5023269719.167657
2561,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-150.0,8172016605.25791
2562,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-145.0,145495675281.32516
2563,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-140.0,412078265522.81146
2564,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-130.0,129947286852.6183
2566,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-125.0,4512969431599.771
2567,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-120.0,257805791029.2625
2568,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-115.0,1735199762.5815752
2569,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-110.0,1321685479.4685266
2570,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-105.0,22968608033.23357
2571,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-100.0,8244791545.0409565
2572,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-95.0,207049841.67913517
2573,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-90.0,5599087.3819991965
2574,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-85.0,1885832.65968236
2575,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-80.0,86629254.28968339
2576,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-75.0,1190678394.5827508
2577,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-70.0,8731540042.888515
2578,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-65.0,354799961108.2922
2579,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-60.0,296036063389.7108
2580,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-55.0,30119496230.894676
2581,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-50.0,20137675010424.8
2582,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-45.0,257968016708.09015
2583,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-40.0,34860866439.0577
2584,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-35.0,1590768323420.055
2585,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-30.0,3608238039.258866
2586,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-25.0,255963929.52983415
2587,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-20.0,761164928.5761348
2588,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-15.0,18732541.432244472
2589,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-10.0,267093.69409257517
2590,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,-5.0,8441.444861572523
2591,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,0.0,452.9492670260598
2592,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,5.0,-25.215874461225468
2593,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,10.0,175.77012685510888
2594,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,15.0,2314.9854189552075
2595,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,20.0,8018.616479000544
2596,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,25.0,7048.07601012922
2597,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,30.0,12868.411283873496
2598,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,35.0,34525.15834167951
2599,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,40.0,11269.834974432122
2600,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,45.0,6497.81846499801
2601,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,50.0,28964.608553869686
2602,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,55.0,15878.813387410722
2603,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,60.0,54805.42112951456
2604,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,65.0,421266.8884396236
2605,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,70.0,7775233.38514249
2606,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,75.0,44598117.16149172
2607,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,80.0,7614621709.203419
2608,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,85.0,18229692.062413264
2609,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,90.0,6058592.731133201
2610,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,95.0,6101477.645259118
2611,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,100.0,857186.7811345877
2612,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,105.0,34942.5053550954
2613,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,110.0,5950.9472865420275
2614,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,115.0,1308.2757391948262
2615,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,120.0,339.13570467468554
2616,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,125.0,526.0773345775458
2617,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,130.0,2442.577699324577
2618,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,135.0,15039.113039587173
2619,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,140.0,119855.30804206875
2620,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,145.0,1224289.4485267398
2621,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,150.0,13815726.467913093
2622,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,155.0,101461671.21243463
2623,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,160.0,180455541.68808284
2624,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,165.0,51584568.1179736
2625,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,170.0,6542434.046584705
2626,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,175.0,4546071.70526465
2627,5.0,0.7,58.0,-1.1,0.20000000000000015,-5.0,180.0,30936407.195218395
2628,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-180.0,40660867.65850335
2629,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-175.0,2466506448.881248
2630,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-170.0,3783792987571.4224
2631,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-165.0,9133537687879636.0
2632,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-160.0,1128177898923.1345
2633,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-155.0,2368760830.428191
2634,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-150.0,51876930704.270805
2635,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-145.0,60385854949.4669
2636,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-140.0,49127812691.51376
2637,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-135.0,4.584258856058832e+17
2638,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-130.0,1700050388205.9917
2639,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-125.0,7820107475836.64
2640,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-120.0,44328041594.85407
2641,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-115.0,535315224.78473
2642,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-110.0,14676881171.517056
2643,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-105.0,104300395809.90642
2644,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-100.0,4580683271.066278
2645,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-95.0,63900223.00524863
2646,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-90.0,15276422.589893727
2647,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-85.0,2561286974.153295
2648,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-80.0,10941148351.770292
2649,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-75.0,11262172310.162195
2650,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-70.0,3420145443238.87
2651,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-65.0,2888702868122.585
2652,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-60.0,93699299548.0864
2653,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-55.0,584100077481.2666
2654,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-50.0,57476261139.14879
2655,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-45.0,142977977345.49393
2656,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-40.0,37442319841031.19
2657,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-35.0,8159520171.879847
2658,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-30.0,890260649.3836033
2659,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-25.0,2324111131.053021
2660,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-20.0,32647407.511568565
2661,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-15.0,380644.6230125242
2662,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-10.0,11105.78461733477
2663,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,-5.0,562.0904801495757
2664,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,0.0,-21.198699737862178
2665,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,5.0,199.5698285651799
2666,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,10.0,1860.5915830692068
2667,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,15.0,24413.432670146885
2668,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,20.0,88572.75166439367
2669,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,25.0,131672.92505531933
2670,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,30.0,273081.5589107938
2671,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,35.0,2794378.369403791
2672,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,40.0,321757.85684481054
2673,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,45.0,146486.03813432212
2674,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,50.0,2435242.6950561157
2675,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,55.0,743169.1607751139
2676,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,60.0,151713.27419738812
2677,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,65.0,778860.3959093572
2678,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,70.0,16314615.136721522
2679,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,75.0,65094664.54740442
2680,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,80.0,3610759572.716649
2681,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,85.0,879088145.9150523
2682,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,90.0,87751517.12546183
2683,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,95.0,7364884.731671416
2684,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,100.0,1945454.7275171047
2685,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,105.0,97378.00574387972
2686,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,110.0,11706.230006780639
2687,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,115.0,2277.624703318344
2688,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,120.0,393.12349250343834
2689,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,125.0,146.0411466011791
2690,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,130.0,524.0648704473996
2691,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,135.0,2985.2490978922624
2692,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,140.0,19971.617993014563
2693,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,145.0,160796.95866705631
2694,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,150.0,1416499.9235270962
2695,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,155.0,9652693.241510533
2696,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,160.0,25429076.33978586
2697,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,165.0,14942741.35093638
2698,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,170.0,3559089.578745833
2699,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,175.0,7987693.69231289
2700,5.0,0.7,58.0,-1.1,0.20000000000000015,0.0,180.0,40660867.65850313
2701,5.0,0.7,58.0,-1.1,0.20000000000000015,5.0,-180.0,89537163.56521328
2702,5.0,0.7,58.0,-1.1,0.20000000000000015,5.0,-175.0,417877771.55164826
2703,5.0,0.7,58.0,-1.1,0.20000000000000015,5.0,-170.0,40758867612.95434
2704,5.0,0.7,58.0,-1.1,0.20000000000000015,5.0,-165.0,450359019725.7194
