R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-70.0,697788751.2028077
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-65.0,262585517.1769066
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-60.0,37831793.2577943
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-55.0,37507010.23315647
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-50.0,12574414.131966986
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-45.0,1997667.0861059194
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-40.0,275994.2485484576
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-35.0,44572.380509530274
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-30.0,10399.58063316173
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-25.0,2616.2911903113136
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-20.0,533.1426458324073
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-15.0,73.13712920747602
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-10.0,-27.376163761595073
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,-5.0,72.37530430745855
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,0.0,2533.622897756866
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,5.0,20726.99742682062
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,10.0,139538.30085569384
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,15.0,267350.3747271744
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,20.0,78239.47945335269
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,25.0,69023.23533984239
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,30.0,194377.8311632246
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,35.0,684486.3201111965
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,40.0,1156492.6641251638
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,45.0,3442354.4800793347
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,50.0,3097245.607987012
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,55.0,872545401.8314317
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,60.0,17203109527624.29
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,65.0,2598624067746.911
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,70.0,307883422.80606514
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,75.0,187105944.02641386
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,80.0,150060141.24090382
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,85.0,1347224796.7120044
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,90.0,32312636990973.812
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,95.0,1376229257855.0632
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,100.0,188251344.7225462
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,105.0,884824.0807694923
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,110.0,22264.465716704955
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,115.0,1441.2597558351708
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,120.0,176.41730356231707
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,125.0,51.345693524616905
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,130.0,48.24235537377708
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,135.0,68.0849635890529
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,140.0,96.15365677487404
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,145.0,126.99604997308062
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,150.0,154.53022592216413
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,155.0,171.879489521555
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,160.0,174.23236653043372
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,165.0,162.19561774519428
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,170.0,143.8812696457115
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,175.0,137.08315043215444
5.0,0.7,58.0,2.0,-0.3999999999999999,-125.0,180.0,179.05571252287254
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-180.0,1014.3493260045682
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-175.0,1039.114307676332
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-170.0,1708.892367105876
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-165.0,3669.4923487866304
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-160.0,7590.116229728184
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-155.0,12956.90381201693
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-150.0,17890.732612953256
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-145.0,21448.850310370108
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-140.0,25082.305750954758
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-135.0,40884.6015497396
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-130.0,148514.7091454609
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-125.0,1166860.2862671758
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-120.0,18273083.69919468
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-115.0,495331351.65208995
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-110.0,12120520500.154678
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-105.0,31586296013.465984
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-100.0,3016683460.3301024
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-95.0,255272178.83739564
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-90.0,6889170084.888635
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-85.0,108813812295.67793
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-80.0,22424479315.49023
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-75.0,468595063.56533176
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-70.0,59204057.04051702
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-65.0,749333697.907129
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-60.0,15978885560.96448
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-55.0,28159898027.559544
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-50.0,2093269988.6668708
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-45.0,69681556.79880063
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-40.0,3475964.3471155004
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-35.0,325896.9938713752
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-30.0,73840.19046801572
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-25.0,27205.4592363782
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-20.0,5400.513579461323
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-15.0,965.4523957480699
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-10.0,225.68523445369723
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,-5.0,107.22931035259694
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,0.0,401.0813348711573
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,5.0,3274.360398038759
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,10.0,19473.13781745535
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,15.0,56025.848419829555
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,20.0,29608.31556789924
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,25.0,32969.24506471491
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,30.0,117330.79513831034
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,35.0,426191.1218071129
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,40.0,918747.7900762142
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,45.0,3221315.92683136
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,50.0,10427611.80831602
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,55.0,9040094966.497885
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,60.0,1158509734266789.5
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,65.0,262407207306.53058
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,70.0,134046415.01952702
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,75.0,263554705.5631673
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,80.0,132385168.64930841
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,85.0,15016013982.589853
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,90.0,1793116429909579.8
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,95.0,142096773285.7977
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,100.0,45310670.70926625
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,105.0,344179.4299625152
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,110.0,11598.114688653248
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,115.0,994.6063478231123
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,120.0,272.4961240298036
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,125.0,285.18714954619463
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,130.0,445.74959411735904
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,135.0,710.5268855604118
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,140.0,1079.8680114701176
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,145.0,1525.0239204174268
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,150.0,1961.543720700425
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,155.0,2261.582869974983
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,160.0,2315.1066787800464
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,165.0,2102.726985112362
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,170.0,1714.361362318813
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,175.0,1299.7088117974486
5.0,0.7,58.0,2.0,-0.3999999999999999,-120.0,180.0,1014.3493260045723
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-180.0,11650.788913718372
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-175.0,6919.23463278023
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-170.0,5283.517558143071
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-165.0,6617.622178411268
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-160.0,11273.527475093593
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-155.0,19606.244231876568
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-150.0,31763.63505745494
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-145.0,46134.96677116671
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-140.0,66647.70374910266
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-135.0,161280.00241769323
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-130.0,806672.7148001316
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-125.0,7142256.998522035
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-120.0,150112741.4016116
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-115.0,8318461346.133095
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-110.0,574957216852.5957
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-105.0,1069419340704.8259
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-100.0,21334772628.613827
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-95.0,901272963.599492
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-90.0,29621046964.15447
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-85.0,235498326169.37598
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-80.0,18770977074.491398
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-75.0,361728341.8871986
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-70.0,267095534.7988278
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-65.0,13950955399.272928
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-60.0,855474917629.5106
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-55.0,833765972220.5446
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-50.0,13374958390.289074
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-45.0,222673125.2311258
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-40.0,14213977.8382346
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-35.0,1981387.0219636434
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-30.0,374559.4752174882
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-25.0,256324.23355462824
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-20.0,70505.05319987632
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-15.0,9268.234400148112
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-10.0,2028.8781816034211
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,-5.0,1217.917657372983
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,0.0,1686.5528919404658
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,5.0,3468.5799455078213
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,10.0,8943.898775692056
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,15.0,21900.260354196686
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,20.0,30103.808504398425
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,25.0,52092.286522655726
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,30.0,171140.00070603
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,35.0,444614.7099002254
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,40.0,858387.4059229217
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,45.0,2956184.7265027286
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,50.0,46831242.00671372
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,55.0,158545214785.80225
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,60.0,8078794727075446.0
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,65.0,21453957922.731102
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,70.0,129904978.78019251
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,75.0,255531897.73964807
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,80.0,133696037.60388558
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,85.0,297723518860.077
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,90.0,4861664682373196.0
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,95.0,12626207329.740173
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,100.0,11140134.652078979
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,105.0,136902.83594579247
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,110.0,6707.457446885776
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,115.0,1462.4269051891313
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,120.0,1676.7695030695268
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,125.0,3035.4135392432695
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,130.0,5777.254675889459
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,135.0,10771.605240263947
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,140.0,18950.614176327002
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,145.0,30347.168314963066
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,150.0,42714.2968273541
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,155.0,51325.03908995395
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,160.0,51750.722226679994
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,165.0,43750.211972850746
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,170.0,31516.51667169457
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,175.0,19953.092633914977
5.0,0.7,58.0,2.0,-0.3999999999999999,-115.0,180.0,11650.788913718396
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-180.0,202748.33860856498
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-175.0,82492.42729626576
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-170.0,36163.3511054928
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-165.0,21695.761692603177
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-160.0,24029.824401446192
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-155.0,41775.83486281699
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-150.0,77101.66742939454
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-145.0,123729.50716234512
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-140.0,219213.09392027569
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-135.0,823687.3569705506
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-130.0,5417146.765476492
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-125.0,37521922.187924884
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-120.0,192063522.96494424
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-115.0,743515831.7427151
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-110.0,2001867749.7249744
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-105.0,1229963275.760873
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-100.0,312077709.50296587
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-95.0,1043548413.510495
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-90.0,10789839223.442291
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-85.0,15450295737.178503
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-80.0,2606335056.062535
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-75.0,671794886.0706592
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-70.0,630554155.6206976
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-65.0,1021959840.966058
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-60.0,2146773562.0790987
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-55.0,1084129681.510845
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-50.0,202068224.2130506
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-45.0,106731740.78055991
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-40.0,261679462.39341176
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-35.0,70112563.35666133
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-30.0,4945605.526542295
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-25.0,1091562.6583165876
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-20.0,523325.0282613965
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-15.0,77970.25094757375
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-10.0,15548.790950043742
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,-5.0,12863.604862846496
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,0.0,24637.11263438804
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,5.0,58375.978706184396
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,10.0,144907.74592024405
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,15.0,353884.93152998865
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,20.0,801632.4990915116
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,25.0,1597041.9329828508
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,30.0,2716987.9736992777
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,35.0,3589718.9713697215
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,40.0,3563871.5714225774
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,45.0,4980404.375932981
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,50.0,276369713.9822527
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,55.0,5772835208942.165
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,60.0,408817468957190.56
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,65.0,2139589891.454065
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,70.0,142044370.65425292
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,75.0,171931132.25925976
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,80.0,435719645.88104445
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,85.0,12856946526245.404
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,90.0,160788068953899.88
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,95.0,1353252909.4034894
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,100.0,2978571.6482595718
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,105.0,61325.08076184183
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,110.0,8735.597618810336
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,115.0,10982.272194963447
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,120.0,24276.41616299859
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,125.0,59015.705225392885
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,130.0,147164.46884205902
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,135.0,360244.52371872426
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,140.0,821284.9200795151
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,145.0,1632711.1535950254
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,150.0,2631259.808280953
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,155.0,3227889.9116101936
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,160.0,2923522.046309142
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,165.0,1984559.995678397
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,170.0,1065686.9268544645
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,175.0,486512.05209048226
5.0,0.7,58.0,2.0,-0.3999999999999999,-110.0,180.0,202748.33860856574
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-180.0,2872439.649554897
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-175.0,778284.5874172142
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-170.0,239724.7773438635
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-165.0,95648.31835573059
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-160.0,72765.83143135443
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-155.0,117405.09417715325
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-150.0,223458.54891631508
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-145.0,376922.6778940768
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-140.0,915983.7693179696
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-135.0,6233145.890871506
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-130.0,78083341.46327658
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-125.0,1166248046.7104633
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-120.0,9471615778.269667
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-115.0,10892390223.435915
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-110.0,1732130102.8544412
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-105.0,1494643136.8637419
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-100.0,14451562876.80163
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-95.0,145663940111.10382
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-90.0,719256658183.0746
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-85.0,691801618460.5231
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-80.0,133352955585.09189
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-75.0,14603613830.292011
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-70.0,12521200795.538403
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-65.0,10469039022.992664
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-60.0,1301911381.8383913
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-55.0,931452746.7196686
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-50.0,30063704725.88402
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-45.0,33315948168.18649
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-40.0,1787933375.7862315
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-35.0,977366321.8526174
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-30.0,77554221.04616153
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-25.0,14643100.96399186
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-20.0,19906361.555503488
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-15.0,1413754.7094581185
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-10.0,160354.2464476802
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,-5.0,257882.5543722045
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,0.0,813512.7614659013
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,5.0,2990275.533137698
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,10.0,11971602.548839895
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,15.0,49474619.50584938
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,20.0,191005294.55862418
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,25.0,579284818.1783315
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,30.0,1096655199.9841683
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,35.0,1081711043.7436922
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,40.0,558349911.2034937
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,45.0,186563094.3924242
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,50.0,2209982340.499741
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,55.0,477311085961481.7
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,60.0,6142117672854.1455
5.0,0.7,58.0,2.0,-0.3999999999999999,-105.0,65.0,302739568.0777156
