,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2608,5.0,0.7,58.0,-1.0,-1.8,-5.0,85.0,28035320.22608848
2609,5.0,0.7,58.0,-1.0,-1.8,-5.0,90.0,51159363.71747352
2610,5.0,0.7,58.0,-1.0,-1.8,-5.0,95.0,4368049.803560685
2611,5.0,0.7,58.0,-1.0,-1.8,-5.0,100.0,1775289.0705068512
2612,5.0,0.7,58.0,-1.0,-1.8,-5.0,105.0,19262.43883374603
2613,5.0,0.7,58.0,-1.0,-1.8,-5.0,110.0,2508.7096626878715
2614,5.0,0.7,58.0,-1.0,-1.8,-5.0,115.0,1068.7713188088323
2615,5.0,0.7,58.0,-1.0,-1.8,-5.0,120.0,596.2272032833305
2616,5.0,0.7,58.0,-1.0,-1.8,-5.0,125.0,759.2135300882165
2617,5.0,0.7,58.0,-1.0,-1.8,-5.0,130.0,3206.483466076929
2618,5.0,0.7,58.0,-1.0,-1.8,-5.0,135.0,22164.14838587524
2619,5.0,0.7,58.0,-1.0,-1.8,-5.0,140.0,216450.73241948485
2620,5.0,0.7,58.0,-1.0,-1.8,-5.0,145.0,3109069.106604095
2621,5.0,0.7,58.0,-1.0,-1.8,-5.0,150.0,61948228.63531108
2622,5.0,0.7,58.0,-1.0,-1.8,-5.0,155.0,965666708.0261992
2623,5.0,0.7,58.0,-1.0,-1.8,-5.0,160.0,2301811116.6749983
2624,5.0,0.7,58.0,-1.0,-1.8,-5.0,165.0,363448222.73683304
2625,5.0,0.7,58.0,-1.0,-1.8,-5.0,170.0,21198607.549994323
2626,5.0,0.7,58.0,-1.0,-1.8,-5.0,175.0,10062100.41455865
2627,5.0,0.7,58.0,-1.0,-1.8,-5.0,180.0,37297624.90792989
2628,5.0,0.7,58.0,-1.0,-1.8,0.0,-180.0,100805554.3816179
2629,5.0,0.7,58.0,-1.0,-1.8,0.0,-175.0,2182963429.986021
2630,5.0,0.7,58.0,-1.0,-1.8,0.0,-170.0,2151758120262.2395
2631,5.0,0.7,58.0,-1.0,-1.8,0.0,-165.0,803599643446523.1
2632,5.0,0.7,58.0,-1.0,-1.8,0.0,-160.0,477148658377.3829
2633,5.0,0.7,58.0,-1.0,-1.8,0.0,-155.0,2815924257.6529217
2634,5.0,0.7,58.0,-1.0,-1.8,0.0,-150.0,4781948047.657371
2635,5.0,0.7,58.0,-1.0,-1.8,0.0,-145.0,11536636015.922665
2636,5.0,0.7,58.0,-1.0,-1.8,0.0,-140.0,32650119509.409718
2637,5.0,0.7,58.0,-1.0,-1.8,0.0,-135.0,191198202991921.6
2638,5.0,0.7,58.0,-1.0,-1.8,0.0,-130.0,7962704137801.673
2639,5.0,0.7,58.0,-1.0,-1.8,0.0,-125.0,21081127172957.44
2640,5.0,0.7,58.0,-1.0,-1.8,0.0,-120.0,42689521307.729546
2641,5.0,0.7,58.0,-1.0,-1.8,0.0,-115.0,332671563.14169633
2642,5.0,0.7,58.0,-1.0,-1.8,0.0,-110.0,1521597254.0081668
2643,5.0,0.7,58.0,-1.0,-1.8,0.0,-105.0,3776746601.261768
2644,5.0,0.7,58.0,-1.0,-1.8,0.0,-100.0,565643182.0466496
2645,5.0,0.7,58.0,-1.0,-1.8,0.0,-95.0,144141841.43467927
2646,5.0,0.7,58.0,-1.0,-1.8,0.0,-90.0,7173606.969255333
2647,5.0,0.7,58.0,-1.0,-1.8,0.0,-85.0,12598667.928746087
2648,5.0,0.7,58.0,-1.0,-1.8,0.0,-80.0,34218594.56469025
2649,5.0,0.7,58.0,-1.0,-1.8,0.0,-75.0,490628167.7881993
2650,5.0,0.7,58.0,-1.0,-1.8,0.0,-70.0,1244249731.8257742
2651,5.0,0.7,58.0,-1.0,-1.8,0.0,-65.0,9052420389.328022
2652,5.0,0.7,58.0,-1.0,-1.8,0.0,-60.0,278305360641.89435
2653,5.0,0.7,58.0,-1.0,-1.8,0.0,-55.0,3235865456589.4146
2654,5.0,0.7,58.0,-1.0,-1.8,0.0,-50.0,28256131754.639412
2655,5.0,0.7,58.0,-1.0,-1.8,0.0,-45.0,52886277605.62045
2656,5.0,0.7,58.0,-1.0,-1.8,0.0,-40.0,2739691574.575081
2657,5.0,0.7,58.0,-1.0,-1.8,0.0,-35.0,123217646.673348
2658,5.0,0.7,58.0,-1.0,-1.8,0.0,-30.0,36095411.49962627
2659,5.0,0.7,58.0,-1.0,-1.8,0.0,-25.0,8306047.811764982
2660,5.0,0.7,58.0,-1.0,-1.8,0.0,-20.0,1562888.942095936
2661,5.0,0.7,58.0,-1.0,-1.8,0.0,-15.0,324762.5162664761
2662,5.0,0.7,58.0,-1.0,-1.8,0.0,-10.0,50325.51848223412
2663,5.0,0.7,58.0,-1.0,-1.8,0.0,-5.0,7170.559119422057
2664,5.0,0.7,58.0,-1.0,-1.8,0.0,0.0,1038.3561199859196
2665,5.0,0.7,58.0,-1.0,-1.8,0.0,5.0,316.0060952188622
2666,5.0,0.7,58.0,-1.0,-1.8,0.0,10.0,1394.4674343444624
2667,5.0,0.7,58.0,-1.0,-1.8,0.0,15.0,11768.47450210154
2668,5.0,0.7,58.0,-1.0,-1.8,0.0,20.0,40792.07568803006
2669,5.0,0.7,58.0,-1.0,-1.8,0.0,25.0,101621.11829258787
2670,5.0,0.7,58.0,-1.0,-1.8,0.0,30.0,505660.5930903778
2671,5.0,0.7,58.0,-1.0,-1.8,0.0,35.0,12281342.579494204
2672,5.0,0.7,58.0,-1.0,-1.8,0.0,40.0,627994.8315286039
2673,5.0,0.7,58.0,-1.0,-1.8,0.0,45.0,269393.2958315782
2674,5.0,0.7,58.0,-1.0,-1.8,0.0,50.0,11225383.04903181
2675,5.0,0.7,58.0,-1.0,-1.8,0.0,55.0,2039933.090354461
2676,5.0,0.7,58.0,-1.0,-1.8,0.0,60.0,158824.10758369495
2677,5.0,0.7,58.0,-1.0,-1.8,0.0,65.0,7191976.940671924
2678,5.0,0.7,58.0,-1.0,-1.8,0.0,70.0,169647061.9718953
2679,5.0,0.7,58.0,-1.0,-1.8,0.0,75.0,44659058822.81099
2680,5.0,0.7,58.0,-1.0,-1.8,0.0,80.0,135820282349.61424
2681,5.0,0.7,58.0,-1.0,-1.8,0.0,85.0,721999818.6141793
2682,5.0,0.7,58.0,-1.0,-1.8,0.0,90.0,19140489114.94818
2683,5.0,0.7,58.0,-1.0,-1.8,0.0,95.0,86832934.4448404
2684,5.0,0.7,58.0,-1.0,-1.8,0.0,100.0,2215228349.1250873
2685,5.0,0.7,58.0,-1.0,-1.8,0.0,105.0,2719018.191520171
2686,5.0,0.7,58.0,-1.0,-1.8,0.0,110.0,11812.277979472456
2687,5.0,0.7,58.0,-1.0,-1.8,0.0,115.0,1823.110618229826
2688,5.0,0.7,58.0,-1.0,-1.8,0.0,120.0,638.5825299705373
2689,5.0,0.7,58.0,-1.0,-1.8,0.0,125.0,324.938228492888
2690,5.0,0.7,58.0,-1.0,-1.8,0.0,130.0,713.9942303632886
2691,5.0,0.7,58.0,-1.0,-1.8,0.0,135.0,4113.898503404208
2692,5.0,0.7,58.0,-1.0,-1.8,0.0,140.0,31618.4473109362
2693,5.0,0.7,58.0,-1.0,-1.8,0.0,145.0,319605.70156524034
2694,5.0,0.7,58.0,-1.0,-1.8,0.0,150.0,4016221.947318828
2695,5.0,0.7,58.0,-1.0,-1.8,0.0,155.0,43748889.90959114
2696,5.0,0.7,58.0,-1.0,-1.8,0.0,160.0,158024474.35430366
2697,5.0,0.7,58.0,-1.0,-1.8,0.0,165.0,76085998.29749309
2698,5.0,0.7,58.0,-1.0,-1.8,0.0,170.0,10498379.281447824
2699,5.0,0.7,58.0,-1.0,-1.8,0.0,175.0,25955226.50598566
2700,5.0,0.7,58.0,-1.0,-1.8,0.0,180.0,100805554.38161798
2701,5.0,0.7,58.0,-1.0,-1.8,5.0,-180.0,687526380.6806401
2702,5.0,0.7,58.0,-1.0,-1.8,5.0,-175.0,459311172.79988116
2703,5.0,0.7,58.0,-1.0,-1.8,5.0,-170.0,35590582416.35089
2704,5.0,0.7,58.0,-1.0,-1.8,5.0,-165.0,316144205831.7482
2705,5.0,0.7,58.0,-1.0,-1.8,5.0,-160.0,11328587966.439423
2706,5.0,0.7,58.0,-1.0,-1.8,5.0,-155.0,4135785773.1865134
2707,5.0,0.7,58.0,-1.0,-1.8,5.0,-150.0,13634264093.60511
2708,5.0,0.7,58.0,-1.0,-1.8,5.0,-145.0,2976347697.531657
2709,5.0,0.7,58.0,-1.0,-1.8,5.0,-140.0,4772392557.799515
2710,5.0,0.7,58.0,-1.0,-1.8,5.0,-135.0,7976179210109.231
2711,5.0,0.7,58.0,-1.0,-1.8,5.0,-130.0,594578565204619.2
2712,5.0,0.7,58.0,-1.0,-1.8,5.0,-125.0,8461260327645.197
2713,5.0,0.7,58.0,-1.0,-1.8,5.0,-120.0,7486448040.922822
2714,5.0,0.7,58.0,-1.0,-1.8,5.0,-115.0,446703602.2757273
2715,5.0,0.7,58.0,-1.0,-1.8,5.0,-110.0,6714047289.264106
2716,5.0,0.7,58.0,-1.0,-1.8,5.0,-105.0,4269652088.7588367
2717,5.0,0.7,58.0,-1.0,-1.8,5.0,-100.0,171582769.22572383
2718,5.0,0.7,58.0,-1.0,-1.8,5.0,-95.0,6993670.402844259
2719,5.0,0.7,58.0,-1.0,-1.8,5.0,-90.0,12554032.385560324
2720,5.0,0.7,58.0,-1.0,-1.8,5.0,-85.0,117994819.63873842
2721,5.0,0.7,58.0,-1.0,-1.8,5.0,-80.0,3959058889.024546
2722,5.0,0.7,58.0,-1.0,-1.8,5.0,-75.0,20088921134.898064
2723,5.0,0.7,58.0,-1.0,-1.8,5.0,-70.0,49666294160.5357
2724,5.0,0.7,58.0,-1.0,-1.8,5.0,-65.0,774400377393.0352
2725,5.0,0.7,58.0,-1.0,-1.8,5.0,-60.0,38714530731550.48
2726,5.0,0.7,58.0,-1.0,-1.8,5.0,-55.0,103912622212.50923
2727,5.0,0.7,58.0,-1.0,-1.8,5.0,-50.0,27991312294.73146
2728,5.0,0.7,58.0,-1.0,-1.8,5.0,-45.0,16956875353.260775
2729,5.0,0.7,58.0,-1.0,-1.8,5.0,-40.0,147530875.37676978
2730,5.0,0.7,58.0,-1.0,-1.8,5.0,-35.0,35155916.78897477
2731,5.0,0.7,58.0,-1.0,-1.8,5.0,-30.0,23209179.78613915
2732,5.0,0.7,58.0,-1.0,-1.8,5.0,-25.0,3772069.6458434095
2733,5.0,0.7,58.0,-1.0,-1.8,5.0,-20.0,359726.53295168065
2734,5.0,0.7,58.0,-1.0,-1.8,5.0,-15.0,35198.920124063814
2735,5.0,0.7,58.0,-1.0,-1.8,5.0,-10.0,4187.413479675721
2736,5.0,0.7,58.0,-1.0,-1.8,5.0,-5.0,547.2037900064116
2737,5.0,0.7,58.0,-1.0,-1.8,5.0,0.0,241.84864019910802
2738,5.0,0.7,58.0,-1.0,-1.8,5.0,5.0,1889.4562587189691
2739,5.0,0.7,58.0,-1.0,-1.8,5.0,10.0,8208.323722140814
2740,5.0,0.7,58.0,-1.0,-1.8,5.0,15.0,48748.608669457295
2741,5.0,0.7,58.0,-1.0,-1.8,5.0,20.0,411868.28031134116
2742,5.0,0.7,58.0,-1.0,-1.8,5.0,25.0,3467612.2036363017
2743,5.0,0.7,58.0,-1.0,-1.8,5.0,30.0,11231729.339032697
2744,5.0,0.7,58.0,-1.0,-1.8,5.0,35.0,17995433.037212197
2745,5.0,0.7,58.0,-1.0,-1.8,5.0,40.0,3540797.785192097
2746,5.0,0.7,58.0,-1.0,-1.8,5.0,45.0,15367775.127314748
2747,5.0,0.7,58.0,-1.0,-1.8,5.0,50.0,13822019.17743293
2748,5.0,0.7,58.0,-1.0,-1.8,5.0,55.0,2612273.411657906
2749,5.0,0.7,58.0,-1.0,-1.8,5.0,60.0,127073.08333113133
2750,5.0,0.7,58.0,-1.0,-1.8,5.0,65.0,4152340.747646472
2751,5.0,0.7,58.0,-1.0,-1.8,5.0,70.0,117992507.80872732
2752,5.0,0.7,58.0,-1.0,-1.8,5.0,75.0,5890054465150.294
2753,5.0,0.7,58.0,-1.0,-1.8,5.0,80.0,16625297836.255606
2754,5.0,0.7,58.0,-1.0,-1.8,5.0,85.0,1462848749755.3726
2755,5.0,0.7,58.0,-1.0,-1.8,5.0,90.0,179673844730.43185
2756,5.0,0.7,58.0,-1.0,-1.8,5.0,95.0,584783462771.9929
2757,5.0,0.7,58.0,-1.0,-1.8,5.0,100.0,37729567952.8408
2758,5.0,0.7,58.0,-1.0,-1.8,5.0,105.0,17934952385.30989
2759,5.0,0.7,58.0,-1.0,-1.8,5.0,110.0,453044.7681551322
2760,5.0,0.7,58.0,-1.0,-1.8,5.0,115.0,8748.2023706614
2761,5.0,0.7,58.0,-1.0,-1.8,5.0,120.0,1031.062344008292
2762,5.0,0.7,58.0,-1.0,-1.8,5.0,125.0,236.29879877967613
2763,5.0,0.7,58.0,-1.0,-1.8,5.0,130.0,116.35858288950523
2764,5.0,0.7,58.0,-1.0,-1.8,5.0,135.0,519.3436933763367
2765,5.0,0.7,58.0,-1.0,-1.8,5.0,140.0,3162.66697728862
2766,5.0,0.7,58.0,-1.0,-1.8,5.0,145.0,20380.41360614738
2767,5.0,0.7,58.0,-1.0,-1.8,5.0,150.0,137848.6712881698
2768,5.0,0.7,58.0,-1.0,-1.8,5.0,155.0,792694.2286128179
2769,5.0,0.7,58.0,-1.0,-1.8,5.0,160.0,2469660.911959284
2770,5.0,0.7,58.0,-1.0,-1.8,5.0,165.0,2681597.877857969
2771,5.0,0.7,58.0,-1.0,-1.8,5.0,170.0,4563442.291480292
2772,5.0,0.7,58.0,-1.0,-1.8,5.0,175.0,134475747.46749496
2773,5.0,0.7,58.0,-1.0,-1.8,5.0,180.0,687526380.680644
2774,5.0,0.7,58.0,-1.0,-1.8,10.0,-180.0,1728165863.0505393
2775,5.0,0.7,58.0,-1.0,-1.8,10.0,-175.0,158263164.8505156
2776,5.0,0.7,58.0,-1.0,-1.8,10.0,-170.0,658739356.5420008
2777,5.0,0.7,58.0,-1.0,-1.8,10.0,-165.0,2223543060.82145
2778,5.0,0.7,58.0,-1.0,-1.8,10.0,-160.0,808450112.668359
2779,5.0,0.7,58.0,-1.0,-1.8,10.0,-155.0,4760676647.222926
2780,5.0,0.7,58.0,-1.0,-1.8,10.0,-150.0,11748759208.059006
2781,5.0,0.7,58.0,-1.0,-1.8,10.0,-145.0,5047132304.308904
2782,5.0,0.7,58.0,-1.0,-1.8,10.0,-140.0,6807711569.833898
2783,5.0,0.7,58.0,-1.0,-1.8,10.0,-135.0,11658319846957.824
2784,5.0,0.7,58.0,-1.0,-1.8,10.0,-130.0,9834096587470740.0
2785,5.0,0.7,58.0,-1.0,-1.8,10.0,-125.0,934863696847.532
2786,5.0,0.7,58.0,-1.0,-1.8,10.0,-120.0,2212571446.3432
2787,5.0,0.7,58.0,-1.0,-1.8,10.0,-115.0,1402261608.7477748
2788,5.0,0.7,58.0,-1.0,-1.8,10.0,-110.0,11174710034.96115
2789,5.0,0.7,58.0,-1.0,-1.8,10.0,-105.0,1805208061.2411625
2790,5.0,0.7,58.0,-1.0,-1.8,10.0,-100.0,50343322.25106929
2791,5.0,0.7,58.0,-1.0,-1.8,10.0,-95.0,153388853.47408593
2792,5.0,0.7,58.0,-1.0,-1.8,10.0,-90.0,39371162386.285095
2793,5.0,0.7,58.0,-1.0,-1.8,10.0,-85.0,60423190306.67391
2794,5.0,0.7,58.0,-1.0,-1.8,10.0,-80.0,560566381264.7678
2795,5.0,0.7,58.0,-1.0,-1.8,10.0,-75.0,869914485222.8668
2796,5.0,0.7,58.0,-1.0,-1.8,10.0,-70.0,8230408477762.633
2797,5.0,0.7,58.0,-1.0,-1.8,10.0,-65.0,38175227963935.73
2798,5.0,0.7,58.0,-1.0,-1.8,10.0,-60.0,58378543448.053276
2799,5.0,0.7,58.0,-1.0,-1.8,10.0,-55.0,36063862969.635
2800,5.0,0.7,58.0,-1.0,-1.8,10.0,-50.0,422990187893.1691
2801,5.0,0.7,58.0,-1.0,-1.8,10.0,-45.0,575532429.7945553
2802,5.0,0.7,58.0,-1.0,-1.8,10.0,-40.0,51401839.37386618
2803,5.0,0.7,58.0,-1.0,-1.8,10.0,-35.0,15134471.185862586
2804,5.0,0.7,58.0,-1.0,-1.8,10.0,-30.0,1492801.0701880169
2805,5.0,0.7,58.0,-1.0,-1.8,10.0,-25.0,125591.41634378074
2806,5.0,0.7,58.0,-1.0,-1.8,10.0,-20.0,12720.313140035028
2807,5.0,0.7,58.0,-1.0,-1.8,10.0,-15.0,1558.5513848011317
2808,5.0,0.7,58.0,-1.0,-1.8,10.0,-10.0,152.4044274166419
2809,5.0,0.7,58.0,-1.0,-1.8,10.0,-5.0,105.96383772887457
2810,5.0,0.7,58.0,-1.0,-1.8,10.0,0.0,2414.7070550727053
2811,5.0,0.7,58.0,-1.0,-1.8,10.0,5.0,23111.927754612407
2812,5.0,0.7,58.0,-1.0,-1.8,10.0,10.0,55783.745300666036
2813,5.0,0.7,58.0,-1.0,-1.8,10.0,15.0,232102.54887551023
2814,5.0,0.7,58.0,-1.0,-1.8,10.0,20.0,7181238.56795401
2815,5.0,0.7,58.0,-1.0,-1.8,10.0,25.0,74516382.12026066
2816,5.0,0.7,58.0,-1.0,-1.8,10.0,30.0,1048855341.5798429
2817,5.0,0.7,58.0,-1.0,-1.8,10.0,35.0,17491403.255249877
2818,5.0,0.7,58.0,-1.0,-1.8,10.0,40.0,29645314.80556973
2819,5.0,0.7,58.0,-1.0,-1.8,10.0,45.0,1446086653.4213574
2820,5.0,0.7,58.0,-1.0,-1.8,10.0,50.0,30933900.228360306
2821,5.0,0.7,58.0,-1.0,-1.8,10.0,55.0,273882.27540416905
2822,5.0,0.7,58.0,-1.0,-1.8,10.0,60.0,108135.9683702661
2823,5.0,0.7,58.0,-1.0,-1.8,10.0,65.0,1292204.5445261574
2824,5.0,0.7,58.0,-1.0,-1.8,10.0,70.0,28957239.07076164
2825,5.0,0.7,58.0,-1.0,-1.8,10.0,75.0,14327594051.051863
2826,5.0,0.7,58.0,-1.0,-1.8,10.0,80.0,622365458008651.0
2827,5.0,0.7,58.0,-1.0,-1.8,10.0,85.0,36884845109.5028
2828,5.0,0.7,58.0,-1.0,-1.8,10.0,90.0,445160455115.2293
2829,5.0,0.7,58.0,-1.0,-1.8,10.0,95.0,7446439654468582.0
2830,5.0,0.7,58.0,-1.0,-1.8,10.0,100.0,2058809123.3485923
2831,5.0,0.7,58.0,-1.0,-1.8,10.0,105.0,571846402165.5911
2832,5.0,0.7,58.0,-1.0,-1.8,10.0,110.0,45408099.00936385
2833,5.0,0.7,58.0,-1.0,-1.8,10.0,115.0,190986.90137664284
2834,5.0,0.7,58.0,-1.0,-1.8,10.0,120.0,5356.408728639827
2835,5.0,0.7,58.0,-1.0,-1.8,10.0,125.0,379.97451561815774
2836,5.0,0.7,58.0,-1.0,-1.8,10.0,130.0,9.559136340616474
2837,5.0,0.7,58.0,-1.0,-1.8,10.0,135.0,-5.33886762024188
2838,5.0,0.7,58.0,-1.0,-1.8,10.0,140.0,263.06278155153376
2839,5.0,0.7,58.0,-1.0,-1.8,10.0,145.0,1577.0997754199045
2840,5.0,0.7,58.0,-1.0,-1.8,10.0,150.0,7383.087910439768
2841,5.0,0.7,58.0,-1.0,-1.8,10.0,155.0,28558.071496799665
2842,5.0,0.7,58.0,-1.0,-1.8,10.0,160.0,78797.82581239843
2843,5.0,0.7,58.0,-1.0,-1.8,10.0,165.0,208387.4995131956
2844,5.0,0.7,58.0,-1.0,-1.8,10.0,170.0,3962989.6963200006
2845,5.0,0.7,58.0,-1.0,-1.8,10.0,175.0,226287176.71283358
2846,5.0,0.7,58.0,-1.0,-1.8,10.0,180.0,1728165863.0505426
2847,5.0,0.7,58.0,-1.0,-1.8,15.0,-180.0,640414215.6733372
2848,5.0,0.7,58.0,-1.0,-1.8,15.0,-175.0,78409830.33178529
2849,5.0,0.7,58.0,-1.0,-1.8,15.0,-170.0,117626442.25967155
2850,5.0,0.7,58.0,-1.0,-1.8,15.0,-165.0,11784368436.413141
2851,5.0,0.7,58.0,-1.0,-1.8,15.0,-160.0,58434518390.35642
2852,5.0,0.7,58.0,-1.0,-1.8,15.0,-155.0,5684818324.533871
2853,5.0,0.7,58.0,-1.0,-1.8,15.0,-150.0,3640624398.607488
2854,5.0,0.7,58.0,-1.0,-1.8,15.0,-145.0,33345711288.90708
2855,5.0,0.7,58.0,-1.0,-1.8,15.0,-140.0,44141993767.9621
2856,5.0,0.7,58.0,-1.0,-1.8,15.0,-135.0,289352611793093.6
2857,5.0,0.7,58.0,-1.0,-1.8,15.0,-130.0,887640818043039.0
2858,5.0,0.7,58.0,-1.0,-1.8,15.0,-125.0,83288682596.47473
2859,5.0,0.7,58.0,-1.0,-1.8,15.0,-120.0,22821533937.617115
2860,5.0,0.7,58.0,-1.0,-1.8,15.0,-115.0,2184112267.3918953
2861,5.0,0.7,58.0,-1.0,-1.8,15.0,-110.0,5320377789.236839
2862,5.0,0.7,58.0,-1.0,-1.8,15.0,-105.0,408310725.0813609
2863,5.0,0.7,58.0,-1.0,-1.8,15.0,-100.0,116086193.2543272
2864,5.0,0.7,58.0,-1.0,-1.8,15.0,-95.0,1197420130942.9128
2865,5.0,0.7,58.0,-1.0,-1.8,15.0,-90.0,4.0144181206798456e+16
2866,5.0,0.7,58.0,-1.0,-1.8,15.0,-85.0,61303009418157.5
2867,5.0,0.7,58.0,-1.0,-1.8,15.0,-80.0,11790904636168.07
2868,5.0,0.7,58.0,-1.0,-1.8,15.0,-75.0,3.5162748320488324e+16
2869,5.0,0.7,58.0,-1.0,-1.8,15.0,-70.0,1099386080760.1659
2870,5.0,0.7,58.0,-1.0,-1.8,15.0,-65.0,711343705843081.6
2871,5.0,0.7,58.0,-1.0,-1.8,15.0,-60.0,84803371998.37654
2872,5.0,0.7,58.0,-1.0,-1.8,15.0,-55.0,6991872251900.232
2873,5.0,0.7,58.0,-1.0,-1.8,15.0,-50.0,1680381969.3336444
2874,5.0,0.7,58.0,-1.0,-1.8,15.0,-45.0,14941974.064903164
2875,5.0,0.7,58.0,-1.0,-1.8,15.0,-40.0,2229364.3055249164
2876,5.0,0.7,58.0,-1.0,-1.8,15.0,-35.0,207450.58310663112
2877,5.0,0.7,58.0,-1.0,-1.8,15.0,-30.0,22026.20970773493
2878,5.0,0.7,58.0,-1.0,-1.8,15.0,-25.0,2756.781517497615
2879,5.0,0.7,58.0,-1.0,-1.8,15.0,-20.0,316.8349928724961
2880,5.0,0.7,58.0,-1.0,-1.8,15.0,-15.0,-48.43012496215891
2881,5.0,0.7,58.0,-1.0,-1.8,15.0,-10.0,-6.521530888447055
2882,5.0,0.7,58.0,-1.0,-1.8,15.0,-5.0,1633.7470542930646
2883,5.0,0.7,58.0,-1.0,-1.8,15.0,0.0,34677.00575735007
2884,5.0,0.7,58.0,-1.0,-1.8,15.0,5.0,310503.4252472905
2885,5.0,0.7,58.0,-1.0,-1.8,15.0,10.0,306746.52873549005
2886,5.0,0.7,58.0,-1.0,-1.8,15.0,15.0,1591373.9801475785
2887,5.0,0.7,58.0,-1.0,-1.8,15.0,20.0,26540549.27439511
2888,5.0,0.7,58.0,-1.0,-1.8,15.0,25.0,64997057.92789269
2889,5.0,0.7,58.0,-1.0,-1.8,15.0,30.0,697142822.7263423
2890,5.0,0.7,58.0,-1.0,-1.8,15.0,35.0,8514850033.984382
2891,5.0,0.7,58.0,-1.0,-1.8,15.0,40.0,7672770172.749331
2892,5.0,0.7,58.0,-1.0,-1.8,15.0,45.0,249615119.98938859
2893,5.0,0.7,58.0,-1.0,-1.8,15.0,50.0,11461602.314039655
2894,5.0,0.7,58.0,-1.0,-1.8,15.0,55.0,1081180.7497487844
2895,5.0,0.7,58.0,-1.0,-1.8,15.0,60.0,145412.91854463686
2896,5.0,0.7,58.0,-1.0,-1.8,15.0,65.0,1311070.7380982742
2897,5.0,0.7,58.0,-1.0,-1.8,15.0,70.0,248373270.09455487
2898,5.0,0.7,58.0,-1.0,-1.8,15.0,75.0,1358017285.2145715
2899,5.0,0.7,58.0,-1.0,-1.8,15.0,80.0,197972590083.8108
2900,5.0,0.7,58.0,-1.0,-1.8,15.0,85.0,1295156222291.1104
2901,5.0,0.7,58.0,-1.0,-1.8,15.0,90.0,10676467342240.896
2902,5.0,0.7,58.0,-1.0,-1.8,15.0,95.0,11591769393.74728
2903,5.0,0.7,58.0,-1.0,-1.8,15.0,100.0,1904280591419968.0
2904,5.0,0.7,58.0,-1.0,-1.8,15.0,105.0,1246165248.8946009
2905,5.0,0.7,58.0,-1.0,-1.8,15.0,110.0,230902460.2661168
2906,5.0,0.7,58.0,-1.0,-1.8,15.0,115.0,16585206.48149032
2907,5.0,0.7,58.0,-1.0,-1.8,15.0,120.0,111108.50032559775
2908,5.0,0.7,58.0,-1.0,-1.8,15.0,125.0,2070.896107703757
2909,5.0,0.7,58.0,-1.0,-1.8,15.0,130.0,58.955906511983976
2910,5.0,0.7,58.0,-1.0,-1.8,15.0,135.0,-82.57988803748566
2911,5.0,0.7,58.0,-1.0,-1.8,15.0,140.0,-69.5497455665288
2912,5.0,0.7,58.0,-1.0,-1.8,15.0,145.0,79.07935697187725
2913,5.0,0.7,58.0,-1.0,-1.8,15.0,150.0,675.6318975348336
2914,5.0,0.7,58.0,-1.0,-1.8,15.0,155.0,2845.6589325040936
2915,5.0,0.7,58.0,-1.0,-1.8,15.0,160.0,10552.785948533889
2916,5.0,0.7,58.0,-1.0,-1.8,15.0,165.0,67414.7114700019
2917,5.0,0.7,58.0,-1.0,-1.8,15.0,170.0,1709502.5872519782
2918,5.0,0.7,58.0,-1.0,-1.8,15.0,175.0,78668767.71771447
2919,5.0,0.7,58.0,-1.0,-1.8,15.0,180.0,640414215.6733347
2920,5.0,0.7,58.0,-1.0,-1.8,20.0,-180.0,70459408.22819196
2921,5.0,0.7,58.0,-1.0,-1.8,20.0,-175.0,25031101.195598643
2922,5.0,0.7,58.0,-1.0,-1.8,20.0,-170.0,92664285.79371448
2923,5.0,0.7,58.0,-1.0,-1.8,20.0,-165.0,75453843509.80394
2924,5.0,0.7,58.0,-1.0,-1.8,20.0,-160.0,62342017206267.35
2925,5.0,0.7,58.0,-1.0,-1.8,20.0,-155.0,32989762272.26221
2926,5.0,0.7,58.0,-1.0,-1.8,20.0,-150.0,960584674.9396832
2927,5.0,0.7,58.0,-1.0,-1.8,20.0,-145.0,87044231951.37477
2928,5.0,0.7,58.0,-1.0,-1.8,20.0,-140.0,336695988120.8009
2929,5.0,0.7,58.0,-1.0,-1.8,20.0,-135.0,365497025628379.0
2930,5.0,0.7,58.0,-1.0,-1.8,20.0,-130.0,12312918086331.225
2931,5.0,0.7,58.0,-1.0,-1.8,20.0,-125.0,14526930502.868631
2932,5.0,0.7,58.0,-1.0,-1.8,20.0,-120.0,2112561778691.473
2933,5.0,0.7,58.0,-1.0,-1.8,20.0,-115.0,1280227303.5836346
2934,5.0,0.7,58.0,-1.0,-1.8,20.0,-110.0,1064253971.2114947
2935,5.0,0.7,58.0,-1.0,-1.8,20.0,-105.0,280374654.0771807
2936,5.0,0.7,58.0,-1.0,-1.8,20.0,-100.0,357048195.4105917
2937,5.0,0.7,58.0,-1.0,-1.8,20.0,-95.0,93106423336.94504
2938,5.0,0.7,58.0,-1.0,-1.8,20.0,-90.0,3693374200854.16
2939,5.0,0.7,58.0,-1.0,-1.8,20.0,-85.0,769922309803.4005
2940,5.0,0.7,58.0,-1.0,-1.8,20.0,-80.0,2.07746380401824e+17
2941,5.0,0.7,58.0,-1.0,-1.8,20.0,-75.0,364540588285.05145
