,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1409,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-70.0,936893854.8660836
1410,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-65.0,197103108.70108134
1411,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-60.0,284839431.54677826
1412,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-55.0,642948631.5626278
1413,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-50.0,1111131096.258666
1414,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-45.0,2321678831.6716113
1415,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-40.0,3972214214.7270923
1416,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-35.0,730872920562.7867
1417,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-30.0,1878830984566.286
1418,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-25.0,9934890657925.166
1419,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-20.0,22872768395.971508
1420,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-15.0,146043243831.57428
1421,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-10.0,228270473086.7768
1422,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,-5.0,19046326246057.523
1423,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,0.0,1342655755.2264874
1424,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,5.0,17561761.23891662
1425,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,10.0,1832791.3960554802
1426,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,15.0,163748.10864817785
1427,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,20.0,35511.4176074147
1428,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,25.0,19401.275808152794
1429,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,30.0,16098.287066635301
1430,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,35.0,14925.752735209217
1431,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,40.0,12530.883745744104
1432,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,45.0,11870.81103265113
1433,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,50.0,17785.736351264834
1434,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,55.0,31237.190509894303
1435,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,60.0,26338.762364014023
1436,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,65.0,20899.883149781344
1437,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,70.0,23030.09916991045
1438,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,75.0,30468.96863631585
1439,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,80.0,23272.2484082192
1440,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,85.0,14256.930861135326
1441,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,90.0,12427.40615415334
1442,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,95.0,11766.943784354418
1443,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,100.0,13054.780235904696
1444,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,105.0,10360.747421669064
1445,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,110.0,4925.085456998202
1446,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,115.0,2674.2726631829332
1447,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,120.0,2454.4967668637964
1448,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,125.0,2968.2841636887238
1449,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,130.0,4026.849922683612
1450,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,135.0,5890.66718214893
1451,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,140.0,9234.20060759114
1452,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,145.0,15850.27659299433
1453,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,150.0,33004.8708449493
1454,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,155.0,112327.3410503384
1455,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,160.0,870332.8393650133
1456,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,165.0,14406733.866944134
1457,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,170.0,420808944.45945334
1458,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,175.0,11683766959.71657
1459,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-85.0,180.0,32577627638.609177
1460,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-180.0,292282584.43123615
1461,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-175.0,43711008.61119644
1462,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-170.0,35083091.26227715
1463,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-165.0,147086220.89581144
1464,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-160.0,859380353.377218
1465,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-155.0,5712025880.294643
1466,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-150.0,31084276892.06248
1467,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-145.0,93001853758.60948
1468,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-140.0,6972506357699.313
1469,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-135.0,41526308104807.82
1470,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-130.0,42739956438.09951
1471,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-125.0,2303939529.73958
1472,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-120.0,10478488948.19781
1473,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-115.0,208902584611.37704
1474,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-110.0,11204787355027.836
1475,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-105.0,2922452671562952.5
1476,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-100.0,1.9763689234350671e+18
1477,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-95.0,1.1112497342579608e+17
1478,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-90.0,160604596575785.2
1479,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-85.0,1438654922749.6592
1480,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-80.0,45049909661.951546
1481,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-75.0,3320967405.422641
1482,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-70.0,1835677386.4444034
1483,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-65.0,9702663570.529716
1484,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-60.0,45890694991.87662
1485,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-55.0,94574481513.27173
1486,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-50.0,59691775515.75053
1487,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-45.0,14510352124.800913
1488,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-40.0,2336932219.8346148
1489,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-35.0,1657752262.3616073
1490,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-30.0,36931646938.864235
1491,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-25.0,71477151521.04663
1492,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-20.0,2668788784.927397
1493,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-15.0,110339266290.69847
1494,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-10.0,1.3116729929770386e+16
1495,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,-5.0,22880223904.353317
1496,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,0.0,31073598778.857662
1497,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,5.0,2781992764.3343444
1498,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,10.0,18943569.02125651
1499,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,15.0,505335.26710103685
1500,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,20.0,82935.21004980072
1501,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,25.0,34166.96940574252
1502,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,30.0,22182.659405847862
1503,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,35.0,16575.632193404173
1504,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,40.0,12886.535077908396
1505,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,45.0,12330.781581069472
1506,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,50.0,18669.159145732305
1507,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,55.0,41195.56374815979
1508,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,60.0,35706.48334812513
1509,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,65.0,22794.02067427584
1510,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,70.0,30466.746803917067
1511,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,75.0,46762.954481577835
1512,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,80.0,39692.19420515885
1513,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,85.0,16385.060731941023
1514,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,90.0,11876.865697593006
1515,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,95.0,14362.382567761717
1516,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,100.0,22895.66236444687
1517,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,105.0,22367.602822627534
1518,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,110.0,13432.794281780725
1519,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,115.0,12593.67600654119
1520,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,120.0,18912.38506709797
1521,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,125.0,32154.14746805924
1522,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,130.0,56996.22658570098
1523,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,135.0,103456.90851356076
1524,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,140.0,190139.2363853716
1525,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,145.0,349941.14592424623
1526,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,150.0,640193.5124748645
1527,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,155.0,1193651.0205850524
1528,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,160.0,2834718.920775105
1529,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,165.0,15799430.533317154
1530,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,170.0,148560622.4338453
1531,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,175.0,559374516.5590137
1532,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-80.0,180.0,292282584.43123615
1533,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-180.0,64746915.46976943
1534,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-175.0,295632580.12090296
1535,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-170.0,2649115679.1379747
1536,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-165.0,37908464152.04709
1537,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-160.0,844512327866.0806
1538,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-155.0,19804290506613.92
1539,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-150.0,96334122821184.52
1540,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-145.0,20013054019624.97
1541,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-140.0,2570420479830.216
1542,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-135.0,653180842657.4767
1543,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-130.0,8475052385.710076
1544,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-125.0,32479231977.29028
1545,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-120.0,587380062583.5769
1546,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-115.0,20977501498623.465
1547,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-110.0,959331897155157.4
1548,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-105.0,4759986437689972.0
1549,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-100.0,337919105024101.6
1550,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-95.0,7022107806798.668
1551,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-90.0,235774919533.6935
1552,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-85.0,15254016804.188915
1553,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-80.0,7502831781.626261
1554,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-75.0,90962965578.30972
1555,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-70.0,2199180925423.561
1556,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-65.0,41314237885006.44
1557,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-60.0,82809478152085.44
1558,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-55.0,8439581619859.447
1559,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-50.0,332098949421.8081
1560,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-45.0,16723608402.629847
1561,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-40.0,1316565240.693907
1562,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-35.0,160404263.92874596
1563,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-30.0,172632371.98515996
1564,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-25.0,32240803179.606583
1565,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-20.0,82983422963.58366
1566,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-15.0,483841460.62683624
1567,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-10.0,16244103097.596659
1568,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,-5.0,10876134201473.29
1569,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,0.0,16773319872.857534
1570,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,5.0,178733439641.33408
1571,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,10.0,2818170432.637625
1572,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,15.0,15029334.109349545
1573,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,20.0,388773.18118355423
1574,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,25.0,66040.21329174508
1575,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,30.0,31467.507839579637
1576,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,35.0,21039.729718341863
1577,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,40.0,16029.395855519762
1578,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,45.0,14723.66181468485
1579,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,50.0,20179.436860548227
1580,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,55.0,56216.057697138654
1581,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,60.0,62335.45067566143
1582,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,65.0,31559.858577257524
1583,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,70.0,48271.335679809534
1584,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,75.0,78029.52588761582
1585,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,80.0,78666.86023876748
1586,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,85.0,27138.988701338647
1587,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,90.0,17572.71187593113
1588,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,95.0,28927.71521096641
1589,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,100.0,61855.689989407234
1590,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,105.0,87825.08354571741
1591,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,110.0,118521.23541938206
1592,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,115.0,238644.26769123378
1593,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,120.0,552346.1958219277
1594,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,125.0,1329209.3191107954
1595,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,130.0,3240185.119472332
1596,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,135.0,7776462.685282205
1597,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,140.0,17638701.21801387
1598,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,145.0,35793355.926980235
1599,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,150.0,60929129.72460248
1600,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,155.0,81883981.77539086
1601,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,160.0,84045144.8510939
1602,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,165.0,68977263.62184623
1603,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,170.0,57100603.34425672
1604,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,175.0,50471970.91164156
1605,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-75.0,180.0,64746915.46976905
1606,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-180.0,5192575970.423603
1607,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-175.0,108260164381.77364
1608,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-170.0,6545295125363.773
1609,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-165.0,2549482590155809.0
1610,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-150.0,107530329935732.8
1613,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-145.0,783388074596.36
1614,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-140.0,149250817460.3546
1615,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-135.0,37078805016.70762
1616,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-130.0,74882567552.9359
1617,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-125.0,439671620860.2319
1618,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-120.0,2692200305109.968
1619,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-115.0,6704315478735.519
1620,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-110.0,3706423121743.503
1621,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-105.0,650684634923.9595
1622,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-100.0,76815653226.90898
1623,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-95.0,11260596367.87966
1624,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-90.0,13274880309.365623
1625,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-85.0,315895391829.6187
1626,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-80.0,29235712585477.65
1627,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-75.0,2.482946893314521e+16
1628,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-65.0,1.4859277153544932e+16
1630,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-60.0,20861630699913.52
1631,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-55.0,247376088374.03345
1632,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-50.0,9456088155.650576
1633,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-45.0,731635071.8342255
1634,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-40.0,91424126.65244356
1635,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-35.0,21675115.59651088
1636,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-30.0,17009539.356972616
1637,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-25.0,14144608.809624655
1638,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-20.0,92374680.31275947
1639,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-15.0,77377249.02106382
1640,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-10.0,12381869.387560595
1641,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,-5.0,39128216.24714789
1642,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,0.0,151800812.36869562
1643,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,5.0,94272827.4735292
1644,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,10.0,110683598.97345492
1645,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,15.0,18470780.23250917
1646,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,20.0,1244084.8596388118
1647,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,25.0,154607.39220663495
1648,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,30.0,44851.59472443789
1649,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,35.0,24044.88420645329
1650,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,40.0,16746.29217101863
1651,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,45.0,15118.381116221291
1652,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,50.0,21477.093675504995
1653,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,55.0,74995.05308511553
1654,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,60.0,127086.55047435842
1655,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,65.0,54211.620569440514
1656,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,70.0,87367.70200360379
1657,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,75.0,139089.4426115218
1658,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,80.0,163746.21243447135
1659,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,85.0,59949.48230960285
1660,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,90.0,42554.90156832421
1661,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,95.0,99300.08747460989
1662,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,100.0,285358.48806465033
1663,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,105.0,738134.7092458376
1664,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,110.0,2310808.9816716798
1665,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,115.0,9106497.61367048
1666,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,120.0,41470995.13856463
1667,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,125.0,213523779.59568137
1668,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,130.0,1179014354.6306725
1669,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,135.0,6064108997.790166
1670,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,140.0,21858348840.91495
1671,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,145.0,37511492956.66642
1672,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,150.0,24574927486.305428
1673,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,155.0,7332684726.390427
1674,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,160.0,1471036923.090177
1675,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,165.0,291542399.7059792
1676,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,170.0,151328153.41884667
1677,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,175.0,545502608.2551979
1678,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,-70.0,180.0,5192575970.423526
