,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2613,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,110.0,10725.971483200301
2614,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,115.0,2110.5340383607213
2615,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,120.0,562.4637330948227
2616,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,125.0,662.1677801958248
2617,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,130.0,1449.0867185334866
2618,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,135.0,2933.8606732733533
2619,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,140.0,5082.369615439152
2620,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,145.0,8757.953088858521
2621,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,150.0,21950.861453845744
2622,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,155.0,180054.33630660188
2623,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,160.0,11720886.507811096
2624,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,165.0,1938672731.2531462
2625,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,170.0,2757015844.876934
2626,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,175.0,1650651053.8308609
2627,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-5.0,180.0,1080010759394.7133
2628,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-180.0,192734259366.3148
2629,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-175.0,4.146254222230194e+18
2630,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-170.0,31553821730.870087
2631,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-165.0,1679909013.9259665
2632,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-160.0,5504534662.832287
2633,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-155.0,384603591.9537727
2634,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-150.0,63177048.67865202
2635,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-145.0,777536110.2487509
2636,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-140.0,665895838762.0557
2637,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-135.0,7.108694198360474e+17
2638,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-130.0,108162956542295.23
2639,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-125.0,11133608100.537851
2640,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-120.0,116807079.99997118
2641,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-115.0,27516430.70297904
2642,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-110.0,4174064.7915230435
2643,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-105.0,479874.72510110226
2644,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-100.0,71728.00890266318
2645,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-95.0,273695.8830648488
2646,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-90.0,21019313.14328053
2647,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-85.0,4138826335.8580346
2648,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-80.0,9153353262.577385
2649,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-75.0,3278737768.5645976
2650,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-70.0,3405168797801.706
2651,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-65.0,1045677302982.2512
2652,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-60.0,47671220902.76284
2653,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-55.0,6590283105288.428
2654,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-50.0,101039871367.83858
2655,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-45.0,181646635174.39075
2656,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-40.0,13298280522523.56
2657,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-35.0,4308720147.993014
2658,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-30.0,154516249.95440945
2659,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-25.0,219968511.36759108
2660,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-20.0,7924323.013036992
2661,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-15.0,174641.2145997145
2662,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-10.0,6900.266408667794
2663,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,-5.0,506.82190462400894
2664,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,0.0,1176.9935532206955
2665,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,5.0,74555.65623154513
2666,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,10.0,176121686.94170487
2667,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,15.0,1898914500.7509472
2668,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,20.0,1977517.940821397
2669,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,25.0,199207464.1387216
2670,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,30.0,11528411066.334206
2671,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,35.0,3345395.2135363463
2672,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,40.0,129260.149288005
2673,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,45.0,52264.12658125209
2674,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,50.0,38676.95476037543
2675,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,55.0,11185.640813364453
2676,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,60.0,427664.1590192049
2677,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,65.0,2251037.034373947
2678,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,70.0,71834907.26793353
2679,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,75.0,258896226.161388
2680,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,80.0,2279280767.0111074
2681,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,85.0,332303238.39760166
2682,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,90.0,481087268.6868326
2683,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,95.0,28365100.60844159
2684,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,100.0,6155019.358999385
2685,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,105.0,169796.8218617334
2686,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,110.0,21238.633556800956
2687,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,115.0,3700.5395281342353
2688,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,120.0,569.6672209055056
2689,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,125.0,125.3779197212452
2690,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,130.0,173.25887879372706
2691,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,135.0,550.6779655434117
2692,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,140.0,1736.3893383610055
2693,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,145.0,5343.353692069997
2694,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,150.0,15444.124313232294
2695,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,155.0,50845.197718884454
2696,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,160.0,376612.7614736472
2697,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,165.0,8007386.394539287
2698,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,170.0,132102503.86976954
2699,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,175.0,109577682.03530397
2700,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,0.0,180.0,192734259366.30984
2701,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-180.0,2175122644.540504
2702,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-175.0,11442718542.404858
2703,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-170.0,27797336269.595
2704,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-165.0,547609719.4923378
2705,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-160.0,4128357856.544439
2706,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-155.0,6216113410.034121
2707,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-150.0,234018849.34690005
2708,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-145.0,2890795235.384793
2709,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-140.0,5011397827047.47
2710,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-135.0,1.1620227291616282e+16
2711,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-130.0,1008353903972.8584
2712,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-125.0,1158862913.1523962
2713,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-120.0,53713531.49287509
2714,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-115.0,11568457.0698577
2715,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-110.0,1326073.7186280512
2716,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-105.0,161590.6360338465
2717,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-100.0,909743.5325432634
2718,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-95.0,332432050.8713942
2719,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-90.0,6574916955269.656
2720,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-85.0,646759665142.1375
2721,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-80.0,3741732577.456775
2722,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-75.0,6540437676799.994
2723,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-70.0,1296764243111.8855
2724,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-65.0,927216654849.4674
2725,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-60.0,29063249897322.45
2726,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-55.0,51966930622.90936
2727,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-50.0,288002190515.1653
2728,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-45.0,22054096070373.42
2729,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-40.0,4288437404.9483857
2730,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-35.0,173369206.26668808
2731,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-30.0,87742007.37126535
2732,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-25.0,2881525.893122935
2733,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-20.0,82732.58235672986
2734,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-15.0,4060.656380219787
2735,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-10.0,281.11730612671386
2736,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,-5.0,645.1680197283094
2737,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,0.0,8018.377865871816
2738,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,5.0,1825545.0256079957
2739,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,10.0,2978352599768.4053
2740,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,15.0,13238841116.683355
2741,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,20.0,112526191.85373604
2742,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,25.0,52001609912.35848
2743,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,30.0,1858887741821.6533
2744,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,35.0,24531735.230903845
2745,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,40.0,5620270.291891148
2746,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,45.0,1139795.35419945
2747,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,50.0,125367.27823699635
2748,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,55.0,15479.40462443919
2749,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,60.0,342897.50076682644
2750,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,65.0,39815320.40340367
2751,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,70.0,38684116.22832916
2752,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,75.0,3568407548.367421
2753,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,80.0,14387326504.15895
2754,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,85.0,108864065514.61118
2755,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,90.0,1105117859.4433718
2756,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,95.0,887191724.2952435
2757,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,100.0,8195526.056233493
2758,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,105.0,368940.40656993655
2759,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,110.0,45875.84907865977
2760,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,115.0,6583.805957763884
2761,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,120.0,913.8629891221648
2762,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,125.0,96.03254397799587
2763,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,130.0,-15.111877862156772
2764,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,135.0,94.0520258259753
2765,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,140.0,909.2414172669825
2766,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,145.0,6906.821114840833
2767,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,150.0,52615.93872253429
2768,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,155.0,268292.5764926536
2769,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,160.0,595567.6656596488
2770,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,165.0,5134382.843283287
2771,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,170.0,282843169.9411497
2772,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,175.0,7589984958.093809
2773,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,5.0,180.0,2175122644.540507
2774,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-180.0,3642319886611.9062
2775,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-175.0,5545567199.721767
2776,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-170.0,147785644806.67218
2777,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-165.0,117745360808.02267
2778,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-160.0,7583913213.410569
2779,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-155.0,4414432124040.635
2780,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-150.0,51358081088.43753
2781,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-145.0,6635732935.182739
2782,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-140.0,4849571556455.169
2783,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-135.0,22563640898737.934
2784,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-130.0,30087537705.11837
2785,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-125.0,184018871.83718252
2786,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-120.0,30785863.92168129
2787,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-115.0,4571450.451519156
2788,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-110.0,420881.93716493406
2789,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-105.0,755288.3758633359
2790,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-100.0,345318225.8959819
2791,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-95.0,35728489840506.625
2792,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-90.0,1177662344221.012
2793,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-85.0,1181168658.8862998
2794,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-80.0,581959667370.7759
2795,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-75.0,170334665484.41046
2796,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-70.0,913592221225.029
2797,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-65.0,190661300797726.62
2798,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-60.0,56174929065.81792
2799,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-55.0,92249527118.76654
2800,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-50.0,1030707574885.0894
2801,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-45.0,1779284923.4430907
2802,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-40.0,164829946.34296483
2803,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-35.0,24333357.634912994
2804,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-30.0,732763.9820816633
2805,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-25.0,27642.355270351796
2806,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-20.0,1728.4631320949497
2807,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-15.0,86.60637640553587
2808,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-10.0,194.6044405743293
2809,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,-5.0,4664.5923729514725
2810,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,0.0,57064.516380360394
2811,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,5.0,30594509.065405384
2812,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,10.0,2506840820464.796
2813,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,15.0,2424296671.2556605
2814,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,20.0,13150224476.845324
2815,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,25.0,192279949317.1693
2816,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,30.0,4384301476674.5728
2817,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,35.0,36686210394.25978
2818,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,40.0,65316804.62780467
2819,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,45.0,5496318.6396532385
2820,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,50.0,477258.6001528839
2821,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,55.0,29622.09994653712
2822,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,60.0,78090.57984699123
2823,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,65.0,41708734.426048204
2824,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,70.0,190829334.34590307
2825,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,75.0,720891953572.9714
2826,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,80.0,1031629214143.85
2827,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,85.0,98404008485.0719
2828,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,90.0,1291713636.0424366
2829,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,95.0,6713799981386.645
2830,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,100.0,87240630369.05261
2831,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,105.0,2993717.2089361576
2832,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,110.0,326987.44825311884
2833,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,115.0,24744.146203522658
2834,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,120.0,2091.0859825240286
2835,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,125.0,212.48175896380988
2836,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,130.0,-43.65370340818387
2837,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,135.0,-58.81774582305611
2838,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,140.0,189.82362938088596
2839,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,145.0,3043.9026216217994
2840,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,150.0,55380.787120965775
2841,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,155.0,1564425.390672486
2842,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,160.0,32575713.38789876
2843,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,165.0,52295751.68203551
2844,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,170.0,119587412.99725376
2845,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,175.0,81329756027.7056
2846,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,10.0,180.0,3642319886611.9136
2847,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-180.0,13818454157914.408
2848,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-175.0,12820424887.121138
2849,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-170.0,393074852519.5783
2850,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-165.0,1.365996422499124e+16
2851,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-160.0,7375300071617.775
2852,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-155.0,10253893478.254377
2853,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-150.0,38350451684.8555
2854,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-145.0,6966590822.291371
2855,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-140.0,620871704861.9242
2856,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-135.0,253252491113.7699
2857,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-130.0,1935628470.4428144
2858,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-125.0,66062544.68116546
2859,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-120.0,25030889.72824202
2860,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-115.0,2278334.884674296
2861,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-110.0,233460.0907785793
2862,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-105.0,6070684.544842563
2863,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-100.0,1008081246.4526235
2864,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-95.0,2418940683797.047
2865,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-90.0,1191449956.024825
2866,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-85.0,54299797788.42955
2867,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-80.0,3568299791123.3667
2868,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-75.0,568270061112.3102
2869,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-70.0,1.877719304856492e+16
2870,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-65.0,20282943087.656483
2871,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-60.0,9566256629814.928
2872,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-55.0,17334618145.492462
2873,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-50.0,805967773.5488322
2874,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-45.0,254552958.98821747
2875,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-40.0,11806812.696506158
2876,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-35.0,303582.73877625447
2877,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-30.0,11991.84409860163
2878,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-25.0,833.9101672822524
2879,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-20.0,-1.5216961397630036
2880,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-15.0,-22.845948882568496
2881,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-10.0,1649.589919011646
2882,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,-5.0,38231.109805175685
2883,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,0.0,369980.9559466243
2884,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,5.0,44814929.691724695
2885,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,10.0,298307986.5210717
2886,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,15.0,23132756946698.74
2887,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,20.0,342673066328.14386
2888,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,25.0,3675822857.0856304
2889,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,30.0,755032723542.5403
2890,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,35.0,91766141267323.56
2891,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,40.0,41035450.80844395
2892,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,15.0,45.0,4720124.553457175
