,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2306,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,35.0,-100.05572647334101
2307,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,40.0,-101.90777842137695
2308,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,45.0,-102.65957762243444
2309,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,50.0,-83.95833653889768
2310,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,55.0,163.71236792121573
2311,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,60.0,2855.4315444865065
2312,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,65.0,6203.222252023804
2313,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,70.0,1785.908199447647
2314,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,75.0,2399.9259408645944
2315,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,80.0,7398.037238757382
2316,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,85.0,2242.824905006017
2317,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,90.0,319.3381994180737
2318,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,95.0,28.224908478898843
2319,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,100.0,-18.79671209274285
2320,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,105.0,25.64487499804411
2321,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,110.0,160.06777078799956
2322,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,115.0,493.79556690363586
2323,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,120.0,1329.3043859369805
2324,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,125.0,3479.8046103314837
2325,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,130.0,9102.397630235118
2326,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,135.0,23607.86561118752
2327,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,140.0,58827.85174099446
2328,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,145.0,134128.78649028722
2329,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,150.0,265908.29690759827
2330,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,155.0,448067.7558998811
2331,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,160.0,665596.8911728618
2332,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,165.0,1027559.9046752588
2333,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,170.0,1952725.7883012863
2334,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,175.0,3462033.101505258
2335,5.0,0.7,58.0,-1.2999999999999998,1.6,-25.0,180.0,4739792.000241896
2336,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-180.0,6552934.465974059
2337,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-175.0,18683763.93191759
2338,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-170.0,308351071.47963434
2339,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-165.0,8524516761.675654
2340,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-160.0,58094856759.26927
2341,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-155.0,21510944018.75959
2342,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-150.0,34498569171.187065
2343,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-145.0,1215060173579.8452
2344,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-140.0,615517470557789.6
2345,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-135.0,24157117382687.453
2346,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-130.0,42485908984.296425
2347,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-125.0,6175249077.402621
2348,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-120.0,202805011588.5281
2349,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-115.0,349659676039.3183
2350,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-110.0,10206835593.189035
2351,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-105.0,6053942561.927546
2352,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-100.0,24702120392.421867
2353,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-95.0,139394924665.55402
2354,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-90.0,4817150806.840546
2355,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-85.0,65451664.04701987
2356,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-80.0,1879435.0314608011
2357,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-75.0,162709.29297452356
2358,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-70.0,400383.710963285
2359,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-65.0,1478757.6663542485
2360,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-60.0,33451049.47451365
2361,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-55.0,15777728746.544243
2362,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-50.0,9433261522.973295
2363,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-45.0,1.278455996664703e+18
2364,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-40.0,160956611248.72998
2365,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-35.0,1430525290.6649752
2366,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-30.0,26099918541360.03
2367,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-25.0,2760163680.77695
2368,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-20.0,479238902.8196665
2369,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-15.0,2749545.3082632115
2370,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-10.0,213826.54307056675
2371,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,-5.0,378788.4022517421
2372,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,0.0,502864.540039096
2373,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,5.0,36132.530119317846
2374,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,10.0,1154.0616405183712
2375,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,15.0,-46.36636643546772
2376,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,20.0,-97.1735877573416
2377,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,25.0,-99.49380685713994
2378,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,30.0,-99.46245908312824
2379,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,35.0,-99.55491551247955
2380,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,40.0,-103.30535546203731
2381,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,45.0,-106.12392067702022
2382,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,50.0,-86.54048825733065
2383,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,55.0,149.81589776443113
2384,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,60.0,5596.29787141015
2385,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,65.0,80754.62060532719
2386,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,70.0,42272.360738110685
2387,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,75.0,8699.684487070555
2388,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,80.0,62920.097307627424
2389,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,85.0,77518.30833349773
2390,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,90.0,5371.840895961924
2391,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,95.0,790.6701413384633
2392,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,100.0,101.15842952518463
2393,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,105.0,26.43673952345406
2394,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,110.0,99.61484287789101
2395,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,115.0,328.69304377857935
2396,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,120.0,895.6398744769432
2397,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,125.0,2259.384537661445
2398,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,130.0,5463.508629889759
2399,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,135.0,12577.379290863348
2400,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,140.0,26778.58818742549
2401,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,145.0,50940.46540349766
2402,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,150.0,86252.70722431783
2403,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,155.0,145980.44554137913
2404,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,160.0,324856.0281363944
2405,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,165.0,984350.7623078958
2406,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,170.0,2821292.238341462
2407,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,175.0,5392518.828038798
2408,5.0,0.7,58.0,-1.2999999999999998,1.6,-20.0,180.0,6552934.465974052
2409,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-180.0,6613495.483924319
2410,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-175.0,54159369.78045728
2411,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-170.0,1333644973.341965
2412,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-165.0,23671275300.129536
2413,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-160.0,33304271626.76721
2414,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-155.0,4926914512.010242
2415,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-150.0,9713116724.080841
2416,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-145.0,837373703212.6592
2417,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-140.0,32975423468275.09
2418,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-135.0,1411900908464.8232
2419,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-130.0,8651207228.461874
2420,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-125.0,13732614011.3943
2421,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-120.0,214663220244.00226
2422,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-115.0,49187579657.42618
2423,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-110.0,2329884949.3220983
2424,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-105.0,20884399803.128963
2425,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-100.0,870040537952.76
2426,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-95.0,283403728152.87085
2427,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-90.0,1518766085.5175989
2428,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-85.0,18359065.397078916
2429,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-80.0,652033.8602311371
2430,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-75.0,194604.04424115282
2431,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-70.0,1018076.1552865602
2432,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-65.0,6604037.5460858615
2433,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-60.0,333237328.70416576
2434,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-55.0,5390615410.450736
2435,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-50.0,1192870825554.8848
2436,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-45.0,2165000858139026.0
2437,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-40.0,1912822016.7035275
2438,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-35.0,22762473721.554752
2439,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-30.0,1734623407.0871346
2440,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-25.0,7414775932.655019
2441,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-20.0,29157451.164964154
2442,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-15.0,221401.67533698824
2443,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-10.0,36043.15599527464
2444,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,-5.0,66364.8904749839
2445,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,0.0,33697.833420399715
2446,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,5.0,3448.79613259812
2447,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,10.0,142.66201534744684
2448,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,15.0,-61.1178921276508
2449,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,20.0,-38.50910795658021
2450,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,25.0,-43.80964147242525
2451,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,30.0,-45.683241446767475
2452,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,35.0,-26.926906062907314
2453,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,40.0,-54.66291704828175
2454,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,45.0,-94.55788403277309
2455,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,50.0,-83.4083052570757
2456,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,55.0,130.97579316485408
2457,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,60.0,3969.3530150589063
2458,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,65.0,287032.0314508592
2459,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,70.0,2564147.496611868
2460,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,75.0,131521.50780484517
2461,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,80.0,146672.26027934515
2462,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,85.0,3146085.8037267663
2463,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,90.0,291523.6882149636
2464,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,95.0,11403.261390728832
2465,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,100.0,1440.970525394541
2466,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,105.0,179.80747132981594
2467,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,110.0,72.0628710491415
2468,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,115.0,173.4689576497749
2469,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,120.0,532.6840362409582
2470,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,125.0,1525.1879555643955
2471,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,130.0,4350.6041386535635
2472,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,135.0,12733.941986715196
2473,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,140.0,37286.52898262042
2474,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,145.0,100110.66835757137
2475,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,150.0,215258.13449208735
2476,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,155.0,331915.5163633927
2477,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,160.0,419440.2064470853
2478,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,165.0,774066.9648673484
2479,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,170.0,1998317.3426068104
2480,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,175.0,3884102.2043078807
2481,5.0,0.7,58.0,-1.2999999999999998,1.6,-15.0,180.0,6613495.4839243125
2482,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-180.0,10649252.48078134
2483,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-175.0,360496775.6764867
2484,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-170.0,44836764176.342064
2485,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-165.0,5328385149543.486
2486,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-160.0,976171538695.2744
2487,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-155.0,5875753675.800704
2488,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-150.0,10118401495.890556
2489,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-145.0,3559496633491.8755
2490,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-140.0,7432378256419.402
2491,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-135.0,21259266378767.312
2492,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-130.0,11489074939.716888
2493,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-125.0,41709739020.09348
2494,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-120.0,116719689738.24445
2495,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-115.0,6806853585.187947
2496,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-110.0,3450355905.421028
2497,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-105.0,336910596787.0859
2498,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-100.0,24049811510417.715
2499,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-95.0,96274404260.35643
2500,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-90.0,297411797.12849754
2501,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-85.0,4643115.724165615
2502,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-80.0,317604.2368589056
2503,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-75.0,533200.0819206403
2504,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-70.0,6308568.9387682425
2505,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-65.0,150018713.65506065
2506,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-60.0,1433812983.0321052
2507,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-55.0,1919624241.1578016
2508,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-50.0,67277183103872.91
2509,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-45.0,192570962195.62686
2510,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-40.0,1677264925.1383312
2511,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-35.0,136013748022.12595
2512,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-30.0,1479532340.3476255
2513,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-25.0,83100057.49419805
2514,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-20.0,647827.0096283094
2515,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-15.0,37271.605480118
2516,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-10.0,14466.737298003947
2517,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,-5.0,4623.84110208845
2518,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,0.0,1024.220706700081
2519,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,5.0,81.1954198887795
2520,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,10.0,-35.414123122000376
2521,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,15.0,277.52446659311767
2522,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,20.0,1125.3400051883896
2523,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,25.0,784.7764778439046
2524,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,30.0,713.3607084411278
2525,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,35.0,1394.7054457013885
2526,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,40.0,876.1812361735382
2527,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,45.0,164.04463869045236
2528,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,50.0,124.32743593732737
2529,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,55.0,271.03129541785285
2530,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,60.0,2653.410724562172
2531,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,65.0,108596.1827008284
2532,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,70.0,28340695.860697165
2533,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,75.0,14266795.850847512
2534,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,80.0,1275264.1216442457
2535,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,85.0,9248899.055113943
2536,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,90.0,45209734.62948599
2537,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,95.0,303718.6480942309
2538,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,100.0,27144.955450831192
2539,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,105.0,1868.9005554607047
2540,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,110.0,272.3717361613166
2541,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,115.0,102.77874683608023
2542,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,120.0,239.0890387773203
2543,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,125.0,846.6258981767786
2544,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,130.0,3138.2630226253023
2545,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,135.0,12939.66330449113
2546,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,140.0,58367.33097824923
2547,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,145.0,258608.73797038692
2548,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,150.0,916022.3000400049
2549,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,155.0,1945064.450154579
2550,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,160.0,1978683.7946331191
2551,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,165.0,1136698.73840451
2552,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,170.0,987684.3572971588
2553,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,175.0,1884541.8524986296
2554,5.0,0.7,58.0,-1.2999999999999998,1.6,-10.0,180.0,10649252.480781278
2555,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-180.0,18022965.63119316
2556,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-175.0,1236970727.5365825
2557,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-170.0,647841502042.9476
2558,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-165.0,739701703113229.9
2559,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-160.0,2983098998329.6235
2560,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-155.0,4318035028.7729225
2561,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-150.0,218646171327.75485
2562,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-145.0,510424557202539.7
2563,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-140.0,1538407100914.239
2564,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-135.0,5855632711400902.0
2565,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-130.0,75273494531.52956
2566,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-125.0,79992658303.35481
2567,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-120.0,34857071826.681915
2568,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-115.0,1248179855.0731325
2569,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-110.0,20105073296.036488
2570,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-105.0,54240668003819.59
2571,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-100.0,34529103419512.113
2572,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-95.0,11120170254.736404
2573,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-90.0,51240333.52769872
2574,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-85.0,1284351.2625832148
2575,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-80.0,491881.30030371563
2576,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-75.0,4939176.813976593
2577,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-70.0,274883855.9449556
2578,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-65.0,2011341229.1759746
2579,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-60.0,969685168.0133846
2580,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-55.0,49852570015.35845
2581,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-50.0,4013788851230.0586
2582,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-45.0,2432980414.338985
2583,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-40.0,509646362.61234814
2584,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-35.0,5948106546.640485
2585,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-30.0,44340576.4071122
2586,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-25.0,1066953.0216018865
2587,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-20.0,54016.969915101035
2588,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-15.0,14843.020574028957
2589,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-10.0,4175.5027240928985
2590,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,-5.0,693.5978252530819
2591,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,0.0,25.319629375920254
2592,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,5.0,-33.13842047674962
2593,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,10.0,348.76732117929635
2594,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,15.0,6969.980846519137
2595,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,20.0,35543.82243355679
2596,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,25.0,14544.130204641577
2597,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,30.0,13763.419055392102
2598,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,35.0,42899.6650764817
2599,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,40.0,18906.613135009364
2600,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,45.0,3847.6027679732015
2601,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,50.0,7542.659167176871
2602,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,55.0,4230.9202035091885
2603,5.0,0.7,58.0,-1.2999999999999998,1.6,-5.0,60.0,4597.575975070044
