,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2348,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-120.0,1122111371.0028644
2349,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-115.0,1019458007.2424326
2350,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-110.0,383643007.6130988
2351,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-105.0,26774507433.51817
2352,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-100.0,16840956698.61384
2353,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-95.0,3851453482.7073455
2354,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-90.0,5337255869.51066
2355,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-85.0,380392635.7155035
2356,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-80.0,58318661.73039203
2357,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-75.0,16830061634.232319
2358,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-70.0,402196426.9921877
2359,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-65.0,10644848923.321472
2360,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-60.0,1789685790.5736046
2361,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-55.0,21873777362.08874
2362,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-50.0,3144968388154.8857
2363,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-45.0,584582806379.7203
2364,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-40.0,118187644311559.64
2365,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-35.0,10484859854.052895
2366,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-30.0,3212181719.540483
2367,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-25.0,5723020958359.193
2368,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-20.0,8282853658092.08
2369,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-15.0,115438903.08925702
2370,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-10.0,27862487.52484329
2371,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-5.0,404364.83573318296
2372,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,0.0,5089.391264133542
2373,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,5.0,87.80548458180296
2374,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,10.0,-76.6654716178066
2375,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,15.0,-82.67657193926081
2376,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,20.0,-76.65234565232632
2377,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,25.0,-76.92347878480523
2378,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,30.0,-78.39100488641787
2379,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,35.0,-75.43798999055552
2380,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,40.0,-77.93144075384829
2381,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,45.0,-85.05077085787826
2382,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,50.0,-86.96555889553079
2383,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,55.0,-65.84260692208751
2384,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,60.0,257.4168996211662
2385,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,65.0,3877.5376901137643
2386,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,70.0,7436.512071164055
2387,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,75.0,1775.7219274144531
2388,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,80.0,3099.493996566665
2389,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,85.0,9533.958477475559
2390,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,90.0,2439.2001489864333
2391,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,95.0,201.49503108172212
2392,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,100.0,-8.674842254301407
2393,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,105.0,-30.145730451833863
2394,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,110.0,3.3476863709588742
2395,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,115.0,84.19511860650104
2396,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,120.0,250.13917920771397
2397,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,125.0,582.5545885760047
2398,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,130.0,1226.0491972983964
2399,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,135.0,2396.692869497181
2400,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,140.0,4321.8686933556855
2401,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,145.0,7048.948020800851
2402,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,150.0,10225.522543944924
2403,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,155.0,13422.372085549248
2404,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,160.0,18143.50812942875
2405,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,165.0,32134.602403017252
2406,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,170.0,68572.78151739779
2407,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,175.0,156534.4284393793
2408,5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,180.0,497098.66204495064
2409,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-180.0,965297.240010238
2410,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-175.0,2059280.6390990138
2411,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-170.0,9394311.391565394
2412,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-165.0,60781629.50704178
2413,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-160.0,440676344.09217197
2414,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-155.0,6043504191.931839
2415,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-150.0,29998927500.05022
2416,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-145.0,9247115539.2495
2417,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-140.0,1315935923.6077347
2418,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-135.0,22335921999.221107
2419,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-130.0,14744554474.58978
2420,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-125.0,222344860.83671668
2421,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-120.0,1055119609.731815
2422,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-115.0,568806071.9049329
2423,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-110.0,214949379.37378943
2424,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-105.0,26121604715.73492
2425,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-100.0,11507642999.48346
2426,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-95.0,1539298812.910746
2427,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-90.0,554552346.1626277
2428,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-85.0,39206413.97799663
2429,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-80.0,3123938246.9749627
2430,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-75.0,53574310442.257
2431,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-70.0,18760195133.065598
2432,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-65.0,20235207002.1415
2433,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-60.0,1289911052.4636073
2434,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-55.0,483649801553.0942
2435,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-50.0,9469426209.99325
2436,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-45.0,1466504419116.2815
2437,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-40.0,90140563766.78688
2438,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-35.0,792093373.4957597
2439,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-30.0,3069823702.447338
2440,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-25.0,1340509299639.5537
2441,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-20.0,674811479.8236487
2442,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-15.0,657209971.5467211
2443,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-10.0,54437758.69205856
2444,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-5.0,191981.0846380828
2445,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,0.0,2297.0614816551238
2446,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,5.0,-4.6155089611628615
2447,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,10.0,-76.9881498571405
2448,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,15.0,-27.22365401451185
2449,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,20.0,111.30290474884626
2450,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,25.0,67.44378759184472
2451,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,30.0,10.528537088201137
2452,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,35.0,120.81078197417914
2453,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,40.0,98.18075802282644
2454,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,45.0,-52.73259175801947
2455,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,50.0,-89.89344325889228
2456,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,55.0,-72.94147330117922
2457,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,60.0,226.69523243691884
2458,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,65.0,9540.67135391981
2459,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,70.0,161733.9558998841
2460,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,75.0,73215.14326556401
2461,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,80.0,10396.552284254085
2462,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,85.0,127971.79686739224
2463,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,90.0,152862.57395609672
2464,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,95.0,6697.867470395599
2465,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,100.0,474.30086641050246
2466,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,105.0,25.298531009170052
2467,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,110.0,-24.273977879780773
2468,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,115.0,5.639055096341552
2469,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,120.0,81.57840968321528
2470,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,125.0,226.78200968059951
2471,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,130.0,484.8741887827904
2472,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,135.0,908.8459947089797
2473,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,140.0,1535.4734887366412
2474,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,145.0,2355.227457026069
2475,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,150.0,3376.289690531739
2476,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,155.0,5241.365353606625
2477,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,160.0,14112.602561113614
2478,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,165.0,86959.90606800198
2479,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,170.0,549052.0789126374
2480,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,175.0,1227025.7048862982
2481,5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,180.0,965297.2400102358
2482,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-180.0,58066666.09792791
2483,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-175.0,7159400.425003558
2484,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-170.0,15761894.68748315
2485,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-165.0,39263637.35575066
2486,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-160.0,294328059.00477433
2487,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-155.0,3351102511.070131
2488,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-150.0,12231618985.716005
2489,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-145.0,3743484819.2275953
2490,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-140.0,728183277.3319937
2491,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-135.0,10194232035.019665
2492,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-130.0,4437256878.776759
2493,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-125.0,291512017.349214
2494,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-120.0,2170410373.452971
2495,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-115.0,1207829399.6494148
2496,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-110.0,225391203.94911125
2497,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-105.0,11659464763.043709
2498,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-100.0,3713682431.1729627
2499,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-95.0,383343604.3988406
2500,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-90.0,67464390.82127567
2501,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-85.0,62568950.52299381
2502,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-80.0,1235901072264.0415
2503,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-75.0,11714153613.332006
2504,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-70.0,38023358011.48024
2505,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-65.0,469005432.7549224
2506,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-60.0,134369540056.33826
2507,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-55.0,290280549158.83136
2508,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-50.0,7356272030.19576
2509,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-45.0,91004727155.19514
2510,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-40.0,2663826039.84127
2511,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-35.0,2487688637.6566033
2512,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-30.0,2415254552.8215256
2513,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-25.0,275858469.70622027
2514,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-20.0,11485743.047445728
2515,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-15.0,27138224.16652497
2516,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-10.0,720168.252637767
2517,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-5.0,10976.427947903709
2518,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,0.0,261.9208407342753
2519,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,5.0,-63.125549109688606
2520,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,10.0,9.400624096328501
2521,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,15.0,1439.9320743915634
2522,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,20.0,10238.696582321632
2523,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,25.0,5157.6028084735435
2524,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,30.0,1766.3472931465394
2525,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,35.0,9631.594724926541
2526,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,40.0,8625.775766765366
2527,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,45.0,686.8989040115433
2528,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,50.0,-41.03140897536129
2529,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,55.0,-69.6321426749076
2530,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,60.0,152.4198937675277
2531,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,65.0,5880.933233933682
2532,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,70.0,732931.708015057
2533,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,75.0,10948341.538896108
2534,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,80.0,272654.7018176241
2535,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,85.0,285492.8925636168
2536,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,90.0,14264122.32417213
2537,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,95.0,939088.9501109087
2538,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,100.0,9851.360080445997
2539,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,105.0,861.560949284077
2540,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,110.0,47.623616668549204
2541,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,115.0,-26.792577975305228
2542,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,120.0,-7.542430289955655
2543,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,125.0,52.0776976573416
2544,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,130.0,164.2971000223676
2545,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,135.0,358.21524603577035
2546,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,140.0,672.7041372201995
2547,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,145.0,1152.994619319402
2548,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,150.0,1903.77077232808
2549,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,155.0,3581.694889834985
2550,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,160.0,12925.014271022776
2551,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,165.0,167329.9772544905
2552,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,170.0,5076463.980666194
2553,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,175.0,84700684.67698234
2554,5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,180.0,58066666.09792791
2555,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-180.0,40713540569.8848
2556,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-175.0,294354137.1307873
2557,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-170.0,436728142.60739017
2558,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-165.0,504687581.5942462
2559,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-160.0,362682721.95145667
2560,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-155.0,38189660568.022415
2561,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-150.0,5727904071.630001
2562,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-145.0,1330979038.779867
2563,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-140.0,324910690.53070873
2564,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-135.0,2895581021.740397
2565,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-130.0,931390955.6235566
2566,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-125.0,997704859.5297613
2567,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-120.0,12589218109.055378
2568,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-115.0,4914173586.933228
2569,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-110.0,282960319.8726871
2570,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-105.0,3122760192.545246
2571,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-100.0,836937762.4699718
2572,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-95.0,81598134.91888377
2573,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-90.0,11438798.972725378
2574,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-85.0,5685705474.019926
2575,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-80.0,422512008920089.1
2576,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-75.0,8186816611.786934
2577,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-70.0,2467257440.8846183
2578,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-65.0,2855396748.690126
2579,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-60.0,721496507867679.5
2580,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-55.0,8321093063.5493965
2581,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-50.0,119598356392.63248
2582,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-45.0,10588569109.58881
2583,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-40.0,3166727827961.5386
2584,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-35.0,5833765422.382653
2585,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-30.0,50039054.81565847
2586,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-25.0,2680750.7868504003
2587,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-20.0,814763.308499607
2588,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-15.0,164937.48356214905
2589,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-10.0,9648.167731014048
2590,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,-5.0,449.9200190192452
2591,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,0.0,-45.498437137819
2592,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,5.0,21.170867913213783
2593,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,10.0,1230.6465924057195
2594,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,15.0,93898.07312206006
2595,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,20.0,3833444.15675506
2596,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,25.0,440035.0990088247
2597,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,30.0,59065.65411051322
2598,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,35.0,3026562.080004612
2599,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,40.0,1458211.8833953247
2600,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,45.0,14073.601495780564
2601,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,50.0,560.9924403649784
2602,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,55.0,53.050836344617494
2603,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,60.0,232.61741724967118
2604,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,65.0,2814.6872917458754
2605,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,70.0,164587.7717462109
2606,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,75.0,132466914.56966306
2607,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,80.0,114284592.52968372
2608,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,85.0,902464.5355509922
2609,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,90.0,30836522.712435316
2610,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,95.0,518497771.35520566
2611,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,100.0,668672.3086251675
2612,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,105.0,14993.575632319147
2613,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,110.0,1099.1671305616458
2614,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,115.0,50.754941513713845
2615,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,120.0,-35.5329365598347
2616,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,125.0,-27.472170637598424
2617,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,130.0,18.167513882195006
2618,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,135.0,113.40108824917186
2619,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,140.0,300.18801538226506
2620,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,145.0,660.0775662261533
2621,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,150.0,1372.2589288325066
2622,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,155.0,3076.026681193889
2623,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,160.0,9655.362621826433
2624,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,165.0,89406.36164418136
2625,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,170.0,5468778.601899097
2626,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,175.0,1628081374.760619
2627,5.0,0.7,58.0,-2.0,1.9000000000000004,-5.0,180.0,40713540569.88457
2628,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-180.0,183658626903.72934
2629,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-175.0,14468692635.124098
2630,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-170.0,5628595569.784257
2631,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-165.0,644101759314.7887
2632,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-160.0,4394714444.074175
2633,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-155.0,19942965133.062508
2634,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-150.0,149504303617.7918
2635,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-145.0,710435204.2578465
2636,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-140.0,145767545.6041559
2637,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-135.0,681222952.5574652
2638,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-130.0,290556953.9864989
2639,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-125.0,6653732689.131293
2640,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-120.0,137990071598.16464
2641,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-115.0,20352798447.70856
2642,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-110.0,371186207.71476984
2643,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-105.0,690717210.7367302
2644,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-100.0,175706078.65849108
2645,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-95.0,17815552.128696606
2646,5.0,0.7,58.0,-2.0,1.9000000000000004,0.0,-90.0,16522618.324095113
