,R1,R2,heri,R3t,R3p,phi1,phi2,FF
642,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,110.0,4143.151846852469
643,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,115.0,1459.8583082463178
644,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,120.0,653.4406559742903
645,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,125.0,436.4638886410832
646,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,130.0,367.3085025770772
647,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,135.0,341.30364661851763
648,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,140.0,331.15721299403776
649,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,145.0,327.3293964601266
650,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,150.0,325.99337178454243
651,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,155.0,325.80907399591536
652,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,160.0,326.7372752309072
653,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,165.0,329.5352849094304
654,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,170.0,335.30426733539866
655,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,175.0,344.9292210840714
656,5.0,0.7,58.0,1.6,0.7000000000000002,-140.0,180.0,359.6109404798778
657,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-180.0,585.4779219536614
658,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-175.0,632.7639945705055
659,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-170.0,738.3009944491462
660,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-165.0,966.9084486955818
661,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-160.0,1423.7244340444877
662,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-155.0,2258.041476289086
663,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-150.0,3778.298807545627
664,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-145.0,6882.54742080293
665,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-140.0,12215.123272621435
666,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-135.0,15892.195096368418
667,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-130.0,14875.241570998538
668,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-125.0,14685.56636712518
669,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-120.0,19625.585053823903
670,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-115.0,48768.590758183214
671,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-110.0,723416.9403242287
672,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-105.0,126535282.19240522
673,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-100.0,876212080219.8087
674,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-95.0,113025338039901.16
675,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-90.0,2241553574.677222
676,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-85.0,71312915.089802
677,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-80.0,94581397.94018094
678,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-75.0,204498798.2370156
679,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-70.0,1705783014958.1514
680,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-65.0,59178714084395.98
681,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-60.0,1436167121.0785756
682,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-55.0,3266769.0224477462
683,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-50.0,2147868.6836623247
684,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-45.0,1630238.1365266596
685,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-40.0,82393.35673104406
686,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-35.0,4467.092898208053
687,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-30.0,1011.0667756863953
688,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-25.0,592.5358397422435
689,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-20.0,504.7713609062637
690,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-15.0,485.89326105056847
691,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-10.0,506.83265390739217
692,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,-5.0,682.2490366956698
693,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,0.0,2463.605764858098
694,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,5.0,34054.044282848285
695,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,10.0,340870.42268252163
696,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,15.0,380214.9201887564
697,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,20.0,528523.2648327616
698,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,25.0,89359093.684011
699,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,30.0,1224414972033.642
700,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,35.0,1.3624127957532352e+17
701,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,40.0,7625718553.345632
702,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,45.0,17304067.588040713
703,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,50.0,16088943.791428994
704,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,55.0,135078399.9115029
705,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,60.0,2775747581561.0967
706,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,65.0,3.065626334728298e+16
707,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,70.0,4556029536.345405
708,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,75.0,4992286.896143021
709,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,80.0,75391.21073745169
710,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,85.0,7356.578699495265
711,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,90.0,4596.937633487753
712,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,95.0,6342.209533136595
713,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,100.0,8148.195206508568
714,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,105.0,6241.083347450498
715,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,110.0,3024.894581776268
716,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,115.0,1393.2612488602406
717,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,120.0,851.0968288652548
718,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,125.0,667.7388070635941
719,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,130.0,594.8846006991414
720,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,135.0,564.4505664090888
721,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,140.0,552.3011907590599
722,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,145.0,547.7768033999429
723,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,150.0,546.1800795418876
724,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,155.0,545.7117235415775
725,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,160.0,546.0797382281523
726,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,165.0,547.9737731994154
727,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,170.0,552.9190164333886
728,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,175.0,563.554221321221
729,5.0,0.7,58.0,1.6,0.7000000000000002,-135.0,180.0,585.4779219536613
730,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-180.0,1477.1605977218699
731,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-175.0,1569.574848592232
732,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-170.0,1778.6293126287808
733,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-165.0,2210.319684202221
734,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-160.0,3011.385578510453
735,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-155.0,4392.363343387448
736,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-150.0,6951.274707565698
737,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-145.0,12214.41970896468
738,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-140.0,19777.515638264173
739,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-135.0,23032.81948242061
740,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-130.0,23054.904990974755
741,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-125.0,32421.505401369886
742,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-120.0,85810.81862602284
743,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-115.0,368840.62234502967
744,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-110.0,1733559.7085690424
745,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-105.0,38716639.37526968
746,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-100.0,9484881277.256891
747,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-95.0,76963500711.4437
748,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-90.0,639646937.7752831
749,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-85.0,4686212723.832404
750,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-80.0,10519262339.843245
751,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-75.0,821766108.2973574
752,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-70.0,12798144933.939962
753,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-65.0,64876171743.1638
754,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-60.0,340695010.4803657
755,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-55.0,5110208.008032315
756,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-50.0,3096093.8553910423
757,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-45.0,7472494.032618272
758,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-40.0,800282.0760300959
759,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-35.0,38563.06493678694
760,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-30.0,6261.3584965514065
761,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-25.0,2321.4650005134954
762,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-20.0,1543.0756811889605
763,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-15.0,1375.48358976826
764,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-10.0,1341.943421188566
765,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,-5.0,1388.9524456503973
766,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,0.0,2037.5323446382527
767,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,5.0,13542.854376733238
768,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,10.0,175373.08249823106
769,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,15.0,412611.4034183944
770,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,20.0,515992.26326512115
771,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,25.0,77406478.89390741
772,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,30.0,341202786083.4575
773,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,35.0,28058677028339.49
774,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,40.0,1425365383.292469
775,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,45.0,5482419.846842908
776,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,50.0,3809353.8715705774
777,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,55.0,112123375.29971124
778,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,60.0,626398551865.9286
779,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,65.0,16612731980747.54
780,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,70.0,929623415.662702
781,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,75.0,2193987.3616609056
782,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,80.0,44557.517728043116
783,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,85.0,6474.989621590287
784,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,90.0,4938.567310873879
785,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,95.0,6156.210032005728
786,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,100.0,6806.365472092268
787,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,105.0,5142.9507752025675
788,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,110.0,3139.1071258391967
789,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,115.0,2126.899438696773
790,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,120.0,1719.0757084755453
791,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,125.0,1540.0353677209455
792,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,130.0,1458.9592743694195
793,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,135.0,1425.8838115089982
794,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,140.0,1415.3320115144513
795,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,145.0,1414.2726610199497
796,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,150.0,1416.4118069784945
797,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,155.0,1418.754651871686
798,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,160.0,1420.2185020178956
799,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,165.0,1421.5169053864124
800,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,170.0,1425.684942801879
801,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,175.0,1439.4640635204019
802,5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,180.0,1477.1605977218699
803,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-180.0,2668.3278596195
804,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-175.0,2843.279569534943
805,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-170.0,3276.2775707073133
806,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-165.0,4138.54659414822
807,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-160.0,5603.328047267356
808,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-155.0,7992.748435303857
809,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-150.0,12628.759557164694
810,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-145.0,21904.38922332221
811,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-140.0,32215.848161714595
812,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-135.0,35318.754630557945
813,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-130.0,44764.962083309816
814,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-125.0,125413.19738342779
815,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-120.0,960870.948597052
816,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-115.0,12738097.694592277
817,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-110.0,170533715.90919265
818,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-105.0,842959003.8299084
819,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-100.0,655823248.2662469
820,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-95.0,698904569.8391067
821,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-90.0,4197171655.2289796
822,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-85.0,2397698399177.284
823,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-80.0,20289770080736.832
824,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-75.0,37866947934.453575
825,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-70.0,394787713.4511346
826,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-65.0,621564099.7016345
827,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-60.0,302714855.5294582
828,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-55.0,864898956.9697504
829,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-50.0,379408260.1035636
830,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-45.0,38357237.85812867
831,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-40.0,3846771.855037257
832,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-35.0,352158.1280415319
833,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-30.0,66932.86480996136
834,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-25.0,15011.044649563206
835,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-20.0,4462.4380644342245
836,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-15.0,2702.033502891757
837,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-10.0,2396.432104832871
838,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-5.0,2352.917186016371
839,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,0.0,2555.860139468
840,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,5.0,5923.1315401
841,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,10.0,58734.19464545893
842,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,15.0,257172.7634117066
843,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,20.0,394188.7213418021
844,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,25.0,36063105.95976528
845,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,30.0,22209250935.633884
846,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,35.0,140598413434.44724
847,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,40.0,241751686.97348815
848,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,45.0,1912811.0031512948
849,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,50.0,1206528.4925807586
850,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,55.0,49855217.23490247
851,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,60.0,32034654754.20832
852,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,65.0,108649405512.27116
853,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,70.0,171900092.3433545
854,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,75.0,937607.0897580759
855,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,80.0,27774.221442349422
856,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,85.0,6343.56960155117
857,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,90.0,5491.976664083168
858,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,95.0,6273.013022097157
859,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,100.0,6331.792824261731
860,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,105.0,5076.151997108381
861,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,110.0,3828.87330429104
862,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,115.0,3128.390501286978
863,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,120.0,2759.5141319506993
864,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,125.0,2570.6438875212484
865,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,130.0,2493.531782288459
866,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,135.0,2481.9077306783747
867,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,140.0,2506.307529566684
868,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,145.0,2549.306800174125
869,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,150.0,2597.445040110605
870,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,155.0,2637.174945650477
871,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,160.0,2656.875891711607
872,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,165.0,2652.6636285338473
873,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,170.0,2633.560496600123
874,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,175.0,2624.048362495092
875,5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,180.0,2668.3278596195
876,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-180.0,3484.049879875769
877,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-175.0,3495.5326595445367
878,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-170.0,4261.86890784924
879,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-165.0,5961.001964542982
880,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-160.0,8597.976008833502
881,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-155.0,12808.763390241027
882,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-150.0,21844.135681681808
883,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-145.0,38615.98568930587
884,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-140.0,52041.01792482497
885,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-135.0,58771.72797287082
886,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-130.0,108634.1531867392
887,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-125.0,587374.9764110316
888,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-120.0,9720637.63739992
889,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-115.0,449465105.1403842
890,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-110.0,82588573998.93724
891,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-105.0,25478270370827.69
892,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-100.0,3212085986936.786
893,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-95.0,33130773918.266537
894,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-90.0,56643476064.67716
895,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-85.0,6855045788336458.0
896,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-80.0,5.1405011612443136e+17
897,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-75.0,226573791674.46
898,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-70.0,1591408255.7381794
899,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-65.0,26890123787.65173
900,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-60.0,159933265868.25406
901,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-55.0,32951291039421.57
902,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-50.0,1567781711857.7524
903,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-45.0,4443741185.320642
904,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-40.0,55393713.44777831
905,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-35.0,3254884.056141742
906,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-30.0,1860801.0877695119
907,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-25.0,497715.51459581614
908,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-20.0,54276.48992629272
909,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-15.0,6734.60409262328
910,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-10.0,2244.452397041414
911,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-5.0,1717.0761841380008
912,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,0.0,1739.2980616766094
913,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,5.0,2740.086861660389
914,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,10.0,16599.867195375864
915,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,15.0,103633.6664759158
916,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,20.0,239306.22571909399
917,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,25.0,11086797.52890044
918,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,30.0,1289144596.5595708
919,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,35.0,3450171989.642395
920,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,40.0,44022863.52836998
921,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,45.0,729123.0932129165
922,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,50.0,451318.12412397115
923,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,55.0,14552211.93855136
924,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,60.0,1618708353.6371846
925,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,65.0,2971590286.7427144
926,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,70.0,33571545.772539005
927,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,75.0,401439.19549344585
928,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,80.0,17135.821095117582
929,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,85.0,4867.93899216614
930,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,90.0,4381.350508058717
931,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,95.0,4867.319860254493
932,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,100.0,4735.337082227794
933,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,105.0,3888.529939643759
934,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,110.0,3062.758907772456
935,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,115.0,2478.2720167880952
936,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,120.0,2122.5770832892213
937,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,125.0,1995.7183818046344
938,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,130.0,2075.095877632546
939,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,135.0,2343.995152050595
940,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,140.0,2806.0814341873847
941,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,145.0,3449.794911335905
942,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,150.0,4191.208087707416
943,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,155.0,4845.0501061719815
944,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,160.0,5182.108233471695
945,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,165.0,5068.555335103708
946,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,170.0,4574.0781351590995
947,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,175.0,3943.7241025157387
948,5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,180.0,3484.049879875776
949,5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-180.0,22866.31832848181
950,5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-175.0,14752.180740039863
951,5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-170.0,12259.493952923234
952,5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-165.0,13544.02028895532
953,5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-160.0,16827.967738500978
