,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2356,5.0,0.7,58.0,1.0,1.1,-20.0,-80.0,12693183.47147902
2357,5.0,0.7,58.0,1.0,1.1,-20.0,-75.0,20190669.233332414
2358,5.0,0.7,58.0,1.0,1.1,-20.0,-70.0,50901810.03375682
2359,5.0,0.7,58.0,1.0,1.1,-20.0,-65.0,844348065.1580424
2360,5.0,0.7,58.0,1.0,1.1,-20.0,-60.0,21690891461.972687
2361,5.0,0.7,58.0,1.0,1.1,-20.0,-55.0,137380372.94837123
2362,5.0,0.7,58.0,1.0,1.1,-20.0,-50.0,727551135.1642524
2363,5.0,0.7,58.0,1.0,1.1,-20.0,-45.0,24392834655.7839
2364,5.0,0.7,58.0,1.0,1.1,-20.0,-40.0,15347790254123.395
2365,5.0,0.7,58.0,1.0,1.1,-20.0,-35.0,2.227887516407755e+16
2366,5.0,0.7,58.0,1.0,1.1,-20.0,-30.0,101418629390.2304
2367,5.0,0.7,58.0,1.0,1.1,-20.0,-25.0,3855865620245.7954
2368,5.0,0.7,58.0,1.0,1.1,-20.0,-20.0,68992354841.20471
2369,5.0,0.7,58.0,1.0,1.1,-20.0,-15.0,2788817327208716.5
2370,5.0,0.7,58.0,1.0,1.1,-20.0,-10.0,811443641.7611796
2371,5.0,0.7,58.0,1.0,1.1,-20.0,-5.0,9247908.79331516
2372,5.0,0.7,58.0,1.0,1.1,-20.0,0.0,524336.2241498802
2373,5.0,0.7,58.0,1.0,1.1,-20.0,5.0,60986.542194211484
2374,5.0,0.7,58.0,1.0,1.1,-20.0,10.0,7098.490592724491
2375,5.0,0.7,58.0,1.0,1.1,-20.0,15.0,632.8050585833333
2376,5.0,0.7,58.0,1.0,1.1,-20.0,20.0,-20.139491040375454
2377,5.0,0.7,58.0,1.0,1.1,-20.0,25.0,-89.0260264553949
2378,5.0,0.7,58.0,1.0,1.1,-20.0,30.0,-55.43817523733899
2379,5.0,0.7,58.0,1.0,1.1,-20.0,35.0,-66.6680896029445
2380,5.0,0.7,58.0,1.0,1.1,-20.0,40.0,-9.60469809960706
2381,5.0,0.7,58.0,1.0,1.1,-20.0,45.0,864.8250347928563
2382,5.0,0.7,58.0,1.0,1.1,-20.0,50.0,9464.183502551232
2383,5.0,0.7,58.0,1.0,1.1,-20.0,55.0,71083.74811510522
2384,5.0,0.7,58.0,1.0,1.1,-20.0,60.0,5053274.735841074
2385,5.0,0.7,58.0,1.0,1.1,-20.0,65.0,95382394.00648934
2386,5.0,0.7,58.0,1.0,1.1,-20.0,70.0,15890046.425249318
2387,5.0,0.7,58.0,1.0,1.1,-20.0,75.0,10050007.542088378
2388,5.0,0.7,58.0,1.0,1.1,-20.0,80.0,84537600.38050704
2389,5.0,0.7,58.0,1.0,1.1,-20.0,85.0,14161301.677733062
2390,5.0,0.7,58.0,1.0,1.1,-20.0,90.0,5782050.483473362
2391,5.0,0.7,58.0,1.0,1.1,-20.0,95.0,221158.56822152555
2392,5.0,0.7,58.0,1.0,1.1,-20.0,100.0,109268.57123430778
2393,5.0,0.7,58.0,1.0,1.1,-20.0,105.0,46958.10348440903
2394,5.0,0.7,58.0,1.0,1.1,-20.0,110.0,68582.5905976426
2395,5.0,0.7,58.0,1.0,1.1,-20.0,115.0,164500.9859133724
2396,5.0,0.7,58.0,1.0,1.1,-20.0,120.0,338274.8828834229
2397,5.0,0.7,58.0,1.0,1.1,-20.0,125.0,538863.3343464528
2398,5.0,0.7,58.0,1.0,1.1,-20.0,130.0,662722.2252035668
2399,5.0,0.7,58.0,1.0,1.1,-20.0,135.0,656394.3044012858
2400,5.0,0.7,58.0,1.0,1.1,-20.0,140.0,593990.1677562444
2401,5.0,0.7,58.0,1.0,1.1,-20.0,145.0,647709.2465611417
2402,5.0,0.7,58.0,1.0,1.1,-20.0,150.0,885112.3093594369
2403,5.0,0.7,58.0,1.0,1.1,-20.0,155.0,1230957.382155823
2404,5.0,0.7,58.0,1.0,1.1,-20.0,160.0,2277083.3627924267
2405,5.0,0.7,58.0,1.0,1.1,-20.0,165.0,9532550.680542113
2406,5.0,0.7,58.0,1.0,1.1,-20.0,170.0,129706213.79964726
2407,5.0,0.7,58.0,1.0,1.1,-20.0,175.0,8530289965.342157
2408,5.0,0.7,58.0,1.0,1.1,-20.0,180.0,3423863854476.358
2409,5.0,0.7,58.0,1.0,1.1,-15.0,-180.0,269651289223422.84
2410,5.0,0.7,58.0,1.0,1.1,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,1.1,-15.0,-170.0,5620191436334.073
2412,5.0,0.7,58.0,1.0,1.1,-15.0,-165.0,21653006214863.04
2413,5.0,0.7,58.0,1.0,1.1,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,1.1,-15.0,-155.0,100127370752.94183
2415,5.0,0.7,58.0,1.0,1.1,-15.0,-150.0,13688378781.537727
2416,5.0,0.7,58.0,1.0,1.1,-15.0,-145.0,5428739568.160082
2417,5.0,0.7,58.0,1.0,1.1,-15.0,-140.0,5103379392153.896
2418,5.0,0.7,58.0,1.0,1.1,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,1.1,-15.0,-130.0,2.6305142410176284e+16
2420,5.0,0.7,58.0,1.0,1.1,-15.0,-125.0,70196123353.09402
2421,5.0,0.7,58.0,1.0,1.1,-15.0,-120.0,296963297.23557913
2422,5.0,0.7,58.0,1.0,1.1,-15.0,-115.0,34289452.921666875
2423,5.0,0.7,58.0,1.0,1.1,-15.0,-110.0,19086269.022343654
2424,5.0,0.7,58.0,1.0,1.1,-15.0,-105.0,6298570.853015562
2425,5.0,0.7,58.0,1.0,1.1,-15.0,-100.0,1333567.2690807856
2426,5.0,0.7,58.0,1.0,1.1,-15.0,-95.0,262667.85828702024
2427,5.0,0.7,58.0,1.0,1.1,-15.0,-90.0,442399.4865501186
2428,5.0,0.7,58.0,1.0,1.1,-15.0,-85.0,2968775.747907786
2429,5.0,0.7,58.0,1.0,1.1,-15.0,-80.0,4141881.323006665
2430,5.0,0.7,58.0,1.0,1.1,-15.0,-75.0,17063030.16044129
2431,5.0,0.7,58.0,1.0,1.1,-15.0,-70.0,125513759.78932612
2432,5.0,0.7,58.0,1.0,1.1,-15.0,-65.0,377706257676.8919
2433,5.0,0.7,58.0,1.0,1.1,-15.0,-60.0,35365167152.7828
2434,5.0,0.7,58.0,1.0,1.1,-15.0,-55.0,144006988.50289425
2435,5.0,0.7,58.0,1.0,1.1,-15.0,-50.0,1682269934.5074449
2436,5.0,0.7,58.0,1.0,1.1,-15.0,-45.0,228109929548.24905
2437,5.0,0.7,58.0,1.0,1.1,-15.0,-40.0,301993410956.2711
2438,5.0,0.7,58.0,1.0,1.1,-15.0,-35.0,16049191534.802229
2439,5.0,0.7,58.0,1.0,1.1,-15.0,-30.0,5553725141641959.0
2440,5.0,0.7,58.0,1.0,1.1,-15.0,-25.0,332112544362.48553
2441,5.0,0.7,58.0,1.0,1.1,-15.0,-20.0,16734917105.629257
2442,5.0,0.7,58.0,1.0,1.1,-15.0,-15.0,383106946.6827009
2443,5.0,0.7,58.0,1.0,1.1,-15.0,-10.0,4949967.80318566
2444,5.0,0.7,58.0,1.0,1.1,-15.0,-5.0,9382433.373635368
2445,5.0,0.7,58.0,1.0,1.1,-15.0,0.0,9180983.759157097
2446,5.0,0.7,58.0,1.0,1.1,-15.0,5.0,599911.4130120628
2447,5.0,0.7,58.0,1.0,1.1,-15.0,10.0,22743.431931000843
2448,5.0,0.7,58.0,1.0,1.1,-15.0,15.0,1940.5159665904223
2449,5.0,0.7,58.0,1.0,1.1,-15.0,20.0,469.52023424492745
2450,5.0,0.7,58.0,1.0,1.1,-15.0,25.0,345.47211015572645
2451,5.0,0.7,58.0,1.0,1.1,-15.0,30.0,878.4454396260296
2452,5.0,0.7,58.0,1.0,1.1,-15.0,35.0,481.9012271726658
2453,5.0,0.7,58.0,1.0,1.1,-15.0,40.0,105.02683267385277
2454,5.0,0.7,58.0,1.0,1.1,-15.0,45.0,797.3974830497519
2455,5.0,0.7,58.0,1.0,1.1,-15.0,50.0,12967.352020966917
2456,5.0,0.7,58.0,1.0,1.1,-15.0,55.0,105511.54438190904
2457,5.0,0.7,58.0,1.0,1.1,-15.0,60.0,1835079.3623468245
2458,5.0,0.7,58.0,1.0,1.1,-15.0,65.0,79688242.43115862
2459,5.0,0.7,58.0,1.0,1.1,-15.0,70.0,80561057.78803416
2460,5.0,0.7,58.0,1.0,1.1,-15.0,75.0,527469030.88061965
2461,5.0,0.7,58.0,1.0,1.1,-15.0,80.0,19008156.992662802
2462,5.0,0.7,58.0,1.0,1.1,-15.0,85.0,32575840.41537896
2463,5.0,0.7,58.0,1.0,1.1,-15.0,90.0,79098239.6963922
2464,5.0,0.7,58.0,1.0,1.1,-15.0,95.0,1425659.870448583
2465,5.0,0.7,58.0,1.0,1.1,-15.0,100.0,407274.19652593305
2466,5.0,0.7,58.0,1.0,1.1,-15.0,105.0,87985.62720363373
2467,5.0,0.7,58.0,1.0,1.1,-15.0,110.0,24905.530673327914
2468,5.0,0.7,58.0,1.0,1.1,-15.0,115.0,63020.13488689793
2469,5.0,0.7,58.0,1.0,1.1,-15.0,120.0,243939.4591781952
2470,5.0,0.7,58.0,1.0,1.1,-15.0,125.0,773633.3613466951
2471,5.0,0.7,58.0,1.0,1.1,-15.0,130.0,1473177.8882744275
2472,5.0,0.7,58.0,1.0,1.1,-15.0,135.0,1372542.6185131343
2473,5.0,0.7,58.0,1.0,1.1,-15.0,140.0,690572.5713598422
2474,5.0,0.7,58.0,1.0,1.1,-15.0,145.0,377059.7436725006
2475,5.0,0.7,58.0,1.0,1.1,-15.0,150.0,501976.85054474365
2476,5.0,0.7,58.0,1.0,1.1,-15.0,155.0,924326.8161390921
2477,5.0,0.7,58.0,1.0,1.1,-15.0,160.0,2814824.3503725063
2478,5.0,0.7,58.0,1.0,1.1,-15.0,165.0,27176571.402496103
2479,5.0,0.7,58.0,1.0,1.1,-15.0,170.0,512364413.6827757
2480,5.0,0.7,58.0,1.0,1.1,-15.0,175.0,37542294405.29734
2481,5.0,0.7,58.0,1.0,1.1,-15.0,180.0,269651289223415.28
2482,5.0,0.7,58.0,1.0,1.1,-10.0,-180.0,618180932029.6765
2483,5.0,0.7,58.0,1.0,1.1,-10.0,-175.0,724435178401.7571
2484,5.0,0.7,58.0,1.0,1.1,-10.0,-170.0,24336555321.872528
2485,5.0,0.7,58.0,1.0,1.1,-10.0,-165.0,33543591561890.08
2486,5.0,0.7,58.0,1.0,1.1,-10.0,-160.0,3380092731574665.0
2487,5.0,0.7,58.0,1.0,1.1,-10.0,-155.0,84452620616.71075
2488,5.0,0.7,58.0,1.0,1.1,-10.0,-150.0,13578188395.066168
2489,5.0,0.7,58.0,1.0,1.1,-10.0,-145.0,1414254280.146306
2490,5.0,0.7,58.0,1.0,1.1,-10.0,-140.0,41245346691.9305
2491,5.0,0.7,58.0,1.0,1.1,-10.0,-135.0,74936996020798.8
2492,5.0,0.7,58.0,1.0,1.1,-10.0,-130.0,1391216977492641.0
2493,5.0,0.7,58.0,1.0,1.1,-10.0,-125.0,13283638263.88807
2494,5.0,0.7,58.0,1.0,1.1,-10.0,-120.0,300674658.5291531
2495,5.0,0.7,58.0,1.0,1.1,-10.0,-115.0,368205115.0072915
2496,5.0,0.7,58.0,1.0,1.1,-10.0,-110.0,99801471.71187976
2497,5.0,0.7,58.0,1.0,1.1,-10.0,-105.0,10733402.320343576
2498,5.0,0.7,58.0,1.0,1.1,-10.0,-100.0,1016391.7609333841
2499,5.0,0.7,58.0,1.0,1.1,-10.0,-95.0,234219.9615082265
2500,5.0,0.7,58.0,1.0,1.1,-10.0,-90.0,754182.400070294
2501,5.0,0.7,58.0,1.0,1.1,-10.0,-85.0,1152772.6056945636
2502,5.0,0.7,58.0,1.0,1.1,-10.0,-80.0,1752867.8086432326
2503,5.0,0.7,58.0,1.0,1.1,-10.0,-75.0,17039500.239710394
2504,5.0,0.7,58.0,1.0,1.1,-10.0,-70.0,33378849307.274612
2505,5.0,0.7,58.0,1.0,1.1,-10.0,-65.0,93325424040597.4
2506,5.0,0.7,58.0,1.0,1.1,-10.0,-60.0,1394126098.279557
2507,5.0,0.7,58.0,1.0,1.1,-10.0,-55.0,352622084.59384745
2508,5.0,0.7,58.0,1.0,1.1,-10.0,-50.0,8661760053.427423
2509,5.0,0.7,58.0,1.0,1.1,-10.0,-45.0,175831993451981.84
2510,5.0,0.7,58.0,1.0,1.1,-10.0,-40.0,126933019963.68365
2511,5.0,0.7,58.0,1.0,1.1,-10.0,-35.0,7100882795.918055
2512,5.0,0.7,58.0,1.0,1.1,-10.0,-30.0,3799052521.6237664
2513,5.0,0.7,58.0,1.0,1.1,-10.0,-25.0,161449691.68440664
2514,5.0,0.7,58.0,1.0,1.1,-10.0,-20.0,37510743594.961685
2515,5.0,0.7,58.0,1.0,1.1,-10.0,-15.0,57136974.94932289
2516,5.0,0.7,58.0,1.0,1.1,-10.0,-10.0,5833538.249059147
2517,5.0,0.7,58.0,1.0,1.1,-10.0,-5.0,13333747.46432084
2518,5.0,0.7,58.0,1.0,1.1,-10.0,0.0,1782318.7550478631
2519,5.0,0.7,58.0,1.0,1.1,-10.0,5.0,80272.63764567314
2520,5.0,0.7,58.0,1.0,1.1,-10.0,10.0,8057.270411705855
2521,5.0,0.7,58.0,1.0,1.1,-10.0,15.0,13968.179990307872
2522,5.0,0.7,58.0,1.0,1.1,-10.0,20.0,4388.746459413221
2523,5.0,0.7,58.0,1.0,1.1,-10.0,25.0,4648.3872278379795
2524,5.0,0.7,58.0,1.0,1.1,-10.0,30.0,16049.966592646126
2525,5.0,0.7,58.0,1.0,1.1,-10.0,35.0,6052.236224704984
2526,5.0,0.7,58.0,1.0,1.1,-10.0,40.0,993.7600692015759
2527,5.0,0.7,58.0,1.0,1.1,-10.0,45.0,1336.4165672856943
2528,5.0,0.7,58.0,1.0,1.1,-10.0,50.0,11837.991496016168
2529,5.0,0.7,58.0,1.0,1.1,-10.0,55.0,310581.97298674635
2530,5.0,0.7,58.0,1.0,1.1,-10.0,60.0,1584713.9919666832
2531,5.0,0.7,58.0,1.0,1.1,-10.0,65.0,101185648.79316378
2532,5.0,0.7,58.0,1.0,1.1,-10.0,70.0,410799345.75574416
2533,5.0,0.7,58.0,1.0,1.1,-10.0,75.0,8849866516.406672
2534,5.0,0.7,58.0,1.0,1.1,-10.0,80.0,563621690.9927584
2535,5.0,0.7,58.0,1.0,1.1,-10.0,85.0,39378473.03331576
2536,5.0,0.7,58.0,1.0,1.1,-10.0,90.0,547548894.2661072
2537,5.0,0.7,58.0,1.0,1.1,-10.0,95.0,12447336.328097867
2538,5.0,0.7,58.0,1.0,1.1,-10.0,100.0,1994610.0551640948
2539,5.0,0.7,58.0,1.0,1.1,-10.0,105.0,343574.3962791641
2540,5.0,0.7,58.0,1.0,1.1,-10.0,110.0,30602.89535125427
2541,5.0,0.7,58.0,1.0,1.1,-10.0,115.0,12198.87471910286
2542,5.0,0.7,58.0,1.0,1.1,-10.0,120.0,32254.108660552265
2543,5.0,0.7,58.0,1.0,1.1,-10.0,125.0,143150.1451455359
2544,5.0,0.7,58.0,1.0,1.1,-10.0,130.0,571070.560471787
2545,5.0,0.7,58.0,1.0,1.1,-10.0,135.0,1373890.656668879
2546,5.0,0.7,58.0,1.0,1.1,-10.0,140.0,1474405.9822515603
2547,5.0,0.7,58.0,1.0,1.1,-10.0,145.0,718951.841958964
2548,5.0,0.7,58.0,1.0,1.1,-10.0,150.0,306425.17664944805
2549,5.0,0.7,58.0,1.0,1.1,-10.0,155.0,427011.2057431042
2550,5.0,0.7,58.0,1.0,1.1,-10.0,160.0,2215617.1551895724
2551,5.0,0.7,58.0,1.0,1.1,-10.0,165.0,36058985.01996072
2552,5.0,0.7,58.0,1.0,1.1,-10.0,170.0,1661359293.9426556
2553,5.0,0.7,58.0,1.0,1.1,-10.0,175.0,116457808451.99495
2554,5.0,0.7,58.0,1.0,1.1,-10.0,180.0,618180932029.6827
2555,5.0,0.7,58.0,1.0,1.1,-5.0,-180.0,97396724310.80414
2556,5.0,0.7,58.0,1.0,1.1,-5.0,-175.0,11630182231.897585
2557,5.0,0.7,58.0,1.0,1.1,-5.0,-170.0,1780564124.5300035
2558,5.0,0.7,58.0,1.0,1.1,-5.0,-165.0,2010535408324.8691
2559,5.0,0.7,58.0,1.0,1.1,-5.0,-160.0,10282999825843.453
2560,5.0,0.7,58.0,1.0,1.1,-5.0,-155.0,13032361981.52524
2561,5.0,0.7,58.0,1.0,1.1,-5.0,-150.0,2694462162.4266715
2562,5.0,0.7,58.0,1.0,1.1,-5.0,-145.0,4096907594.005207
2563,5.0,0.7,58.0,1.0,1.1,-5.0,-140.0,2618779530.090475
2564,5.0,0.7,58.0,1.0,1.1,-5.0,-135.0,3199313618025.161
2565,5.0,0.7,58.0,1.0,1.1,-5.0,-130.0,6867520548206.37
2566,5.0,0.7,58.0,1.0,1.1,-5.0,-125.0,6546629485.407822
2567,5.0,0.7,58.0,1.0,1.1,-5.0,-120.0,33648236336.30862
2568,5.0,0.7,58.0,1.0,1.1,-5.0,-115.0,7291186768.687816
2569,5.0,0.7,58.0,1.0,1.1,-5.0,-110.0,218948542.2805833
2570,5.0,0.7,58.0,1.0,1.1,-5.0,-105.0,7489194.12277768
2571,5.0,0.7,58.0,1.0,1.1,-5.0,-100.0,471080.69826847006
2572,5.0,0.7,58.0,1.0,1.1,-5.0,-95.0,213852.9497281837
2573,5.0,0.7,58.0,1.0,1.1,-5.0,-90.0,327894.2725750767
2574,5.0,0.7,58.0,1.0,1.1,-5.0,-85.0,317890.82237413264
2575,5.0,0.7,58.0,1.0,1.1,-5.0,-80.0,2332640.9042580333
2576,5.0,0.7,58.0,1.0,1.1,-5.0,-75.0,700676804.885149
2577,5.0,0.7,58.0,1.0,1.1,-5.0,-70.0,856128899617963.8
2578,5.0,0.7,58.0,1.0,1.1,-5.0,-65.0,450969115580.625
2579,5.0,0.7,58.0,1.0,1.1,-5.0,-60.0,395623433.3337871
2580,5.0,0.7,58.0,1.0,1.1,-5.0,-55.0,1184600514.908276
2581,5.0,0.7,58.0,1.0,1.1,-5.0,-50.0,10824275252497.678
2582,5.0,0.7,58.0,1.0,1.1,-5.0,-45.0,17390429569359.17
2583,5.0,0.7,58.0,1.0,1.1,-5.0,-40.0,98444133327.49066
2584,5.0,0.7,58.0,1.0,1.1,-5.0,-35.0,593836081.7072389
2585,5.0,0.7,58.0,1.0,1.1,-5.0,-30.0,74790737.06010799
2586,5.0,0.7,58.0,1.0,1.1,-5.0,-25.0,41699630535.597885
2587,5.0,0.7,58.0,1.0,1.1,-5.0,-20.0,2235983350.1521974
2588,5.0,0.7,58.0,1.0,1.1,-5.0,-15.0,968497.0360987459
2589,5.0,0.7,58.0,1.0,1.1,-5.0,-10.0,235286.1885163119
2590,5.0,0.7,58.0,1.0,1.1,-5.0,-5.0,81401.81344998023
2591,5.0,0.7,58.0,1.0,1.1,-5.0,0.0,12693.529181910266
2592,5.0,0.7,58.0,1.0,1.1,-5.0,5.0,3642.065653528434
2593,5.0,0.7,58.0,1.0,1.1,-5.0,10.0,89128.938273041
2594,5.0,0.7,58.0,1.0,1.1,-5.0,15.0,329967.9458596367
2595,5.0,0.7,58.0,1.0,1.1,-5.0,20.0,40264.253468455165
2596,5.0,0.7,58.0,1.0,1.1,-5.0,25.0,74525.70854358526
2597,5.0,0.7,58.0,1.0,1.1,-5.0,30.0,443545.45555002976
2598,5.0,0.7,58.0,1.0,1.1,-5.0,35.0,56260.651663171135
2599,5.0,0.7,58.0,1.0,1.1,-5.0,40.0,10337.798886941357
2600,5.0,0.7,58.0,1.0,1.1,-5.0,45.0,7371.092826196378
2601,5.0,0.7,58.0,1.0,1.1,-5.0,50.0,10179.695767265008
2602,5.0,0.7,58.0,1.0,1.1,-5.0,55.0,440936.27341360814
2603,5.0,0.7,58.0,1.0,1.1,-5.0,60.0,4826070.119458949
2604,5.0,0.7,58.0,1.0,1.1,-5.0,65.0,103270627.5692506
2605,5.0,0.7,58.0,1.0,1.1,-5.0,70.0,1090736450.130451
2606,5.0,0.7,58.0,1.0,1.1,-5.0,75.0,1367703366.9972765
2607,5.0,0.7,58.0,1.0,1.1,-5.0,80.0,9729123428.569523
2608,5.0,0.7,58.0,1.0,1.1,-5.0,85.0,759586446.3635269
2609,5.0,0.7,58.0,1.0,1.1,-5.0,90.0,560851907.6837205
2610,5.0,0.7,58.0,1.0,1.1,-5.0,95.0,72299167.91139555
2611,5.0,0.7,58.0,1.0,1.1,-5.0,100.0,12649513.23154858
2612,5.0,0.7,58.0,1.0,1.1,-5.0,105.0,1660585.9667976522
2613,5.0,0.7,58.0,1.0,1.1,-5.0,110.0,87650.6387697792
2614,5.0,0.7,58.0,1.0,1.1,-5.0,115.0,11490.02255530683
2615,5.0,0.7,58.0,1.0,1.1,-5.0,120.0,6296.418647389316
2616,5.0,0.7,58.0,1.0,1.1,-5.0,125.0,8514.744678120358
2617,5.0,0.7,58.0,1.0,1.1,-5.0,130.0,26880.014279706542
2618,5.0,0.7,58.0,1.0,1.1,-5.0,135.0,86690.72167523424
2619,5.0,0.7,58.0,1.0,1.1,-5.0,140.0,182393.1017551965
2620,5.0,0.7,58.0,1.0,1.1,-5.0,145.0,202148.2285790199
2621,5.0,0.7,58.0,1.0,1.1,-5.0,150.0,135961.8358719886
2622,5.0,0.7,58.0,1.0,1.1,-5.0,155.0,163117.07003250494
2623,5.0,0.7,58.0,1.0,1.1,-5.0,160.0,762271.3558895419
2624,5.0,0.7,58.0,1.0,1.1,-5.0,165.0,7998474.632410889
2625,5.0,0.7,58.0,1.0,1.1,-5.0,170.0,213330389.11523893
2626,5.0,0.7,58.0,1.0,1.1,-5.0,175.0,10081662333.980509
2627,5.0,0.7,58.0,1.0,1.1,-5.0,180.0,97396724310.80363
2628,5.0,0.7,58.0,1.0,1.1,0.0,-180.0,5205584837.981926
2629,5.0,0.7,58.0,1.0,1.1,0.0,-175.0,288074804673.4862
2630,5.0,0.7,58.0,1.0,1.1,0.0,-170.0,29084879595.30126
2631,5.0,0.7,58.0,1.0,1.1,0.0,-165.0,5634333554524.737
2632,5.0,0.7,58.0,1.0,1.1,0.0,-160.0,728370963854.143
2633,5.0,0.7,58.0,1.0,1.1,0.0,-155.0,3070746925.420069
2634,5.0,0.7,58.0,1.0,1.1,0.0,-150.0,1642078791.3849993
2635,5.0,0.7,58.0,1.0,1.1,0.0,-145.0,94698549999.84982
2636,5.0,0.7,58.0,1.0,1.1,0.0,-140.0,6984460469.964162
2637,5.0,0.7,58.0,1.0,1.1,0.0,-135.0,95306966638.09184
2638,5.0,0.7,58.0,1.0,1.1,0.0,-130.0,109898819775.87282
2639,5.0,0.7,58.0,1.0,1.1,0.0,-125.0,1176567429368.6306
2640,5.0,0.7,58.0,1.0,1.1,0.0,-120.0,3635470955282.114
2641,5.0,0.7,58.0,1.0,1.1,0.0,-115.0,13676440519.808798
2642,5.0,0.7,58.0,1.0,1.1,0.0,-110.0,96443936.17675573
2643,5.0,0.7,58.0,1.0,1.1,0.0,-105.0,2392184.592092486
2644,5.0,0.7,58.0,1.0,1.1,0.0,-100.0,171031.42907102284
2645,5.0,0.7,58.0,1.0,1.1,0.0,-95.0,96656.00784425164
2646,5.0,0.7,58.0,1.0,1.1,0.0,-90.0,110914.48746220817
2647,5.0,0.7,58.0,1.0,1.1,0.0,-85.0,388952.6183131242
2648,5.0,0.7,58.0,1.0,1.1,0.0,-80.0,26375473.56919637
2649,5.0,0.7,58.0,1.0,1.1,0.0,-75.0,522989840445.5276
2650,5.0,0.7,58.0,1.0,1.1,0.0,-70.0,7483648538880691.0
2651,5.0,0.7,58.0,1.0,1.1,0.0,-65.0,1494661830.0335288
2652,5.0,0.7,58.0,1.0,1.1,0.0,-60.0,562964339.1999499
2653,5.0,0.7,58.0,1.0,1.1,0.0,-55.0,28336657095.66185
2654,5.0,0.7,58.0,1.0,1.1,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,1.0,1.1,0.0,-45.0,23145164473.87649
2656,5.0,0.7,58.0,1.0,1.1,0.0,-40.0,683346552.7274806
2657,5.0,0.7,58.0,1.0,1.1,0.0,-35.0,93526391.94446786
2658,5.0,0.7,58.0,1.0,1.1,0.0,-30.0,105239459.14984386
2659,5.0,0.7,58.0,1.0,1.1,0.0,-25.0,131517973.06729911
2660,5.0,0.7,58.0,1.0,1.1,0.0,-20.0,772038.0348468964
2661,5.0,0.7,58.0,1.0,1.1,0.0,-15.0,25978.994185193013
2662,5.0,0.7,58.0,1.0,1.1,0.0,-10.0,6934.1148764602285
2663,5.0,0.7,58.0,1.0,1.1,0.0,-5.0,1815.1414074064471
2664,5.0,0.7,58.0,1.0,1.1,0.0,0.0,1058.8905160921408
2665,5.0,0.7,58.0,1.0,1.1,0.0,5.0,24190.008230000152
2666,5.0,0.7,58.0,1.0,1.1,0.0,10.0,3853810.4531987663
2667,5.0,0.7,58.0,1.0,1.1,0.0,15.0,6972561.17537963
2668,5.0,0.7,58.0,1.0,1.1,0.0,20.0,550470.8542942309
2669,5.0,0.7,58.0,1.0,1.1,0.0,25.0,2060149.34682599
2670,5.0,0.7,58.0,1.0,1.1,0.0,30.0,14741641.52004436
2671,5.0,0.7,58.0,1.0,1.1,0.0,35.0,325936.3375285745
2672,5.0,0.7,58.0,1.0,1.1,0.0,40.0,186602.4474235265
2673,5.0,0.7,58.0,1.0,1.1,0.0,45.0,53356.58234574609
2674,5.0,0.7,58.0,1.0,1.1,0.0,50.0,15552.805377898947
2675,5.0,0.7,58.0,1.0,1.1,0.0,55.0,207656.3973166712
2676,5.0,0.7,58.0,1.0,1.1,0.0,60.0,24606965.455445144
2677,5.0,0.7,58.0,1.0,1.1,0.0,65.0,47599903.65817852
2678,5.0,0.7,58.0,1.0,1.1,0.0,70.0,2754151933.550841
2679,5.0,0.7,58.0,1.0,1.1,0.0,75.0,236547591.80300283
2680,5.0,0.7,58.0,1.0,1.1,0.0,80.0,5161343261.926269
2681,5.0,0.7,58.0,1.0,1.1,0.0,85.0,3087736104.544993
2682,5.0,0.7,58.0,1.0,1.1,0.0,90.0,330282632.981182
2683,5.0,0.7,58.0,1.0,1.1,0.0,95.0,123110902.47859976
2684,5.0,0.7,58.0,1.0,1.1,0.0,100.0,114083137.79219007
2685,5.0,0.7,58.0,1.0,1.1,0.0,105.0,9772192.14603995
2686,5.0,0.7,58.0,1.0,1.1,0.0,110.0,280359.1242680117
2687,5.0,0.7,58.0,1.0,1.1,0.0,115.0,19624.741930294716
2688,5.0,0.7,58.0,1.0,1.1,0.0,120.0,6091.756969743311
2689,5.0,0.7,58.0,1.0,1.1,0.0,125.0,2608.8354830038543
2690,5.0,0.7,58.0,1.0,1.1,0.0,130.0,1824.42800640357
2691,5.0,0.7,58.0,1.0,1.1,0.0,135.0,3558.320806571436
2692,5.0,0.7,58.0,1.0,1.1,0.0,140.0,8405.971200149777
2693,5.0,0.7,58.0,1.0,1.1,0.0,145.0,15281.527955742691
2694,5.0,0.7,58.0,1.0,1.1,0.0,150.0,23374.28308343402
2695,5.0,0.7,58.0,1.0,1.1,0.0,155.0,59734.76183392022
2696,5.0,0.7,58.0,1.0,1.1,0.0,160.0,286596.72071918164
2697,5.0,0.7,58.0,1.0,1.1,0.0,165.0,1348345.6518254564
2698,5.0,0.7,58.0,1.0,1.1,0.0,170.0,8243309.771235257
2699,5.0,0.7,58.0,1.0,1.1,0.0,175.0,89554197.32472964
2700,5.0,0.7,58.0,1.0,1.1,0.0,180.0,5205584837.981856
