R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-40.0,8972.832467093249
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-35.0,202.25698136362246
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-30.0,-108.92643682482543
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-25.0,-100.38055102630018
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-20.0,111.28069573583682
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-15.0,1536.517780980513
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-10.0,14923.372914887439
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-5.0,227895.17428615488
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,0.0,1656275.966952508
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,5.0,5830568.157807637
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,10.0,416089383.9893085
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,15.0,1182019050909.9084
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,20.0,29932147640.06165
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,25.0,31297835473.557518
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,30.0,20164788454.13631
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,35.0,234889140984.93372
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,40.0,164252904702.03116
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,45.0,4867151396.553482
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,50.0,1778830664.3701932
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,55.0,7354823.466206145
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,60.0,89563.129406813
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,65.0,30308.825126880896
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,70.0,667747.585596073
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,75.0,2656821057.3908563
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,80.0,2809715239848.847
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,85.0,1107883019.8762143
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,90.0,33657842723.667145
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,95.0,62586707732.416016
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,100.0,542846294837.47205
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,105.0,3314405571827.4756
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,110.0,19176941683.286427
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,115.0,149279107060.91568
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,120.0,3655274003.8266687
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,125.0,948312694530.133
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,130.0,3035723868.703128
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,135.0,925549.8361997319
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,140.0,6462.474182164401
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,145.0,142.97578323287888
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,150.0,-103.6721875389556
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,155.0,-82.9242572194
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,160.0,287.31722612661895
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,165.0,4047.7737180794534
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,170.0,53183.84719794331
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,175.0,818842.9923406937
5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,180.0,9661500.493920602
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-180.0,7530910.748874457
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-175.0,160319488.49187264
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-170.0,268205061.52418458
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-165.0,19805878551.954933
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-160.0,4147243185.1741757
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-155.0,12562046900.914242
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-150.0,14700339780.901188
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-145.0,2190574079604829.0
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-140.0,172810844454.1492
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-135.0,8315542157.112023
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-130.0,10821027444.534918
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-125.0,141761930456769.66
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-120.0,62434154.74675871
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-115.0,2433889.814891304
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-110.0,157405.9257583762
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-105.0,1315284.2386404856
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-100.0,40443884.32301645
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-95.0,183850320861.43903
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-90.0,45890420313341.84
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-85.0,14362730579.15667
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-80.0,3609604259126.174
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-75.0,1.2722690218472264e+17
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-70.0,6808809155.504561
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-65.0,81234626214680.61
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-60.0,761904132.9820596
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-55.0,6702217078.211763
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-50.0,10411571.271715976
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-45.0,35211.56600777818
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-40.0,841.1662288114046
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-35.0,-58.99696792130217
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-30.0,-63.137114123087606
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-25.0,268.9962821423952
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-20.0,2173.9836598323877
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-15.0,14392.434731014444
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-10.0,100269.41705909194
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-5.0,644603.8361074469
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,0.0,5930248.762933148
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,5.0,315193752.4840211
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,10.0,412837251798.6208
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,15.0,1046258896648.7102
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,20.0,299033233120367.3
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,25.0,374560226379.40967
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,30.0,15162525565.955172
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,35.0,31447049352.45818
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,40.0,5041313456848.494
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,45.0,52358766415.079414
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,50.0,27005495445.96318
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,55.0,9833118.958033048
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,60.0,400298.0286441839
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,65.0,38468.186889899574
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,70.0,177232.0054402732
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,75.0,3979782.0907446668
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,80.0,2882019462.9751434
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,85.0,750714989.16728
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,90.0,2487791142.072872
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,95.0,1436525080800868.0
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,100.0,842089363892.8138
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,105.0,90978192688.3375
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,110.0,165233506997346.75
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,115.0,53327661918130.28
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,120.0,852962697411.4185
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,125.0,3579381589.052425
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,130.0,1.8771874493906148e+16
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,135.0,671179671.7011013
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,140.0,329602.1849058134
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,145.0,4930.512621534443
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,150.0,263.8382221960612
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,155.0,-82.31460403991899
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,160.0,-40.65111991624005
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,165.0,669.1895465812698
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,170.0,8195.314951621358
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,175.0,130654.68551195398
5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,180.0,7530910.748874372
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-180.0,1030214.2954773271
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-175.0,121554717.80371168
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-170.0,100191878.30960383
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-165.0,178907850.78376055
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-160.0,4093925446.0483804
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-155.0,3988318370632894.0
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-150.0,91672308302.15039
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-145.0,15687019590.515257
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-140.0,15193276675.734516
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-135.0,4.342860462584717e+16
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-130.0,186320490143.78375
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-125.0,34264720553.46296
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-120.0,115245884.28232355
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-115.0,2523061.7815512274
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-110.0,144347.7203413398
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-105.0,23742408.765218157
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-100.0,6537692322.412709
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-95.0,988437799.3984276
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-90.0,5015480123.32359
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-85.0,332908302060029.4
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-80.0,1516139457840.0576
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-75.0,36139192056.77092
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-70.0,13357882899756.982
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-65.0,94523368907.07602
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-60.0,125146333.73134242
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-55.0,22901596.07188556
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-50.0,196061.85695063384
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-45.0,3675.656274730129
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-40.0,169.36305406704298
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-35.0,103.07755824370118
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-30.0,1058.4713142964038
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-25.0,6983.321004213886
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-20.0,46840.29582433318
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-15.0,304571.7054132744
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-10.0,1527381.0061802948
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-5.0,9132304.227671957
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,0.0,1258945134.0574894
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,5.0,40971398225299.195
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,10.0,593316459389051.8
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,15.0,7468009443346.945
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,20.0,510211551139.7772
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,25.0,5292442010117.412
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,30.0,467447970636.8687
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,35.0,8.707250829307978e+16
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,40.0,94402716721.34706
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,45.0,3863644174.400579
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,50.0,27508156962148.203
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,55.0,6100551307.323771
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,60.0,4377263.981971316
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,65.0,64311.92655687416
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,70.0,136777.58265735587
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,75.0,615599.0604105175
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,80.0,4189322.678431728
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,85.0,459377092.0779766
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,90.0,31047888929.21119
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,95.0,40858786267.488365
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,100.0,1875823434695.3628
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,105.0,289298889532.6166
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,110.0,1938366061332.3838
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,115.0,63576784687.72084
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,120.0,4516798132493.674
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,125.0,16365523013.746943
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,130.0,655783830.1705872
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,135.0,2876621923.7048945
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,140.0,9161650.707126513
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,145.0,329682.9663956402
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,150.0,24736.053596373
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,155.0,1614.4885573349466
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,160.0,43.04600408899389
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,165.0,74.15688454389756
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,170.0,1453.882701831918
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,175.0,19004.715263786286
5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,180.0,1030214.2954773132
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-180.0,68793.6148768568
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-175.0,5666923.548126226
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-170.0,59012820.56062241
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-165.0,24428176.743096337
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-160.0,1755399194.354195
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-155.0,4941551180282.618
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-150.0,16156507760356.664
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-145.0,29721750753.041595
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-140.0,132844348114.94861
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-135.0,1023956493368.2129
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-130.0,2424951836131.879
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-125.0,465933724362.8907
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-120.0,103226383.39084205
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-115.0,2176003.698892705
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-110.0,171649.40713689625
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-105.0,14994104.89131433
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-100.0,719803099.8268628
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-95.0,6298731104665.435
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-90.0,16968575754.070028
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-85.0,14216232209318.283
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-80.0,6843954792.273597
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-75.0,363757984092.1956
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-70.0,743692815825.9036
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-65.0,127581910.23457444
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-60.0,22480405.059154656
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-55.0,4820252.767960844
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-50.0,33811.91043292109
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-45.0,1217.991302408636
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-40.0,690.6653793251772
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-35.0,3934.2964413222135
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-30.0,26607.590471883366
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-25.0,192501.36343608715
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-20.0,1212192.4476291134
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-15.0,4297764.585821869
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-10.0,12707720.025125863
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,-5.0,523414993.4154954
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,0.0,33903833276.909157
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,5.0,4319805373781.9844
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,10.0,44920379719365.22
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,15.0,61167352096.98947
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,20.0,112704674926.27832
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,25.0,9959391719.601501
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,30.0,28731554316.872555
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,35.0,602094006.295068
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,40.0,303300840.3330097
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,45.0,87351699015.59348
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,50.0,5142388329.197666
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,55.0,12144345.41652268
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,60.0,151833.87004195052
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,65.0,38097.32495836574
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,70.0,142528.40770090584
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,75.0,1247544.527764028
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,80.0,4309622.247600843
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,85.0,257714851.27582625
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,90.0,1797376727633.8562
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,95.0,4026145372912.5156
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,100.0,1965171555.8196893
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,105.0,8040980276.98438
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,110.0,12160363968144.783
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,115.0,4462062525513.69
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,120.0,6405866697.660747
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,125.0,18056966811.453598
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,130.0,4667147952.133337
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,135.0,384480934.3796905
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,140.0,45476300.41618808
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,145.0,663579653.019155
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,150.0,60448788.73013117
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,155.0,688963.8680800374
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,160.0,15104.64109089562
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,165.0,675.6245251210448
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,170.0,302.7352102473021
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,175.0,2802.9025706931125
5.0,0.7,58.0,-0.3999999999999999,1.1,45.0,180.0,68793.6148768561
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-180.0,6015.922514576988
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-175.0,188920.220839848
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-170.0,3803949.897219751
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-165.0,3418134.9152412796
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-160.0,146053795.4853656
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-155.0,16377772653.585007
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-150.0,8451081475.973599
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-145.0,27028310888.10798
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-140.0,77534985558061.3
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-135.0,36136924007.82136
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-130.0,8306814372.267717
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-125.0,20550292403.46231
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-120.0,72591071.91045116
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-115.0,1640366.8240379102
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-110.0,203072.97727471226
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-105.0,1793054.669732369
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-100.0,3862433509.918194
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-95.0,91659126971082.52
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-90.0,20370294264.84385
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-85.0,2256172821.135555
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-80.0,9240448807.947008
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-75.0,162315019878876.03
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-70.0,2141182059.511586
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-65.0,10133696.63943559
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-60.0,139516019.44677743
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-55.0,1722464.3024840048
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-50.0,9405.145327553564
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-45.0,2313.1888270793397
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-40.0,10578.232833265107
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-35.0,66434.99342386042
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-30.0,390424.2738842577
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-25.0,1542312.821659644
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-20.0,3197645.0216088314
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-15.0,17791620.073698603
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-10.0,529213624.169511
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,-5.0,55859032779.00611
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,0.0,2125181641248.942
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,5.0,109930657908.18558
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,10.0,1069324852.9297197
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,15.0,137057394.91705775
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,20.0,257756260.3452994
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,25.0,107421700.60197842
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,30.0,21278755.620708592
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,35.0,5927274.754464375
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,40.0,3961625.7491228483
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,45.0,1568268.0518767517
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,50.0,232530.47289686528
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,55.0,58656.547014860625
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,60.0,59411.159900504616
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,65.0,67057.96926759141
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,70.0,139580.46290072583
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,75.0,2001069.137277881
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,80.0,22502741.638150875
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,85.0,31761087.357373375
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,90.0,5886826001.017568
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,95.0,1150681802588.8032
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,100.0,6382354605.523776
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,105.0,114640374303.88197
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,110.0,424124151748.4073
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,115.0,2007698566125.396
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,120.0,70556348710.41415
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,125.0,1734944734543104.0
5.0,0.7,58.0,-0.3999999999999999,1.1,50.0,130.0,6682365349.225917
