R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,25.0,1006362.0732790374
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,30.0,5990003.793240806
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,35.0,4099058.7818089025
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,40.0,2750997.5936371065
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,45.0,3283449.407488776
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,50.0,949793.4545943738
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,55.0,23954804.509863928
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,60.0,19698852892.79789
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,65.0,3272591298410.4917
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,70.0,3048175343.1076846
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,75.0,46241130.28008879
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,80.0,76732167.44508676
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,85.0,56086474.42532304
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,90.0,30861004634.538055
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,95.0,2791465504269.452
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,100.0,2031697645.1755478
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,105.0,4912696.848235021
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,110.0,76505.98785664796
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,115.0,3471.1161699264744
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,120.0,257.88016203424564
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,125.0,-16.91796221642992
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,130.0,-51.84545630806858
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,135.0,-56.91097284718141
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,140.0,-57.46113857317548
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,145.0,-57.51563276376869
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,150.0,-57.76377707264773
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,155.0,-58.216744363403734
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,160.0,-58.58779166646294
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,165.0,-58.21442884218782
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,170.0,-55.73956951235378
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,175.0,-48.061457412869274
5.0,0.7,58.0,1.9000000000000004,-0.5,-135.0,180.0,-26.753005926611184
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-180.0,23.85174028449016
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-175.0,123.85657436189793
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-170.0,400.9537394512807
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-165.0,1113.9627219109636
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-160.0,2685.064097130957
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-155.0,5265.70685242938
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-150.0,7852.119311652347
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-145.0,8869.14821654265
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-140.0,8294.856532758631
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-135.0,7514.859852151148
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-130.0,8730.579558995993
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-125.0,18117.728704014706
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-120.0,62836.65431399351
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-115.0,262446.06306481437
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-110.0,2382763.413970234
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-105.0,325058734.43766737
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-100.0,271579553552.34055
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-95.0,154543871187.1405
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-90.0,242482417.9253108
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-85.0,353028368.94512147
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-80.0,299767156.84186417
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-75.0,493327945.7259284
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-70.0,366853427271.16187
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-65.0,106038668622.75288
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-60.0,135125341.97576886
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-55.0,1698756.665320287
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-50.0,456782.9166608269
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-45.0,207867.90756402587
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-40.0,47800.027798535484
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-35.0,8176.092925797244
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-30.0,1718.2340209016158
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-25.0,337.69721325473614
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-20.0,1.6534213315680852
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-15.0,-81.2657054316085
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-10.0,-62.09507621713591
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-5.0,1314.9408110607446
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,0.0,36454.22743066833
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,5.0,138128.74321014291
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,10.0,1177804.0590046977
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,15.0,999425.2807116434
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,20.0,313251.19626445713
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,25.0,225419.02242009426
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,30.0,891335.1680496087
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,35.0,1807694.2587994419
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,40.0,1674238.1612887264
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,45.0,3408843.4124836754
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,50.0,1324098.5326238188
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,55.0,123793775.585517
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,60.0,405523846731.23926
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,65.0,7842036592915.918
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,70.0,1078811598.9276214
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,75.0,98715041.65273426
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,80.0,126228325.76524335
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,85.0,201664444.99800816
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,90.0,700415272596.5165
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,95.0,4904651968253.193
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,100.0,712590351.0425663
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,105.0,2194764.272572016
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,110.0,42398.687783911926
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,115.0,2247.930734394517
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,120.0,191.82968688246146
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,125.0,-2.927951084630981
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,130.0,-27.73948520426341
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,135.0,-29.288541870458204
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,140.0,-26.823685933296417
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,145.0,-23.87101558556966
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,150.0,-21.549414145810854
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,155.0,-20.47434970253152
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,160.0,-20.741559784815244
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,165.0,-21.463480599414797
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,170.0,-20.00810610406309
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,175.0,-10.122820027547345
5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,180.0,23.85174028448999
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-180.0,171.72220643855198
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-175.0,313.9959414753093
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-170.0,737.7673457634542
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-165.0,1792.076322774534
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-160.0,3945.377860813288
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-155.0,7183.142480135619
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-150.0,10364.968806090716
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-145.0,12271.844306612273
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-140.0,12982.339293016892
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-135.0,14862.011677411288
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-130.0,29666.530081574936
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-125.0,136542.96400287788
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-120.0,1093087.021282283
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-115.0,10425750.771800077
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-110.0,69382899.51082192
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-105.0,167857799.82486334
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-100.0,881010812.7724689
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-95.0,605217810.0188705
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-90.0,1271045274.3557134
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-85.0,26729903316.811123
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-80.0,16341840054.470327
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-75.0,573271796.2712686
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-70.0,925381315.4649038
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-65.0,501296600.721432
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-60.0,94976439.66630335
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-55.0,129163117.79297933
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-50.0,41015508.87315269
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-45.0,5196640.553254008
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-40.0,579121.8042767174
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-35.0,77443.64031401927
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-30.0,15139.913894150173
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-25.0,3481.8945050829866
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-20.0,699.8784582521531
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-15.0,93.17828949212397
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-10.0,-37.42829722336056
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-5.0,56.228019664520644
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,0.0,2516.668048624942
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,5.0,20710.90024769133
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,10.0,139524.21996695158
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,15.0,267339.674617037
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,20.0,78233.7815525349
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,25.0,69024.03117628368
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,30.0,194385.72847107393
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,35.0,684500.2712105389
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,40.0,1156509.7850379187
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,45.0,3442370.8384274896
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,50.0,3097257.6249523666
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,55.0,872545407.4166955
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,60.0,17203109527623.102
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,65.0,2598624067739.8657
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,70.0,307883411.3278719
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,75.0,187105929.51579076
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,80.0,150060124.80399287
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,85.0,1347224779.1208048
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,90.0,32312636990955.57
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,95.0,1376229257836.465
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,100.0,188251325.96876323
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,105.0,884805.3136626922
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,110.0,22245.8285714582
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,115.0,1422.950652597334
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,120.0,158.7600578571254
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,125.0,34.889707994474165
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,130.0,33.881531227153296
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,135.0,57.134520587799756
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,140.0,90.25331000793909
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,145.0,127.68379132524456
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,150.0,162.4727752825117
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,155.0,186.09219922443387
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,160.0,191.90698107315055
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,165.0,179.5026247298102
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,170.0,157.24455708945865
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,175.0,143.40050694058834
5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,180.0,171.72220643855206
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-180.0,1223.6774205569757
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-175.0,1121.9175444046991
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-170.0,1553.8023701843238
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-165.0,2930.523925028907
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-160.0,5761.3839825674
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-155.0,10178.281630240128
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-150.0,15671.044446046759
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-145.0,21217.57396843388
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-140.0,26236.82611338932
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-135.0,41025.55829394172
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-130.0,145019.1199635191
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-125.0,1248180.8510748756
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-120.0,24392956.616278723
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-115.0,1117713180.7373893
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-110.0,95902032532.81622
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-105.0,919401300244.6257
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-100.0,39218764699.63473
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-95.0,768331678.4302392
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-90.0,27859253361.262745
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-85.0,3028398802986.1665
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-80.0,483273764230.7461
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-75.0,2551594535.5927444
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-70.0,111284957.86723642
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-65.0,1873049090.1290693
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-60.0,151742414153.24805
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-55.0,819485566721.4485
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-50.0,23892461394.30703
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-45.0,306969182.0599399
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-40.0,9021129.54271016
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-35.0,630898.1871512779
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-30.0,118796.74014941025
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-25.0,35846.3958286864
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-20.0,7356.18451892867
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-15.0,1310.2760682739292
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-10.0,274.76383456677996
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-5.0,110.18188694247708
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,0.0,400.19614840653537
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,5.0,3281.541476159691
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,10.0,19500.080855714168
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,15.0,56091.473443551324
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,20.0,29740.96128677527
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,25.0,33202.07615794501
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,30.0,117686.5591127214
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,35.0,426660.4452582304
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,40.0,919278.5058502221
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,45.0,3221829.971787825
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,50.0,10428041.36933313
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,55.0,9040095280.50138
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,60.0,1158509734266993.8
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,65.0,262407207426.28442
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,70.0,134046478.53146309
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,75.0,263554735.1278743
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,80.0,132385179.05959302
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,85.0,15016013982.66955
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,90.0,1793116429909575.2
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,95.0,142096773277.73254
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,100.0,45310661.34341038
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,105.0,344169.65117228904
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,110.0,11588.736876299403
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,115.0,986.8948018733436
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,120.0,269.00805225065636
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,125.0,291.2745140004388
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,130.0,472.0142575895484
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,135.0,775.89413687726
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,140.0,1213.1455295650283
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,145.0,1760.1977788740853
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,150.0,2322.2287805830756
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,155.0,2738.71094709156
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,160.0,2855.8379342125727
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,165.0,2627.789885739644
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,170.0,2155.231644377822
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,175.0,1624.9121981176474
5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,180.0,1223.6774205569784
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-180.0,15439.79352025226
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-175.0,8828.982881865313
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-170.0,6028.422715204338
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-165.0,6324.958712931437
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-160.0,9833.763683147523
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-155.0,17602.93331466004
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-150.0,30767.59846605822
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-145.0,46919.96140956469
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-140.0,65845.34531215242
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-135.0,141613.35606781772
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-130.0,673850.2918790426
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-125.0,6332699.867569179
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-120.0,158502864.07669395
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-115.0,14686203745.065226
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-110.0,6167719194907.459
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-105.0,87573574327248.58
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-100.0,287215484149.3495
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-95.0,2392438536.7304125
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-90.0,110336787445.21335
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-85.0,4468816688888.679
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-80.0,199466089700.79773
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-75.0,1351420732.1673996
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-70.0,369574403.95008785
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-65.0,27467165441.048454
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-60.0,12873870715581.654
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-55.0,62688765202667.58
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-50.0,151180305404.96936
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-45.0,864477696.3574992
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-40.0,38479901.149643555
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-35.0,4546140.842983013
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-30.0,693136.183118132
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-25.0,328961.6282159368
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-20.0,89832.26490356876
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-15.0,13817.935312937461
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-10.0,2628.954178111011
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-5.0,1289.4846808377038
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,0.0,1722.3369654907324
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,5.0,3589.3172573032434
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,10.0,9325.49542922635
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,15.0,22950.03700571567
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,20.0,32648.15562703754
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,25.0,57424.970869161465
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,30.0,180518.20558361686
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,35.0,458056.27744538576
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,40.0,873806.899824074
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,45.0,2970337.007742352
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,50.0,46841829.77388566
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,55.0,158545221459.36743
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,60.0,8078794727079133.0
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,65.0,21453959780.20254
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,70.0,129905860.01260321
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,75.0,255532300.80663237
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,80.0,133696217.27368192
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,85.0,297723518937.4854
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,90.0,4861664682373227.0
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,95.0,12626207338.613688
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,100.0,11140133.0386056
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,105.0,136896.12708692416
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,110.0,6699.587104785951
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,115.0,1460.692629227557
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,120.0,1702.3229906638098
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,125.0,3150.4456738941617
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,130.0,6150.917744167538
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,135.0,11813.828082595399
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,140.0,21501.206987128015
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,145.0,35732.213476603065
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,150.0,52236.72445027232
5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,155.0,65024.33429276513
