,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2740,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,15.0,235756.69210519828
2741,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,20.0,4434223.083379992
2742,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,25.0,64073540.48736487
2743,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,30.0,49314198.88402652
2744,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,35.0,189101012.80899608
2745,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,40.0,41510730893.19268
2746,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,45.0,121000341.4680386
2747,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,50.0,595619.2987146546
2748,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,55.0,1073340.8175609082
2749,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,60.0,21520823.104090966
2750,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,65.0,576553450.184891
2751,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,70.0,454356765384.5043
2752,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,75.0,52978545949.20727
2753,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,80.0,855549545547.6792
2754,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,85.0,60986765191.953835
2755,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,90.0,191379040408800.1
2756,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,95.0,387216934.599873
2757,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,100.0,12863854186.129637
2758,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,105.0,555038445.0748836
2759,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,110.0,597292.9224785903
2760,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,115.0,4885.95797677506
2761,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,120.0,43.77437251720464
2762,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,125.0,-20.13195681237418
2763,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,130.0,444.26777274664687
2764,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,135.0,3572.227542125714
2765,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,140.0,25269.22917366166
2766,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,145.0,125728.20709239913
2767,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,150.0,242336.6224542904
2768,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,155.0,590102.0999626967
2769,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,160.0,52885473.62357206
2770,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,165.0,24326134641.58897
2771,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,170.0,64070437823.66226
2772,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,175.0,205976190.9817969
2773,5.0,0.7,58.0,1.7000000000000002,-1.7,5.0,180.0,817537462.3628662
2774,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-180.0,58367157353.340775
2775,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-175.0,222946446291757.5
2776,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-170.0,103988714204.60744
2777,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-165.0,2567540637.0424075
2778,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-160.0,1341051457.8543258
2779,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-155.0,4889326539649.754
2780,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-150.0,5.461788981908678e+16
2781,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-145.0,5795413955982942.0
2782,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-140.0,54499425219.147934
2783,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-135.0,915648109311.3048
2784,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-130.0,14252814441.031082
2785,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-125.0,87180182.60878298
2786,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-120.0,28177864.860087603
2787,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-115.0,504668067.8071673
2788,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-110.0,429640609.061137
2789,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-105.0,247979175.27119303
2790,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-100.0,68564539331.446365
2791,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-95.0,886947518679.5203
2792,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-90.0,133044894556833.77
2793,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-85.0,416747090176.7357
2794,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-80.0,5689349376.712265
2795,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-75.0,9065169522.412905
2796,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-70.0,109348910083.10056
2797,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-65.0,322635506604.68805
2798,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-60.0,260886108184.0199
2799,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-55.0,18488717903426.93
2800,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-50.0,47136132328580.58
2801,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-45.0,6032590206432.112
2802,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-40.0,5952060937.839965
2803,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-35.0,43818796.10319458
2804,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-30.0,1234892.2028275162
2805,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-25.0,77934.92420077325
2806,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-20.0,8381.682240645341
2807,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-15.0,1290.1593388023311
2808,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-10.0,249.2508714935494
2809,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,-5.0,333.3574564598245
2810,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,0.0,2271.155757142149
2811,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,5.0,14434.479510202833
2812,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,10.0,156788.41542135197
2813,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,15.0,3302375.573351544
2814,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,20.0,613201428.2747443
2815,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,25.0,190119499.75087264
2816,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,30.0,3857452114.5438414
2817,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,35.0,716453450310.2716
2818,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,40.0,29929751713.2719
2819,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,45.0,17261335.47320331
2820,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,50.0,3282772.43877155
2821,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,55.0,1171244.3510489715
2822,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,60.0,54577531.77896874
2823,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,65.0,1219729592.4359212
2824,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,70.0,38763393350.698235
2825,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,75.0,288226583996.02765
2826,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,80.0,606251585995475.6
2827,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,85.0,21939191088.32981
2828,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,90.0,43450158909374.65
2829,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,95.0,15258147472.730356
2830,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,100.0,119321100684.35146
2831,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,105.0,57123827167.20293
2832,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,110.0,5172987.062342128
2833,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,115.0,19147.866164363902
2834,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,120.0,298.05162875245065
2835,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,125.0,-101.73904427037105
2836,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,130.0,-98.75179960950409
2837,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,135.0,35.67184428370826
2838,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,140.0,987.0503537967888
2839,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,145.0,8174.6986254658195
2840,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,150.0,48260.905249686766
2841,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,155.0,137001.08191198928
2842,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,160.0,785910.022684835
2843,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,165.0,21086972.08390352
2844,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,170.0,138603210.3938242
2845,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,175.0,1111414645.431584
2846,5.0,0.7,58.0,1.7000000000000002,-1.7,10.0,180.0,58367157353.339226
2847,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-180.0,10352835568.83212
2848,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-175.0,22014697486462.75
2849,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-170.0,18448987250653.02
2850,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-165.0,3325079060.95471
2851,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-160.0,17412678510.348072
2852,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-155.0,1327533658120043.5
2853,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-150.0,3553965884270.21
2854,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-145.0,758465551285131.6
2855,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-140.0,19442046203.48601
2856,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-135.0,2579576274338.8643
2857,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-130.0,24355411387072.887
2858,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-125.0,48428898.62512842
2859,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-120.0,5676019.192711688
2860,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-115.0,35345320.0128671
2861,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-110.0,6201066736.405417
2862,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-105.0,21617631449487.973
2863,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-100.0,352673648477088.7
2864,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-95.0,47531229781.15452
2865,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-90.0,4473518546.022577
2866,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-85.0,6484235567.645368
2867,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-80.0,6180073557228.34
2868,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-75.0,4187500359612.491
2869,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-70.0,5604445019.46679
2870,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-65.0,57404997685291.61
2871,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-60.0,2025310755611282.0
2872,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-55.0,826169629256.5985
2873,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-50.0,883463158.7474158
2874,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-45.0,30900214.02520092
2875,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-40.0,840517.3076450194
2876,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-35.0,38071.4056989999
2877,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-30.0,3520.473565863923
2878,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-25.0,466.017909221506
2879,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-20.0,14.323576769397814
2880,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-15.0,-72.9330350291269
2881,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-10.0,41.94208608788313
2882,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,-5.0,1101.7458482076368
2883,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,0.0,6795.6327810185985
2884,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,5.0,62909.06847940625
2885,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,10.0,1834762.3041745615
2886,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,15.0,34423297.66433327
2887,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,20.0,25649893219.72984
2888,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,25.0,761444367591.109
2889,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,30.0,53345208621.11909
2890,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,35.0,38250152062.36728
2891,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,40.0,5181756738.923032
2892,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,45.0,6540874039665.588
2893,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,50.0,6592438977.292015
2894,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,55.0,1818139.1519340463
2895,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,60.0,78734911.8598192
2896,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,65.0,23595538267.868443
2897,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,70.0,292948106401.7663
2898,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,75.0,62529566947.48189
2899,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,80.0,62179441678416.47
2900,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,85.0,688743535339.664
2901,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,90.0,194784030272.05124
2902,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,95.0,11760217056.076786
2903,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,100.0,28726715775.96118
2904,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,105.0,1544121076132.3718
2905,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,110.0,30215372.744882993
2906,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,115.0,62159.97561134082
2907,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,120.0,996.1580409679384
2908,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,125.0,-65.71361579242998
2909,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,130.0,-116.95637791060909
2910,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,135.0,-114.7048720148203
2911,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,140.0,-77.93471059946646
2912,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,145.0,172.04018800644837
2913,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,150.0,1752.4289400856671
2914,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,155.0,9722.763947243315
2915,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,160.0,44310.10034845934
2916,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,165.0,322347.26803023525
2917,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,170.0,4428278.357724446
2918,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,175.0,368028894.8686615
2919,5.0,0.7,58.0,1.7000000000000002,-1.7,15.0,180.0,10352835568.832085
2920,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-180.0,126814177.31796964
2921,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-175.0,686439469.7769575
2922,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-170.0,4671287037.191184
2923,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-165.0,3251138190.452485
2924,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-160.0,11908481104.842178
2925,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-155.0,167350110109.6851
2926,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-150.0,1237798111295.8684
2927,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-145.0,5821440765.098254
2928,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-140.0,2757555062.6309013
2929,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-135.0,6846547686.606001
2930,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-130.0,35587664742245.7
2931,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-125.0,148052204.37763318
2932,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-120.0,36913741.59769146
2933,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-115.0,705079683.2925857
2934,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-110.0,10443563762.906796
2935,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-105.0,321034855142648.25
2936,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-100.0,130390320746.0366
2937,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-95.0,168535860521.13348
2938,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-90.0,3724607150059.4097
2939,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-85.0,1.0701369623815934e+16
2940,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-80.0,424093595632660.5
2941,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-75.0,142404409746.50906
2942,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-70.0,6.397947301354267e+16
2943,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-65.0,9834685659933.64
2944,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-60.0,245478149.76909292
2945,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-55.0,66001677.66349378
2946,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-50.0,8394596.353888936
2947,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-45.0,218619.17248907595
2948,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-40.0,8307.288250912254
2949,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-35.0,546.8135724127408
2950,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-30.0,-28.078009663532427
2951,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-25.0,-106.31245107029787
2952,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-20.0,-121.47643826880815
2953,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-15.0,-69.24500215598115
2954,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-10.0,525.4683447685428
2955,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,-5.0,4483.202212872647
2956,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,0.0,25958.78603357816
2957,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,5.0,532136.6175293903
2958,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,10.0,22718029.28141226
2959,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,15.0,65431807.64208713
2960,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,20.0,1133784473.0984
2961,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,25.0,13625504654.591982
2962,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,30.0,358715181004.3672
2963,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,35.0,15123898833.520487
2964,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,40.0,742268849358.4703
2965,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,45.0,10598422013.351316
2966,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,50.0,19441944.149929605
2967,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,55.0,1494655.5544597297
2968,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,60.0,46232823.64078637
2969,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,65.0,351031927903.3821
2970,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,70.0,4582364219615.757
2971,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,75.0,23748689539491.105
2972,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,80.0,84959345148.69221
2973,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,85.0,457480876417.938
2974,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,90.0,1574461625420.8848
2975,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,95.0,98432551828.2503
2976,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,100.0,966338328.2884533
2977,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,105.0,108025203944.22574
2978,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,110.0,65773006.47860307
2979,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,115.0,174189.99389813148
2980,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,120.0,3183.3036474297087
2981,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,125.0,77.37881343958567
2982,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,130.0,-99.22172945452073
2983,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,135.0,-113.63569675383934
2984,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,140.0,-114.70549922939443
2985,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,145.0,-104.61168301868716
2986,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,150.0,-12.950126546845848
2987,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,155.0,605.7904179879607
2988,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,160.0,4849.192555025573
2989,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,165.0,37269.81316115853
2990,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,170.0,271201.08367344976
2991,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,175.0,3804807.032541308
2992,5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,180.0,126814177.31796844
2993,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-180.0,4325545.757977404
2994,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-175.0,31837746.67390146
2995,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-170.0,2357710777.546334
2996,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-165.0,33070626619.05155
2997,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-160.0,646612562373.3588
2998,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-155.0,2947451505.4944344
2999,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-150.0,19502131610.17984
3000,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-145.0,8424682639.565655
3001,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-140.0,1366913773032.527
3002,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-135.0,2304562637.297873
3003,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-130.0,19808640672.30749
3004,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-125.0,189754105.18108752
3005,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-120.0,92717897.6421807
3006,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-115.0,2192923100.3008165
3007,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-110.0,4373072651066057.5
3008,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-105.0,36806609241346.77
3009,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-100.0,189942408123.4685
3010,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-95.0,5537939453650755.0
3011,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-90.0,517409371730.4052
3012,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-85.0,113761245050.79695
3013,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-80.0,2.289419819580736e+16
3014,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-75.0,24366137146401.19
3015,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-70.0,124093378116.1286
3016,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-65.0,58149225.91473108
3017,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-60.0,15919663.517448856
3018,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-55.0,1388320.2291658423
3019,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-50.0,58457.50675983365
3020,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-45.0,2911.755704106709
3021,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-40.0,123.51067652462142
3022,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-35.0,-93.17355898200786
3023,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-30.0,-118.73244863434601
3024,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-25.0,-124.75881055277284
3025,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-20.0,-108.3801407019837
3026,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-15.0,156.18061100693365
3027,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-10.0,2766.787440535652
3028,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-5.0,17981.749338401583
3029,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,0.0,139584.0500889709
3030,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,5.0,5225250.581527191
3031,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,10.0,64906710.97026458
3032,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,15.0,4011403169.715092
3033,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,20.0,70255587398361.96
3034,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,25.0,8288563090782.254
3035,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,30.0,9804844343007.05
3036,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,35.0,19451016621.483383
3037,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,40.0,28237714981459.87
3038,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,45.0,700106418.5416467
3039,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,50.0,2470152.5981013067
3040,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,55.0,2754536.4570016433
3041,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,60.0,18195386.52388826
3042,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,65.0,92462515289.07652
3043,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,70.0,14957874090435.312
3044,5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,75.0,253827077926.05084
