,R1,R2,heri,R3t,R3p,phi1,phi2,FF
709,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,80.0,14140.589411784436
710,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,85.0,12193.608595031394
711,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,90.0,8850.177124869477
712,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,95.0,6571.478361589821
713,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,100.0,5588.909697697618
714,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,105.0,5299.491631435703
715,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,110.0,5288.676085269742
716,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,115.0,5349.168484144079
717,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,120.0,5360.370237302108
718,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,125.0,5285.789528788537
719,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,130.0,5171.30606700887
720,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,135.0,5072.750635314716
721,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,140.0,5008.316551280702
722,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,145.0,4970.982730161685
723,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,150.0,4950.227645473372
724,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,155.0,4939.729207339983
725,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,160.0,4937.663337388864
726,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,165.0,4946.953061127826
727,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,170.0,4979.973333716715
728,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,175.0,5079.7369648605845
729,5.0,0.7,58.0,0.5,1.4000000000000004,-135.0,180.0,5402.761748214145
730,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-180.0,7146.332467207635
731,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-175.0,10470.074713688875
732,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-170.0,28755.66436467377
733,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-165.0,166945.7140207988
734,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-160.0,1541481.8110405698
735,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-155.0,16391043.623698665
736,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-150.0,118361057.24269044
737,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-145.0,229441459.84588057
738,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-140.0,78768413.23948249
739,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-135.0,39248872.75585322
740,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-130.0,87557600.19833072
741,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-125.0,2456149982.6484947
742,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-120.0,123531411780.61806
743,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-115.0,127897535278.19788
744,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-110.0,2542880214.1520534
745,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-105.0,101952381.63556276
746,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-100.0,192547520.6511536
747,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-95.0,279124474.43680584
748,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-90.0,85381298.90668191
749,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-85.0,12998208.840235256
750,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-80.0,16398747.724582352
751,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-75.0,25991364.076238856
752,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-70.0,35999542.43770624
753,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-65.0,2158785763.5540466
754,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-60.0,183879461.3871671
755,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-55.0,320267977.3492103
756,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-50.0,172396826.50626883
757,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-45.0,896618119.5510627
758,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-40.0,613677230.3093443
759,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-35.0,11855506.340825068
760,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-30.0,1081036.4872441674
761,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-25.0,16623.696518269942
762,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-20.0,6866.887314660257
763,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-15.0,6307.139353824466
764,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-10.0,6293.282764006421
765,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,-5.0,6440.299553863735
766,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,0.0,7157.4467745203065
767,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,5.0,10202.309644080562
768,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,10.0,16110.902720703201
769,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,15.0,16136.719465834705
770,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,20.0,11550.319234111264
771,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,25.0,10448.329475201808
772,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,30.0,11280.203279393138
773,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,35.0,13651.978706975959
774,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,40.0,18014.141948104494
775,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,45.0,16035.569294091036
776,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,50.0,9990.511124266279
777,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,55.0,7520.410916135866
778,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,60.0,7241.264042049965
779,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,65.0,7726.691391828127
780,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,70.0,8694.369021843091
781,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,75.0,9787.408654038256
782,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,80.0,10084.972393931062
783,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,85.0,9144.60323398814
784,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,90.0,7811.788473038245
785,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,95.0,6930.812506444967
786,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,100.0,6582.2431207534655
787,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,105.0,6552.003909765426
788,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,110.0,6663.073333927305
789,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,115.0,6776.084497786682
790,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,120.0,6779.839333907332
791,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,125.0,6658.59090476193
792,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,130.0,6488.857238158158
793,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,135.0,6342.7958836156095
794,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,140.0,6241.640499831477
795,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,145.0,6177.748357572514
796,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,150.0,6139.4180625504005
797,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,155.0,6118.963263678623
798,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,160.0,6113.898335835691
799,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,165.0,6129.385847405543
800,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,170.0,6189.981969525074
801,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,175.0,6391.568729598832
802,5.0,0.7,58.0,0.5,1.4000000000000004,-130.0,180.0,7146.332467207635
803,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-180.0,7979.3424621658
804,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-175.0,26293.275152151768
805,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-170.0,184681.57415844486
806,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-165.0,2217825.684790194
807,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-160.0,41641203.91044213
808,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-155.0,950547030.5894238
809,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-150.0,8085780474.734534
810,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-145.0,4021394014.6714025
811,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-140.0,243638124.53620523
812,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-135.0,34997765.62980376
813,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-130.0,336292186.89477
814,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-125.0,35210432267.61356
815,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-120.0,1718215147558.895
816,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-115.0,152916300252.2474
817,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-110.0,1180733177.3614678
818,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-105.0,1352206866.0409615
819,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-100.0,8790161216.051409
820,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-95.0,3243642166.0827303
821,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-90.0,221225008.26091328
822,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-85.0,41307524.24746013
823,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-80.0,222384120.61673984
824,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-75.0,407105197.2654212
825,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-70.0,225702758.0368455
826,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-65.0,2282416037.878125
827,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-60.0,131557405.53109498
828,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-55.0,5993852575.089911
829,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-50.0,135283638943.60385
830,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-45.0,3150576157.9410377
831,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-40.0,239713613.9909072
832,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-35.0,61400075.50360555
833,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-30.0,5153231897.229224
834,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-25.0,1673883.8989521062
835,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-20.0,28157.694504077885
836,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-15.0,6579.82349293015
837,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-10.0,5055.456364932207
838,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,-5.0,4964.990242884851
839,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,0.0,5052.974092832221
840,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,5.0,5473.08762373976
841,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,10.0,6451.065688602264
842,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,15.0,6949.0005648389115
843,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,20.0,6392.434889036421
844,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,25.0,6115.982714846396
845,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,30.0,6189.442349872751
846,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,35.0,6359.452070432988
847,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,40.0,6878.991438512145
848,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,45.0,6816.906340523715
849,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,50.0,5730.32452877792
850,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,55.0,5044.52056182716
851,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,60.0,5021.409223410281
852,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,65.0,5312.154939885391
853,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,70.0,5711.394048899018
854,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,75.0,6032.12818094973
855,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,80.0,6006.848197597162
856,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,85.0,5585.7354297278725
857,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,90.0,5101.709732517437
858,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,95.0,4850.742369606155
859,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,100.0,4865.767907611892
860,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,105.0,5057.0449813440555
861,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,110.0,5304.617994186114
862,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,115.0,5459.0221792092625
863,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,120.0,5405.019579607828
864,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,125.0,5166.369578773093
865,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,130.0,4869.543002025899
866,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,135.0,4614.855884780168
867,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,140.0,4432.864276944598
868,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,145.0,4315.674973360973
869,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,150.0,4246.782852857997
870,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,155.0,4213.1224327999025
871,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,160.0,4210.271156540646
872,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,165.0,4252.358735644198
873,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,170.0,4413.122271539853
874,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,175.0,5033.299418072154
875,5.0,0.7,58.0,0.5,1.4000000000000004,-125.0,180.0,7979.342462165784
876,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-180.0,23094.04564664472
877,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-175.0,184049.73932500856
878,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-170.0,2529754.9335124847
879,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-165.0,67173010.83393364
880,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-160.0,4082856814.224055
881,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-155.0,313761667258.11395
882,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-150.0,549197991666.7441
883,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-145.0,9370109061.892952
884,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-140.0,139487299.031327
885,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-135.0,53039838.64728646
886,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-130.0,3225636907.842119
887,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-125.0,997248396933.5328
888,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-120.0,11861665809918.533
889,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-115.0,60677101345.72057
890,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-110.0,7055988995.683686
891,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-105.0,445535320609.9779
892,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-100.0,397454526097.4996
893,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-95.0,5835592776.688542
894,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-90.0,183290095.02901447
895,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-85.0,204306972.38712588
896,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-80.0,3374302722.100677
897,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-75.0,7694620431.035556
898,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-70.0,986993284.4349643
899,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-65.0,742458421652.0339
900,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-60.0,543017681672.3837
901,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-55.0,1373717978.8268855
902,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-50.0,2603575682384.4224
903,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-45.0,8033316792215.312
904,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-40.0,5606142475925.604
905,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-35.0,339762455.41560715
906,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-30.0,256863640467.2965
907,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-25.0,4665286203.612669
908,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-20.0,2139594.767740081
909,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-15.0,74765.70242175866
910,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-10.0,8109.589689991947
911,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,-5.0,4425.171137329492
912,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,0.0,3853.5853006042516
913,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,5.0,3496.880411153417
914,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,10.0,3308.174501789152
915,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,15.0,3211.877822577306
916,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,20.0,3010.833466062973
917,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,25.0,2849.410143019728
918,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,30.0,2782.518303172309
919,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,35.0,2733.9630862963945
920,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,40.0,2769.281498337764
921,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,45.0,2795.4685378283016
922,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,50.0,2632.1689546456078
923,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,55.0,2514.850056719856
924,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,60.0,2605.146838059326
925,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,65.0,2788.190933906245
926,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,70.0,2930.6690701691414
927,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,75.0,2982.662798330238
928,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,80.0,2938.286562559367
929,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,85.0,2854.775676600672
930,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,90.0,2877.209163176801
931,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,95.0,3114.1215147447383
932,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,100.0,3552.082858218822
933,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,105.0,4074.1161713709353
934,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,110.0,4485.758596495837
935,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,115.0,4575.1009981752
936,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,120.0,4262.24403256319
937,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,125.0,3689.9124936478975
938,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,130.0,3091.6342726965636
939,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,135.0,2615.0776217601237
940,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,140.0,2293.1368451788308
941,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,145.0,2100.5458641563896
942,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,150.0,2000.6795048590054
943,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,155.0,1966.7434626437848
944,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,160.0,1994.9554624440796
945,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,165.0,2142.440585156956
946,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,170.0,2718.8780923318795
947,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,175.0,5476.143947343658
948,5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,180.0,23094.04564664463
949,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-180.0,173458.94783284815
950,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-175.0,2473998.2699791887
951,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-170.0,75782379.16591367
952,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-165.0,8142360144.4470625
953,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-160.0,6830290725422.232
954,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-155.0,443763722754591.4
955,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-150.0,454224509562.466
956,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-145.0,1230813376.7758565
957,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-140.0,30566394.62493612
958,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-135.0,279271141.1765675
959,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-130.0,61526440576.83478
960,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-125.0,66172932475260.22
961,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-120.0,11638088145816.252
962,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-115.0,27187133388.1302
963,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-110.0,15934796295555.922
964,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-105.0,274183405804121.72
965,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-100.0,211162315983.124
966,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-95.0,875728994.6340423
967,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-90.0,101384808.82997859
968,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-85.0,706489223.7156557
969,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-80.0,17073534698.789425
970,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-75.0,31405368445.600525
971,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-70.0,2189849794.5119877
972,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-65.0,14104513660.63626
973,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-60.0,1.5498219479798843e+18
974,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-55.0,23965256789.419437
975,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-50.0,4166901612.0093884
976,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-45.0,11282048093.477491
977,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-40.0,1.2747089326443542e+16
978,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-35.0,453326621483.39
979,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-30.0,1167331740.8740654
980,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-25.0,6224499928.323365
981,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-20.0,108448146.12395076
982,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-15.0,3483792.6059221425
983,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-10.0,140806.722935837
984,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-5.0,12252.899037567893
985,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,0.0,5327.412657194299
986,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,5.0,3584.1143255524817
987,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,10.0,2530.8097916360557
988,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,15.0,1891.2415949496774
989,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,20.0,1517.1350950488647
990,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,25.0,1313.2227647730947
991,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,30.0,1227.2707083371195
992,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,35.0,1200.5259628090234
993,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,40.0,1219.7339669852147
994,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,45.0,1270.5994426816976
995,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,50.0,1309.3165293690802
996,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,55.0,1370.3720025293962
997,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,60.0,1491.7376979378762
998,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,65.0,1605.0022488516297
999,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,70.0,1653.1094548374615
1000,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,75.0,1695.1939320805548
1001,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,80.0,1848.8852404644
1002,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,85.0,2226.1010042570456
1003,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,90.0,2919.221641972274
1004,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,95.0,3929.116925804556
1005,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,100.0,5078.488605164292
1006,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,105.0,6015.176145736682
1007,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,110.0,6349.295349276527
1008,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,115.0,5888.1983000240725
1009,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,120.0,4805.97335235502
1010,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,125.0,3534.064392210285
1011,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,130.0,2446.999268086733
1012,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,135.0,1689.4794180812396
1013,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,140.0,1234.870673095157
1014,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,145.0,1000.5031672358026
1015,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,150.0,913.2610503834254
1016,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,155.0,934.428715362108
1017,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,160.0,1094.1972510002292
1018,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,165.0,1671.1606803539291
1019,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,170.0,4315.4603658605465
1020,5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,175.0,20976.75931998041
