,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2269,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-150.0,24556244711.507053
2270,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-145.0,83996327108.82143
2271,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-140.0,968758390718.1232
2272,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-135.0,3095671542920.9736
2273,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-130.0,5906253413.892827
2274,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-125.0,96871830.37420358
2275,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-120.0,75130465.09634368
2276,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-115.0,55685966.07140715
2277,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-110.0,13699177.893276075
2278,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-105.0,2092847.2177203791
2279,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-100.0,355151.34893322224
2280,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-95.0,104134.54277243592
2281,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-90.0,64424.42120999987
2282,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-85.0,205655.5654133416
2283,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-80.0,679935.5599543768
2284,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-75.0,572449.5046175289
2285,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-70.0,187749.41073234827
2286,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-65.0,161247.25073253832
2287,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-60.0,775931.4047224028
2288,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-55.0,21445723.947104603
2289,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-50.0,1533780155.4528232
2290,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-45.0,1167356094.4073427
2291,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-40.0,644951270.4011887
2292,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-35.0,379897309.0425426
2293,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-30.0,1407487548.5136173
2294,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-25.0,27520613728.578045
2295,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-20.0,5961118434.003933
2296,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-15.0,199728881.3150628
2297,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-10.0,7710255.074175111
2298,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,-5.0,1555041.0769916312
2299,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,0.0,345797.1897839644
2300,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,5.0,39570.849128546564
2301,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,10.0,3247.8547482385998
2302,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,15.0,230.2385276662213
2303,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,20.0,-102.15316605409777
2304,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,25.0,-148.66750694638046
2305,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,30.0,-141.6812789585204
2306,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,35.0,-67.30063031743464
2307,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,40.0,410.2277282815637
2308,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,45.0,3952.4698738421803
2309,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,50.0,20133.506194293717
2310,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,55.0,177290.20386551347
2311,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,60.0,1749017.1817217232
2312,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,65.0,112448930.80764182
2313,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,70.0,47545806.7178789
2314,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,75.0,5051583.520838851
2315,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,80.0,2396984.844368108
2316,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,85.0,4611332.41174344
2317,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,90.0,4014208.844608953
2318,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,95.0,737950.0280738105
2319,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,100.0,1768035.9235120646
2320,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,105.0,926240.2945196448
2321,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,110.0,126360.966693856
2322,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,115.0,11776.975124537119
2323,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,120.0,1632.8114637910971
2324,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,125.0,1140.8654158886675
2325,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,130.0,2257.568307291511
2326,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,135.0,5647.430004593246
2327,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,140.0,18887.557093441515
2328,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,145.0,105425.4707228571
2329,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,150.0,995205.8775218636
2330,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,155.0,11454426.861534627
2331,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,160.0,80097969.67220813
2332,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,165.0,489403075.9483537
2333,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,170.0,11876888432.293058
2334,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,175.0,131265507664.38075
2335,5.0,0.7,58.0,-0.5999999999999999,-1.9,-25.0,180.0,67689185685.92162
2336,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-180.0,14380319627972.953
2337,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-175.0,26360969414.124817
2338,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-170.0,43145803903122.24
2339,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-165.0,147117734573575.7
2340,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-160.0,10350454662.58001
2341,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-155.0,5190150846.798492
2342,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-150.0,114254637868.3506
2343,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-145.0,101892567176732.72
2344,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-140.0,251938803369862.8
2345,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-135.0,77396775891344.61
2346,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-130.0,7349530304.214109
2347,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-125.0,143800449.42793506
2348,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-120.0,162115537.89002317
2349,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-115.0,63731061.66266506
2350,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-110.0,9669177.848046027
2351,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-105.0,1252971.8753327827
2352,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-100.0,269824.66441848443
2353,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-95.0,149321.0812775673
2354,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-90.0,528651.8248586489
2355,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-85.0,2389892.4954263377
2356,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-80.0,2077998.123342164
2357,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-75.0,686058.4547182333
2358,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-70.0,747908.3253958138
2359,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-65.0,5240079.275136317
2360,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-60.0,175790906.67269734
2361,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-55.0,9970046151.701551
2362,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-50.0,95835350455.86368
2363,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-45.0,10027225050.367498
2364,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-40.0,7815346979.880586
2365,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-35.0,1939418686.2181718
2366,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-30.0,1027394605713.0374
2367,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-25.0,1893027368099.2607
2368,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-20.0,2705833454.524858
2369,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-15.0,99851823.05158232
2370,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-10.0,35113536.01323994
2371,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,-5.0,2529793.2133452804
2372,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,0.0,154665.78594187304
2373,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,5.0,14818.00954669205
2374,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,10.0,1889.73282853409
2375,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,15.0,173.19668624018573
2376,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,20.0,-92.79050524333245
2377,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,25.0,-139.52013428827885
2378,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,30.0,-128.34428069326242
2379,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,35.0,-72.05021484718469
2380,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,40.0,300.78846761234576
2381,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,45.0,3920.681430985507
2382,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,50.0,29871.587617925517
2383,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,55.0,178875.02147341144
2384,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,60.0,1999442.3519679955
2385,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,65.0,26944107.30448131
2386,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,70.0,1722118030.989579
2387,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,75.0,11947679.481914425
2388,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,80.0,2902805.1959426515
2389,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,85.0,2233133.5174350343
2390,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,90.0,2599856.9013144844
2391,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,95.0,679819.4613616852
2392,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,100.0,1097575.3663276208
2393,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,105.0,466454.8298270806
2394,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,110.0,65427.212816066174
2395,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,115.0,6905.960449711563
2396,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,120.0,1248.6547328954116
2397,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,125.0,1488.6287694355353
2398,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,130.0,4074.7250308040334
2399,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,135.0,12249.748323412583
2400,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,140.0,37135.343456035436
2401,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,145.0,111874.98005714023
2402,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,150.0,399611.9793197953
2403,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,155.0,2922470.3309248937
2404,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,160.0,57649145.03864008
2405,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,165.0,3426126446.076286
2406,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,170.0,1088287951093.1066
2407,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,175.0,652191593949555.0
2408,5.0,0.7,58.0,-0.5999999999999999,-1.9,-20.0,180.0,14380319627973.107
2409,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-180.0,1954806341339.1145
2410,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-175.0,16661547535.712437
2411,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-170.0,1131313106209037.5
2412,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-165.0,488541720635381.5
2413,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-160.0,8614173608.760773
2414,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-155.0,1739418360.4075954
2415,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-150.0,37840656125.59872
2416,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-145.0,10230657337317.098
2417,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-140.0,3095023581938751.5
2418,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-135.0,196907928702586.8
2419,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-130.0,4883643313.367737
2420,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-125.0,359879285.7860723
2421,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-120.0,305308105.62452304
2422,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-115.0,58018791.50528691
2423,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-110.0,5982260.366088859
2424,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-105.0,817339.1712274578
2425,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-100.0,341359.0171020495
2426,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-95.0,1157520.7601766854
2427,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-90.0,7665560.542357268
2428,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-85.0,7716861.158777728
2429,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-80.0,3302008.020058998
2430,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-75.0,4185655.4232363394
2431,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-70.0,84500842.2042952
2432,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-65.0,11936547608.885832
2433,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-60.0,5082902849226.173
2434,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-55.0,3706727573676.3706
2435,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-50.0,9991354509.574194
2436,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-45.0,25495438113.66639
2437,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-40.0,3391662669.5533524
2438,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-35.0,17813384314.91686
2439,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-30.0,29173300447.979294
2440,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-25.0,923958538.8446789
2441,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-20.0,3779782258.613979
2442,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-15.0,1253536180.1698904
2443,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-10.0,30790741.312193684
2444,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,-5.0,1060602.4400112245
2445,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,0.0,180367.81871374339
2446,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,5.0,27409.20004622884
2447,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,10.0,2964.220749094517
2448,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,15.0,360.0102184587705
2449,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,20.0,32.20229658300336
2450,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,25.0,-30.503533265421172
2451,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,30.0,58.918322645249546
2452,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,35.0,80.62165565678833
2453,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,40.0,266.6405588427866
2454,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,45.0,3403.680470415077
2455,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,50.0,46052.573718887186
2456,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,55.0,190348.29303025003
2457,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,60.0,3100320.609121849
2458,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,65.0,11276726.462146958
2459,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,70.0,437670816.06770355
2460,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,75.0,44138829.2674753
2461,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,80.0,9385018.861206427
2462,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,85.0,1759999.962030791
2463,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,90.0,1335511.8619819777
2464,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,95.0,540109.3341419689
2465,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,100.0,604481.0200803708
2466,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,105.0,215477.6873288368
2467,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,110.0,31739.01961376194
2468,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,115.0,3843.723015271001
2469,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,120.0,992.4445542380876
2470,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,125.0,2190.100866535105
2471,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,130.0,9788.246310781498
2472,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,135.0,52757.98883050785
2473,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,140.0,326014.22808002983
2474,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,145.0,2064754.5311490856
2475,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,150.0,10215709.52063613
2476,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,155.0,25655190.03683409
2477,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,160.0,47696914.26510809
2478,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,165.0,1447145834.9998214
2479,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,170.0,269524252803.9122
2480,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,175.0,36622681984207.01
2481,5.0,0.7,58.0,-0.5999999999999999,-1.9,-15.0,180.0,1954806341339.1765
2482,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-180.0,6416554807.106564
2483,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-175.0,8326847969.075114
2484,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-170.0,166011161791129.94
2485,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-165.0,33894552827930.6
2486,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-160.0,89959524836.99936
2487,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-155.0,6905382854.979425
2488,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-150.0,2201615208.7345905
2489,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-145.0,31088516473.30685
2490,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-140.0,327858281026065.3
2491,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-135.0,17656798982021.574
2492,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-130.0,2498368719.94247
2493,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-125.0,1255230432.2640038
2494,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-120.0,442084037.6791919
2495,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-115.0,41835680.07838996
2496,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-110.0,3453942.5295490804
2497,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-105.0,783768.3319118012
2498,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-100.0,1698540.073703784
2499,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-95.0,15428640.118719755
2500,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-90.0,21798919.657912128
2501,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-85.0,8277975.849065986
2502,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-80.0,19827961.26333517
2503,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-75.0,1602314910.603409
2504,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-70.0,1110912916767.895
2505,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-65.0,187958516197964.2
2506,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-60.0,284019585042.0809
2507,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-55.0,3071856432.5361176
2508,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-50.0,12211321904.982452
2509,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-45.0,2647439437.875011
2510,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-40.0,345766341.16685104
2511,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-35.0,222709115.3236338
2512,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-30.0,646933259.6817622
2513,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-25.0,7491246440.4898205
2514,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-20.0,818370888.1703444
2515,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-15.0,15970790.741063213
2516,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-10.0,1769274.0880018089
2517,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,-5.0,967809.3119110026
2518,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,0.0,148699.41852383155
2519,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,5.0,13208.471913744042
2520,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,10.0,1463.3954613159406
2521,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,15.0,1127.4310081698281
2522,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,20.0,776.1147164595378
2523,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,25.0,968.6007933132851
2524,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,30.0,2234.4791664329323
2525,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,35.0,2051.742769788987
2526,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,40.0,830.2325092540992
2527,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,45.0,3337.6749804713704
2528,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,50.0,54869.64939862449
2529,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,55.0,391255.66328844795
2530,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,60.0,2826719.008604548
2531,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,65.0,23386488.48501813
2532,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,70.0,4700529424.588717
2533,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,75.0,10717803094.024223
2534,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,80.0,28597944.31909603
2535,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,85.0,6368272.05570791
2536,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,90.0,979295.766990248
2537,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,95.0,426794.3810140561
2538,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,100.0,313189.4188937503
2539,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,105.0,96206.24484098912
2540,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,110.0,15072.73399174224
2541,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,115.0,2071.2001187096866
2542,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,120.0,616.1707820101335
2543,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,125.0,1787.5136801762158
2544,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,130.0,11036.249390216379
2545,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,135.0,95365.31491843023
2546,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,140.0,1274886.9730276368
2547,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,145.0,30241296.98775594
2548,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,150.0,1331165866.6497214
2549,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,155.0,45566860104.83842
2550,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,160.0,49503529647.53222
2551,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,165.0,1609347243.424881
2552,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,170.0,1849640880.2867281
2553,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,175.0,14390352074.807396
2554,5.0,0.7,58.0,-0.5999999999999999,-1.9,-10.0,180.0,6416554807.106681
2555,5.0,0.7,58.0,-0.5999999999999999,-1.9,-5.0,-180.0,1794130623.3697407
2556,5.0,0.7,58.0,-0.5999999999999999,-1.9,-5.0,-175.0,3547069662.1651955
2557,5.0,0.7,58.0,-0.5999999999999999,-1.9,-5.0,-170.0,2586331919493.5127
2558,5.0,0.7,58.0,-0.5999999999999999,-1.9,-5.0,-165.0,1817320735625.151
2559,5.0,0.7,58.0,-0.5999999999999999,-1.9,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-1.9,-5.0,-155.0,44633613928348.72
