R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,125.0,363.7825600119208
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,130.0,296.1744580662157
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,135.0,273.3267130515191
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,140.0,330.8989692925431
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,145.0,530.4672211369724
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,150.0,987.788971832867
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,155.0,1908.6794509787837
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,160.0,3609.435941007631
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,165.0,6461.039040350214
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,170.0,10706.12331146213
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,175.0,16435.314201478093
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-105.0,180.0,26452.94086104106
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-180.0,59038.312587639295
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-175.0,116613.52560096105
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-170.0,649359.40620355
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-165.0,4579214.247306809
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-160.0,6553878.4506620085
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-155.0,9559983.392007675
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-150.0,25095096.585743383
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-145.0,55153373.489532284
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-140.0,85535923.24882184
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-135.0,145969355.37360024
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-130.0,2080650010.2750015
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-125.0,29010761512.585262
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-120.0,17108130977.614119
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-115.0,15462486463.855965
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-110.0,244549159944.00702
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-105.0,154030273530.58203
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-100.0,6405650322.444363
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-95.0,821494145.0778558
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-90.0,15740678555.755962
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-85.0,40050532177.403145
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-80.0,4685453660.219513
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-75.0,47932048724.46747
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-70.0,529083101021.9153
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-65.0,2510901768889.421
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-60.0,147922680590.92743
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-55.0,3295504020.0372515
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-50.0,7663744594.001182
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-45.0,48111594110.02974
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-40.0,2454491587317.996
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-35.0,636773693037.8313
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-30.0,3626750942.382997
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-25.0,120882031148.10574
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-20.0,88087767198.62225
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-15.0,1640818325.6470985
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-10.0,91077196.90370508
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,-5.0,170440799.7227918
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,0.0,226727171.68197918
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,5.0,32689331.688656017
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,10.0,2272660.0979903964
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,15.0,246699.32865660585
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,20.0,53180.4077070591
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,25.0,16716.76497460214
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,30.0,6183.157744985189
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,35.0,2492.96128095885
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,40.0,1054.8315981283565
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,45.0,451.6319481072177
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,50.0,187.88866748487675
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,55.0,73.58181427238446
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,60.0,31.5769597667414
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,65.0,31.27223426313928
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,70.0,60.30326345636886
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,75.0,110.17088174767149
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,80.0,169.91398209096965
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,85.0,228.20568842328242
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,90.0,278.5542275206297
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,95.0,317.6503903508081
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,100.0,340.42940818431
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,105.0,341.3911230393384
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,110.0,320.07895608708174
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,115.0,283.9762249386459
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,120.0,247.73823618246084
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,125.0,232.36224734861227
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,130.0,269.0557727175898
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,135.0,413.01104719262946
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,140.0,774.3427897622814
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,145.0,1576.3531802386967
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,150.0,3245.2075860097902
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,155.0,6489.854185012181
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,160.0,12206.145542712542
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,165.0,20920.295544345598
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,170.0,31887.36245040494
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,175.0,43518.42880816436
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-100.0,180.0,59038.312587639186
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-180.0,124102.56711587946
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-175.0,267647.4779491731
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-170.0,929957.1065329965
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-165.0,3891788.6088744397
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-160.0,12549313.951333754
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-155.0,40635145.23200151
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-150.0,108409891.78315814
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-145.0,179543066.06001505
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-140.0,177246638.48594475
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-135.0,618093684.5932752
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-130.0,27241887473.648235
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-125.0,192665436575.39996
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-120.0,16384099609.166286
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-115.0,14695156421.34373
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-110.0,74926305211.85455
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-105.0,22503691304.902588
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-100.0,1351481519.5780334
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-95.0,10103903032.343678
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-90.0,6689676334582.57
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-85.0,395603765634789.7
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-80.0,638984625634.3477
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-75.0,7771725114.061031
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-70.0,5139657605521.433
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-65.0,813020257923238.9
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-60.0,459761974007.16016
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-55.0,3623104031.7265277
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-50.0,522263792425.5448
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-45.0,357568306808471.2
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-40.0,10085897454193.635
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-35.0,589229204063.1678
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-30.0,10928303001.436419
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-25.0,1376177089.8843434
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-20.0,4075360538.938456
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-15.0,1813889764.4095116
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-10.0,17637439279.0139
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,-5.0,4645546418.156297
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,0.0,385487978529.51807
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,5.0,1081660622904.0789
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,10.0,5037223577.437662
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,15.0,38381682.44877036
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,20.0,992637.9875946104
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,25.0,66843.41942614938
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,30.0,10912.653619051898
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,35.0,3419.8698827207095
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,40.0,1440.3982002045627
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,45.0,671.816887287364
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,50.0,322.0976278651202
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,55.0,155.06411867525998
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,60.0,78.01439447671059
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,65.0,50.405343802860024
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,70.0,53.192454026258616
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,75.0,74.84592874745675
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,80.0,105.16333524794598
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,85.0,134.8472478495167
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,90.0,157.85699795263494
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,95.0,171.81810103089262
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,100.0,176.42835582718405
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,105.0,173.20338655685958
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,110.0,166.8973056317959
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,115.0,167.3267439931266
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,120.0,192.6525357268389
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,125.0,278.1014601651501
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,130.0,497.7530402496522
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,135.0,1014.0765934031829
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,140.0,2180.7599136592594
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,145.0,4725.497056159711
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,150.0,9970.791216158448
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,155.0,19780.944493586656
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,160.0,35479.37869078159
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,165.0,55422.380786222486
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,170.0,74218.80347237548
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,175.0,90119.12685673928
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-95.0,180.0,124102.56711587899
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-180.0,245709.72773661648
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-175.0,721737.8482507874
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-170.0,2704883.138334834
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-165.0,10744203.180877231
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-160.0,39250433.73874558
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-155.0,116353629.05453113
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-150.0,222018908.41082624
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-145.0,213885576.5205205
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-140.0,199761372.8321675
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-135.0,6881865436.470885
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-130.0,674069132662.3563
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-125.0,764695525686.2428
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-120.0,9046502578.708258
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-115.0,8108043118.307515
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-110.0,13903213332.087109
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-105.0,2936439554.618118
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-100.0,398235722.4062453
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-95.0,15581858267.67245
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-90.0,9430915936135.846
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-85.0,559398242268404.1
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-80.0,1094225033088.599
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-75.0,3658293513.3746743
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-70.0,13888179389.286217
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-65.0,227673231712.6509
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-60.0,53364375939.674706
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-55.0,4863121399.965377
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-50.0,764144170101.6449
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-45.0,1.8762309959697916e+16
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-40.0,14644118579947.88
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-35.0,60852881467.20746
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-30.0,21455867155.740738
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-25.0,1629300213.3533418
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-20.0,92140147501.50146
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-15.0,323640072027.1611
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-10.0,5187181539.009408
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,-5.0,749877692817694.8
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,0.0,1026532294778.2845
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,5.0,16200075328.688997
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,10.0,41900541274.85749
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,15.0,1913672111.001851
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,20.0,40079868.79162609
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,25.0,1471113.6408955911
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,30.0,99971.80949598485
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,35.0,11632.445169276549
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,40.0,2296.4446453365567
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,45.0,731.8438179313237
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,50.0,315.58810483498945
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,55.0,156.1260432390211
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,60.0,83.12277052600979
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,65.0,50.331502183612194
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,70.0,40.540939081224245
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,75.0,44.61694856522093
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,80.0,55.53932183162423
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,85.0,67.5865793476936
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,90.0,77.53250394502943
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,95.0,85.18047682008665
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,100.0,92.58320446752876
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,105.0,103.63135375294695
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,110.0,125.55243235700067
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,115.0,173.42072012640824
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,120.0,280.8825894508585
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,125.0,525.745413081059
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,130.0,1089.9643880361818
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,135.0,2392.7892517221176
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,140.0,5352.930811428938
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,145.0,11775.207264428494
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,150.0,24489.989499485993
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,155.0,46019.34080735962
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,160.0,74543.30138935326
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,165.0,100783.04428773856
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,170.0,116528.28316160693
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,175.0,138239.54277564803
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-90.0,180.0,245709.72773661546
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-180.0,429152.134543129
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-175.0,1471365.3512864234
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-170.0,5507865.340836502
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-165.0,19675336.544291705
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-160.0,58736162.43866881
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-155.0,131761933.59176716
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-150.0,173448913.84060034
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-145.0,105742599.53215367
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-140.0,766462007.295213
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-135.0,178838632575.59256
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-130.0,35958514512376.43
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-125.0,1023402853017.0438
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-120.0,3571980106.5726953
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-115.0,2982095968.723964
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-110.0,2325681305.00549
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-105.0,465931098.3407958
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-100.0,119301107.77250887
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-95.0,1417698832.8402615
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-90.0,22837676704.3072
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-85.0,49019260818.12298
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-80.0,6512120620.060702
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-75.0,327517643.0243079
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-70.0,105417971.44918883
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-65.0,244670972.41662988
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-60.0,1195099541.895599
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-55.0,139267058270.13165
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-50.0,11760006776.813526
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-45.0,293341916539.6693
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-40.0,3333495552730.71
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-35.0,2224414624.324482
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-30.0,63606437525.783516
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-25.0,309675236020.4565
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-20.0,1920050301.4802458
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-15.0,503740717290.33026
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-10.0,5186426457040.372
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,-5.0,101218995266.56003
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,0.0,32129362681.024418
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,5.0,5858750857.942588
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,10.0,6219189488.064799
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,15.0,44319602944058.94
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,20.0,4478448422.0344095
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,25.0,5453135.017167692
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,30.0,347784.25257771485
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,35.0,50157.08949845758
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,40.0,8802.871789074643
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,45.0,1884.0679517110862
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,50.0,497.2540684522297
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,55.0,158.7437742769642
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,60.0,58.48450572226547
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,65.0,24.885445388627094
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,70.0,15.258213593921136
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,75.0,16.688807051701236
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,80.0,23.829006309033055
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,85.0,33.84784384235944
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,90.0,45.89499108999333
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-85.0,95.0,61.33188366292519
