,R1,R2,heri,R3t,R3p,phi1,phi2,FF
769,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,15.0,12174.022501279009
770,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,20.0,6447.060194981618
771,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,25.0,4634.300966546238
772,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,30.0,5200.0985871773855
773,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,35.0,8253.380042401
774,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,40.0,13846.438566850215
775,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,45.0,11704.607509155947
776,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,50.0,5087.845239607728
777,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,55.0,2549.5740275705452
778,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,60.0,2313.3698881570085
779,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,65.0,2739.9128236076604
780,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,70.0,3365.3555979158405
781,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,75.0,3869.739245175401
782,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,80.0,3805.393024713674
783,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,85.0,3073.067925121933
784,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,90.0,2210.6707172578613
785,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,95.0,1690.1363399804627
786,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,100.0,1559.4914506777936
787,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,105.0,1703.787509066056
788,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,110.0,1997.8263997219744
789,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,115.0,2269.409307104603
790,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,120.0,2339.217244115073
791,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,125.0,2179.044979004589
792,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,130.0,1911.4293386568368
793,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,135.0,1649.746748027325
794,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,140.0,1435.6983078490482
795,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,145.0,1273.839604674583
796,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,150.0,1159.1887620781254
797,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,155.0,1084.3342573846528
798,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,160.0,1042.919123270777
799,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,165.0,1039.1744985087669
800,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,170.0,1144.4500413579758
801,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,175.0,2088.7715827715274
802,5.0,0.7,58.0,-0.2999999999999998,0.5,-130.0,180.0,14766.857788923257
803,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-180.0,13696.922798249234
804,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-175.0,230379.43959368227
805,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-170.0,5080470.501197621
806,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-165.0,31613279.93769792
807,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-160.0,10682126.923347093
808,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-155.0,6360424.302925387
809,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-150.0,35903479.57078138
810,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-145.0,90176730.72872752
811,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-140.0,62024008.79070676
812,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-135.0,51206721.90137594
813,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-130.0,1360871976.8022602
814,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-125.0,12905536707957.824
815,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-120.0,1.7865527343357092e+16
816,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-115.0,56134780874.29217
817,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-110.0,2188074248.099783
818,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-105.0,2666805271.3858504
819,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-100.0,12629629877809.295
820,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-95.0,1.8890692325586657e+19
821,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-90.0,7555591032650733.0
822,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-85.0,32109532246.77037
823,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-80.0,1121432243.3053002
824,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-75.0,28327928108.77412
825,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-70.0,28828912065277.42
826,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-65.0,2.652039142242686e+18
827,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-60.0,72227075862.39294
828,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-55.0,81884417.65021533
829,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-50.0,43277271.356815256
830,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-45.0,55411638.75010216
831,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-40.0,10352780.440091413
832,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-35.0,2144738.787467254
833,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-30.0,34601396.41545768
834,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-25.0,812210.2785149426
835,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-20.0,8578.056147302146
836,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-15.0,3438.5744494574574
837,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-10.0,3359.861195798748
838,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,-5.0,3552.823357004396
839,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,0.0,3763.903030708709
840,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,5.0,4196.960793925182
841,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,10.0,5073.431656252456
842,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,15.0,5258.528558926621
843,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,20.0,4247.388837123568
844,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,25.0,3580.8540081704
845,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,30.0,3452.510321894809
846,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,35.0,3693.08950758216
847,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,40.0,4421.215110011166
848,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,45.0,4427.561149268717
849,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,50.0,3311.529679426526
850,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,55.0,2672.8601072256643
851,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,60.0,2740.349949141018
852,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,65.0,3056.5649568826866
853,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,70.0,3300.455810403636
854,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,75.0,3333.81567490712
855,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,80.0,3124.8585921153026
856,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,85.0,2756.648677055814
857,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,90.0,2458.1476376233177
858,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,95.0,2409.482496566085
859,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,100.0,2647.643519768096
860,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,105.0,3130.9491309965692
861,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,110.0,3731.84047283456
862,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,115.0,4192.743513490932
863,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,120.0,4265.081468299951
864,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,125.0,3944.125660798277
865,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,130.0,3427.8712968616333
866,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,135.0,2902.343448149375
867,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,140.0,2461.9039975153673
868,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,145.0,2135.0922745039893
869,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,150.0,1915.1308918923007
870,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,155.0,1780.6441985384602
871,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,160.0,1711.3061745781818
872,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,165.0,1703.401701006294
873,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,170.0,1826.060578992966
874,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,175.0,2749.8674231260243
875,5.0,0.7,58.0,-0.2999999999999998,0.5,-125.0,180.0,13696.9227982492
876,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-180.0,11635.701355068148
877,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-175.0,156548.38261628046
878,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-170.0,2735478.2248626137
879,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-165.0,14443991.594151858
880,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-160.0,6979211.834790811
881,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-155.0,11135572.074478196
882,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-150.0,31628874.40926979
883,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-145.0,31569039.463582706
884,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-140.0,14880061.537311122
885,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-135.0,28725916.87468654
886,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-130.0,1393576906.0105805
887,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-125.0,2211480484026.9937
888,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-120.0,24320953087067.066
889,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-115.0,12474111790.52864
890,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-110.0,12264066191.830936
891,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-105.0,17961790405.164692
892,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-100.0,115851940575.934
893,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-95.0,56701344719779.46
894,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-90.0,16789188143876.79
895,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-85.0,14396022292.029898
896,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-80.0,30091423545.208286
897,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-75.0,170257150582.3021
898,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-70.0,411748898292.3543
899,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-65.0,51468528413022.63
900,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-60.0,82688565065.75453
901,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-55.0,495278295.9811054
902,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-50.0,1173043702.146171
903,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-45.0,1441926493.1877258
904,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-40.0,100784490.04857598
905,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-35.0,45116834.03878084
906,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-30.0,26409501.71301848
907,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-25.0,16986768.74415543
908,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-20.0,123853.47176500448
909,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-15.0,13563.441783856486
910,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-10.0,8809.171731468587
911,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,-5.0,7304.86971432231
912,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,0.0,6242.662625217072
913,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,5.0,5258.028362286721
914,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,10.0,4423.897238607142
915,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,15.0,3704.728908840379
916,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,20.0,2961.902991176363
917,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,25.0,2398.4914692460743
918,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,30.0,2099.9346303264683
919,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,35.0,1977.7735885195075
920,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,40.0,2016.660412855972
921,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,45.0,2047.377073820022
922,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,50.0,1905.1890036357752
923,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,55.0,1873.3390610160532
924,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,60.0,2088.3946137048238
925,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,65.0,2333.5322316998604
926,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,70.0,2386.075517363482
927,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,75.0,2254.244071914026
928,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,80.0,2083.8018634402056
929,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,85.0,2003.6582494124093
930,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,90.0,2133.856820679443
931,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,95.0,2571.657657616691
932,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,100.0,3350.884481141557
933,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,105.0,4395.781160368556
934,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,110.0,5435.720832019611
935,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,115.0,6026.5222261823055
936,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,120.0,5861.561296590504
937,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,125.0,5061.2997531914925
938,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,130.0,4010.107536194189
939,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,135.0,3031.0542950558806
940,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,140.0,2273.5654361577754
941,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,145.0,1756.303343106354
942,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,150.0,1435.8117368935925
943,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,155.0,1256.605118809809
944,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,160.0,1178.4401147863389
945,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,165.0,1194.973529569723
946,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,170.0,1395.1749719466784
947,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,175.0,2446.2814993877364
948,5.0,0.7,58.0,-0.2999999999999998,0.5,-120.0,180.0,11635.701355068137
949,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-180.0,12298.132810811036
950,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-175.0,108882.8585723762
951,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-170.0,1323436.3615822513
952,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-165.0,6081723.004064819
953,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-160.0,5139773.875582565
954,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-155.0,7947695.138811737
955,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-150.0,9690150.909197874
956,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-145.0,6352187.245692165
957,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-140.0,7767122.754802898
958,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-135.0,28119561.6000906
959,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-130.0,937901789.4819473
960,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-125.0,141991975747.6073
961,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-120.0,186051881866.60654
962,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-115.0,9727840533.104164
963,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-110.0,256948669721.47064
964,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-105.0,265234164553.3495
965,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-100.0,14360037075.398418
966,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-95.0,654013145371.6111
967,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-90.0,294643053867.28345
968,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-85.0,435935277998.8973
969,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-80.0,32773322539562.18
970,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-75.0,2050372459926.846
971,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-70.0,38150142650.330696
972,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-65.0,8964509345.884089
973,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-60.0,2348461500.8301725
974,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-55.0,109967007179.06407
975,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-50.0,546514492562.6425
976,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-45.0,59589631310.49853
977,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-40.0,2663291597.7199216
978,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-35.0,268706196.5618646
979,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-30.0,1461794106.526974
980,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-25.0,1176809788.690276
981,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-20.0,1770810.0834084
982,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-15.0,218809.17905794762
983,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-10.0,107358.08405562156
984,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,-5.0,52138.283430935655
985,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,0.0,25697.80896166527
986,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,5.0,12938.21586072329
987,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,10.0,6847.820528111814
988,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,15.0,3861.7240266173994
989,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,20.0,2312.966717667936
990,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,25.0,1484.2698927120093
991,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,30.0,1066.1668177060437
992,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,35.0,874.7276557975971
993,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,40.0,810.9036123426772
994,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,45.0,823.0339178082887
995,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,50.0,888.7028397873827
996,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,55.0,1063.0883178565753
997,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,60.0,1337.1780335534386
998,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,65.0,1528.6043072187995
999,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,70.0,1508.4110502138794
1000,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,75.0,1395.5029406302233
1001,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,80.0,1408.2011525154185
1002,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,85.0,1695.5360494325946
1003,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,90.0,2360.821388577741
1004,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,95.0,3471.936545402184
1005,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,100.0,4980.909657794248
1006,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,105.0,6610.00785730371
1007,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,110.0,7812.916310943838
1008,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,115.0,8013.492723576748
1009,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,120.0,7085.697600089208
1010,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,125.0,5490.698962183222
1011,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,130.0,3843.881616166802
1012,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,135.0,2515.8936088393093
1013,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,140.0,1596.3403213866752
1014,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,145.0,1023.7775582891638
1015,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,150.0,698.4856278275937
1016,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,155.0,539.2150505261579
1017,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,160.0,504.752729416589
1018,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,165.0,615.8473204157685
1019,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,170.0,1053.094608729274
1020,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,175.0,2736.0273580265807
1021,5.0,0.7,58.0,-0.2999999999999998,0.5,-115.0,180.0,12298.132810810988
1022,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-180.0,19906.417801655825
1023,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-175.0,104525.84326103488
1024,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-170.0,727977.4543045324
1025,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-165.0,2790358.5112002715
1026,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-160.0,3051130.7690074393
1027,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-155.0,3082349.8024357436
1028,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-150.0,3404828.010118154
1029,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-145.0,6146938.999064673
1030,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-140.0,14636252.233827658
1031,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-135.0,37524042.19067504
1032,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-130.0,464301261.3958114
1033,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-125.0,9592993481.124006
1034,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-120.0,6455517244.409119
1035,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-115.0,123570140959.462
1036,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-110.0,15394031553784.766
1037,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-105.0,4371640439058.489
1038,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-100.0,163897002543.82208
1039,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-95.0,2065230671416702.5
1040,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-90.0,8460090162506.546
1041,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-85.0,5183601003226.256
1042,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-80.0,2.5602244445442752e+17
1043,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-75.0,652538331209901.8
1044,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-70.0,145382068597.77942
1045,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-65.0,6973265954.337422
1046,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-60.0,11457395648.307655
1047,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-55.0,62044636580947.12
1048,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-50.0,361700066302224.6
1049,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-45.0,38553575829.12367
1050,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-40.0,126604483852545.77
1051,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-35.0,362709746.8261998
1052,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-30.0,1013329889.0508614
1053,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-25.0,109592962722504.8
1054,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-20.0,2655037069.1222925
1055,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-15.0,15066933.15255295
1056,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-10.0,6482102.326716399
1057,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,-5.0,2056738.730964303
1058,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,0.0,581824.2474339333
1059,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,5.0,163662.73277506087
1060,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,10.0,48631.43042870227
1061,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,15.0,15817.372687508283
1062,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,20.0,5730.405346524019
1063,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,25.0,2335.693749489985
1064,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,30.0,1101.7701144830676
1065,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,35.0,639.9763953432762
1066,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,40.0,478.1604547456632
1067,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,45.0,466.15291482344423
1068,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,50.0,583.4331152636496
1069,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,55.0,824.4066696181472
1070,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,60.0,1103.0987037993684
1071,5.0,0.7,58.0,-0.2999999999999998,0.5,-110.0,65.0,1259.511353175132
