,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2659,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,-25.0,131517972.83596578
2660,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,-20.0,772037.8767586781
2661,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,-15.0,25979.027659579893
2662,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,-10.0,6935.391724607041
2663,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,-5.0,1830.3451555788226
2664,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,0.0,1224.5995842401085
2665,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,5.0,36638.51344747047
2666,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,10.0,12310485.424074527
2667,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,15.0,29783890.538998265
2668,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,20.0,815227.1346162065
2669,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,25.0,5672815.513216478
2670,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,30.0,76379687.26143841
2671,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,35.0,574756.3184186008
2672,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,40.0,115273.2861235807
2673,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,45.0,35967.50555716154
2674,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,50.0,14240.39945316272
2675,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,55.0,207779.00524265738
2676,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,60.0,24606979.86103124
2677,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,65.0,47599904.16768908
2678,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,70.0,2754151933.015352
2679,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,75.0,236547591.30535516
2680,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,80.0,5161343261.534382
2681,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,85.0,3087736104.240521
2682,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,90.0,330282632.7445419
2683,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,95.0,123110902.28705852
2684,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,100.0,114083137.5875314
2685,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,105.0,9772191.714369822
2686,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,110.0,280357.6167796953
2687,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,115.0,19618.678621565534
2688,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,120.0,6066.6103202761915
2689,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,125.0,2504.730639492361
2690,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,130.0,1412.8229850840946
2691,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,135.0,2127.7658174961075
2692,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,140.0,4575.433071957879
2693,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,145.0,8480.610107603467
2694,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,150.0,15177.622158878745
2695,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,155.0,42739.57850791836
2696,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,160.0,208906.42011235372
2697,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,165.0,1300006.0879106426
2698,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,170.0,7321384.193655352
2699,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,175.0,54913779.64938694
2700,5.0,0.7,58.0,0.9000000000000004,1.0,0.0,180.0,25817096337.4503
2701,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-180.0,85155671.58731669
2702,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-175.0,2281524901.30166
2703,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-170.0,9602181543.94793
2704,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-165.0,55189092603.97541
2705,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-160.0,10733448713.264124
2706,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-155.0,775914242.2622595
2707,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-150.0,894833417.636868
2708,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-145.0,9774007714.562624
2709,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-140.0,115738212760.63647
2710,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-135.0,401089296206.09454
2711,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-130.0,13811215567.201056
2712,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-125.0,38516298360.96914
2713,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-120.0,18133496454.173496
2714,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-115.0,421569476.4436246
2715,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-110.0,9899643.393796312
2716,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-105.0,452994.3637078082
2717,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-100.0,69211.18731423476
2718,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-95.0,95735.73255822039
2719,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-90.0,291758.29848273576
2720,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-85.0,3125554.7473747567
2721,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-80.0,1981704509.189813
2722,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-75.0,1.2380407280899608e+16
2723,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-70.0,100590217191.37436
2724,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-65.0,1646789446.6008337
2725,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-60.0,1128644958.152251
2726,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-55.0,106683773226441.7
2727,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-50.0,2748329219016.652
2728,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-45.0,553278374.3012748
2729,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-40.0,54478666.82733997
2730,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-35.0,4976810.170086092
2731,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-30.0,3864565.1677717487
2732,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-25.0,197303.11725143305
2733,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-20.0,15410.687139750218
2734,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-15.0,3460.0110732612043
2735,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-10.0,807.5605101752462
2736,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,-5.0,656.1946233773273
2737,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,0.0,5628.195747251062
2738,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,5.0,634743.923456791
2739,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,10.0,1493410277.444933
2740,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,15.0,102794496.52720603
2741,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,20.0,40468988.51390222
2742,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,25.0,269861028.1266171
2743,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,30.0,629618243.291938
2744,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,35.0,11106994.921028763
2745,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,40.0,7304926.69260622
2746,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,45.0,1006221.8502915854
2747,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,50.0,46348.446709392716
2748,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,55.0,108876.0381716959
2749,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,60.0,11406624.637675088
2750,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,65.0,244309507.7048197
2751,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,70.0,2015608700.2137413
2752,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,75.0,585870048.9606488
2753,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,80.0,79324893781.69919
2754,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,85.0,600332570971.0525
2755,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,90.0,983712602.9051844
2756,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,95.0,335275494.11382985
2757,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,100.0,1745431663.5207374
2758,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,105.0,70575305.88011113
2759,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,110.0,1023316.2945398549
2760,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,115.0,35953.39736310315
2761,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,120.0,6949.479701117723
2762,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,125.0,2245.3926910726454
2763,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,130.0,683.1317765034336
2764,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,135.0,308.58972562561667
2765,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,140.0,653.3613184709415
2766,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,145.0,2679.1312741863353
2767,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,150.0,12386.506932619064
2768,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,155.0,47785.81088386192
2769,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,160.0,162734.46513225592
2770,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,165.0,1370113.9586730243
2771,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,170.0,18706360.47676557
2772,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,175.0,101029282.6605241
2773,5.0,0.7,58.0,0.9000000000000004,1.0,5.0,180.0,85155671.58731653
2774,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-180.0,756405936.2707577
2775,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-175.0,2255301438.352377
2776,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-170.0,495202595858.871
2777,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-165.0,244593933373.63226
2778,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-160.0,1879503479.8193653
2779,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-155.0,8663357279.696682
2780,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-150.0,5615158471.89379
2781,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-145.0,4580214264.470344
2782,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-140.0,183456766192.02274
2783,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-135.0,113551483210.9104
2784,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-130.0,2149493444.570574
2785,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-125.0,3324606375.225208
2786,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-120.0,1629120218.5432944
2787,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-115.0,44415946.49580608
2788,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-110.0,1540007.6511067068
2789,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-105.0,128840.0826722123
2790,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-100.0,144276.0259215743
2791,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-95.0,638603.3661315279
2792,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-90.0,9979586.439090313
2793,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-85.0,96845574.03463624
2794,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-80.0,380791028335.4005
2795,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-75.0,13781668964443.926
2796,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-70.0,33191486735.601124
2797,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-65.0,754472967.8608798
2798,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-60.0,26317218938.64752
2799,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-55.0,178432510957684.94
2800,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-50.0,1804701075.4028394
2801,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-45.0,62071814.61727641
2802,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-40.0,5328311.968864432
2803,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-35.0,493524.8346016048
2804,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-30.0,54615.41239027575
2805,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-25.0,6689.077655125576
2806,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-20.0,1353.9546466562774
2807,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-15.0,244.42507207699188
2808,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-10.0,204.4830738486869
2809,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,-5.0,3555.3743320923963
2810,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,0.0,38085.211446744266
2811,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,5.0,7805302.850490741
2812,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,10.0,2713521341.618941
2813,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,15.0,1672966279.0343714
2814,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,20.0,4197338382.855403
2815,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,25.0,1232595088.3300052
2816,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,30.0,2632938711.599402
2817,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,35.0,4174740016.6841664
2818,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,40.0,2373573989.075739
2819,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,45.0,21264693.080482714
2820,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,50.0,191961.10214623614
2821,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,55.0,140571.68715673286
2822,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,60.0,6651611.16695356
2823,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,65.0,1535882459.3190975
2824,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,70.0,63825414815.903534
2825,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,75.0,1329280376.502004
2826,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,80.0,141900575418.24774
2827,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,85.0,1126295200571855.0
2828,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,90.0,14999912927.196762
2829,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,95.0,2934555937.131322
2830,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,100.0,61021073262.46348
2831,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,105.0,520746106.777558
2832,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,110.0,5457247.3209324805
2833,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,115.0,92814.67373009297
2834,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,120.0,8243.3689353238
2835,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,125.0,2027.8201968588917
2836,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,130.0,500.77166238268165
2837,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,135.0,82.89470414014201
2838,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,140.0,94.52135197303991
2839,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,145.0,1044.33949397937
2840,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,150.0,10755.133546994322
2841,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,155.0,116968.40604325195
2842,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,160.0,757022.3539180276
2843,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,165.0,1575501.4565113352
2844,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,170.0,32795392.09244143
2845,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,175.0,5158980809.542774
2846,5.0,0.7,58.0,0.9000000000000004,1.0,10.0,180.0,756405936.2707585
2847,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-180.0,8.947800505961678e+16
2848,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-175.0,1993298482.4799235
2849,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-170.0,950890413981.8951
2850,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-160.0,3663509073266896.0
2852,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-155.0,206549624123.22916
2853,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-150.0,519219141658.5995
2854,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-145.0,6523462726.279432
2855,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-140.0,74381277682.54074
2856,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-135.0,15654258993.317703
2857,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-130.0,751194779.5763769
2858,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-125.0,18353321530.409504
2859,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-120.0,1828915587.3385856
2860,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-115.0,15724084.672037315
2861,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-110.0,403038.42045214976
2862,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-105.0,93766.71311307901
2863,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-100.0,475668.1307310477
2864,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-95.0,15937272.818192735
2865,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-90.0,434285269.24928665
2866,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-85.0,979821768.4102107
2867,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-80.0,1756007714739.8716
2868,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-75.0,29520099918.099342
2869,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-70.0,11007722999.81224
2870,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-65.0,264978499.39192143
2871,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-60.0,505547058179.4055
2872,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-55.0,37014304951.5088
2873,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-50.0,47598459.327287704
2874,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-45.0,44662856.67121036
2875,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-40.0,812765.4498396644
2876,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-35.0,30193.10573154886
2877,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-30.0,3093.513082413128
2878,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-25.0,444.8033734708162
2879,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-20.0,-2.273056549214001
2880,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-15.0,-26.57425635816052
2881,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-10.0,1384.4203033743781
2882,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,-5.0,28856.26900335641
2883,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,0.0,242354.08347950684
2884,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,5.0,14986135.758950984
2885,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,10.0,257405343.26178077
2886,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,15.0,61661627058389.14
2887,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,20.0,28885138430.35965
2888,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,25.0,866517949.9179784
2889,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,30.0,52827034765.80754
2890,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,35.0,560915755669.5297
2891,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,40.0,117080231.2855346
2892,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,45.0,2780013.686349187
2893,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,50.0,419239.99521434016
2894,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,55.0,217585.5427892537
2895,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,60.0,15142514.135385705
2896,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,65.0,14517626412.140982
2897,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,70.0,9771582445079.3
2898,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,75.0,33887565226.318886
2899,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,80.0,9724698294.989685
2900,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,85.0,60826506692703.62
2901,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,90.0,78078383822.52223
2902,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,95.0,49124804003.7992
2903,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,100.0,8787419140065.128
2904,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,105.0,3529344897.377013
2905,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,110.0,7798558.841509036
2906,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,115.0,327495.9849646267
2907,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,120.0,15556.058293659597
2908,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,125.0,2155.256221147386
2909,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,130.0,396.02820811716515
2910,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,135.0,12.82282207798525
2911,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,140.0,-62.325580014157495
2912,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,145.0,104.70745184602129
2913,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,150.0,2171.059073276597
2914,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,155.0,34752.78455847846
2915,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,160.0,652020.9608199154
2916,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,165.0,5557189.891684073
2917,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,170.0,10040576.668679878
2918,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,175.0,1738363693.2893705
2919,5.0,0.7,58.0,0.9000000000000004,1.0,15.0,180.0,8.947800505961886e+16
2920,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-180.0,137245081274.18285
2921,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-175.0,12481925043665.8
2922,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-170.0,10112321220.219202
2923,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-165.0,1490065904331.4563
2924,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-160.0,879881703531.16
2925,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-155.0,440306143885.1307
2926,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-150.0,48772124846018.45
2927,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-145.0,36449040047.601715
2928,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-140.0,12477293199.970016
2929,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-135.0,1890451711.8534946
2930,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-130.0,2731278269.2130365
2931,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-125.0,99538824769.83313
2932,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-120.0,1485008339.1873991
2933,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-115.0,7625752.47115548
2934,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-110.0,170728.9682883478
2935,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-105.0,93438.62641605538
2936,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-100.0,1335559.9789282873
2937,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-95.0,36163309.97240183
2938,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-90.0,140959258.3753876
2939,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-85.0,3141708636.452271
2940,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-80.0,16465498723.858152
2941,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-75.0,23200386998.2058
2942,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-70.0,401724570.8248735
2943,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-65.0,770231357.043854
2944,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-60.0,28721540330.092136
2945,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-55.0,171381404.9892449
2946,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-50.0,55809026.26800688
2947,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-45.0,8171070.227700817
2948,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-40.0,93015.01584159076
2949,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-35.0,3171.3585701772936
2950,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-30.0,218.27601884002328
2951,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-25.0,-76.59910516178375
2952,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-20.0,-102.59844462625489
2953,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-15.0,293.4629879752805
2954,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-10.0,11149.326923556791
2955,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,-5.0,284107.1450273569
2956,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,0.0,1148682.7382919556
2957,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,5.0,9662119.340110006
2958,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,10.0,216823862360.4637
2959,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,15.0,843047001398200.6
2960,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,20.0,34710777396.85319
2961,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,25.0,383802553660.6272
2962,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,30.0,123302241903.61584
2963,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,35.0,23048256143.74802
2964,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,40.0,44872649.27826774
2965,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,45.0,1615065.9402525376
2966,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,50.0,167143.2496404191
2967,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,55.0,290110.4106190885
2968,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,60.0,34445180.56958653
2969,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,65.0,133779437982.50197
2970,5.0,0.7,58.0,0.9000000000000004,1.0,20.0,70.0,3.4321515094635924e+16
