,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3038,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,45.0,763885233.0970764
3039,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,50.0,298213389898.4103
3040,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,55.0,2455804984750281.0
3041,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,60.0,10233465190.870659
3042,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,65.0,315488976020.3498
3043,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,70.0,122595212547.76695
3044,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,75.0,144749467804.97208
3045,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,80.0,689603609808.6348
3046,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,85.0,1272653127520866.8
3047,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,90.0,3909841412534.605
3048,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,95.0,2757618381.4669003
3049,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,100.0,3428057775.8951983
3050,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,105.0,78706435.05813538
3051,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,110.0,121382540.93039688
3052,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,115.0,11225444.44268855
3053,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,120.0,85064.15609252926
3054,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,125.0,1996.99248267401
3055,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,130.0,59.283123435197105
3056,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,135.0,-94.49730983845517
3057,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,140.0,-112.09538203886751
3058,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,145.0,-114.66755375729612
3059,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,150.0,-110.22842197429544
3060,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,155.0,-43.20638596036597
3061,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,160.0,610.1326597546819
3062,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,165.0,8783.629957479472
3063,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,170.0,105467.11862616909
3064,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,175.0,520767.67822434596
3065,5.0,0.7,58.0,1.7000000000000002,-0.7,25.0,180.0,4325550.496447223
3066,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-180.0,1939027.505844832
3067,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-175.0,239926371.85653076
3068,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-170.0,2459942026.921024
3069,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-165.0,1201506140744.7705
3070,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-160.0,4039974225397885.0
3071,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-155.0,13649637923.965128
3072,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-150.0,1009037064.1343627
3073,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-145.0,125824882114.48033
3074,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-140.0,476894421447010.0
3075,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-135.0,217880217083.52966
3076,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-130.0,402088012.2758851
3077,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-125.0,112912231.02946408
3078,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-120.0,2734010.663607984
3079,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-115.0,437681.60710952594
3080,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-110.0,1195921.1475124548
3081,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-105.0,8362501.775239476
3082,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-100.0,310778466.23051816
3083,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-95.0,5415603032.21918
3084,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-90.0,966154500.856284
3085,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-85.0,3005067589.1983037
3086,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-80.0,373585495.6004557
3087,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-75.0,3403575226.800245
3088,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-70.0,298181992.5668228
3089,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-65.0,768103331.6332363
3090,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-60.0,1146154325.687015
3091,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-55.0,2327929.926036283
3092,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-50.0,16134.917698269175
3093,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-45.0,395.5829031621895
3094,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-40.0,-80.93442942308457
3095,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-35.0,-116.78083257088885
3096,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-30.0,-121.92063597340814
3097,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-25.0,-118.17399222314535
3098,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-20.0,-14.890134450897925
3099,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-15.0,1234.6058362078236
3100,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-10.0,12821.107286470122
3101,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,-5.0,72804.56043226541
3102,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,0.0,1178164.335424407
3103,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,5.0,30150616.995070416
3104,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,10.0,225405731.39496532
3105,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,15.0,2337709363117.9443
3106,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,20.0,523093253937.0048
3107,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,25.0,43518209904127.72
3108,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,30.0,14600347132.365963
3109,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,35.0,10755676648987.96
3110,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,40.0,63848291312.27354
3111,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,45.0,28781859569.98283
3112,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,50.0,3796084747256.1714
3113,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,55.0,30451914073673.953
3114,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,60.0,1230069792.3730342
3115,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,65.0,11729320788.994429
3116,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,70.0,10677408296.321188
3117,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,75.0,1264396344779.6267
3118,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,80.0,11498094868891.32
3119,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,85.0,14869927216238.873
3120,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,90.0,26242706516.626358
3121,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,95.0,1762521573.3532176
3122,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,100.0,1802412636.18016
3123,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,105.0,389166913.2183852
3124,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,110.0,5708628.103975972
3125,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,115.0,2114629.9601573995
3126,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,120.0,183702.38595629914
3127,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,125.0,8389.675094906059
3128,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,130.0,609.9173431808698
3129,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,135.0,-26.855832126139155
3130,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,140.0,-100.55211448212314
3131,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,145.0,-109.15272827726022
3132,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,150.0,-111.74071604454001
3133,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,155.0,-109.83274083537724
3134,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,160.0,-46.13640650120963
3135,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,165.0,758.6189064683917
3136,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,170.0,14525.29668933608
3137,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,175.0,208248.48610695766
3138,5.0,0.7,58.0,1.7000000000000002,-0.7,30.0,180.0,1939027.5058448168
3139,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-180.0,112785.02185035506
3140,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-175.0,7042347.733037491
3141,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-170.0,3021278734.025604
3142,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-165.0,2037415604.6475327
3143,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-160.0,5057029820725.345
3144,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-155.0,98937572896.8293
3145,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-150.0,645119441614.0444
3146,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-145.0,8262877306.9037895
3147,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-140.0,1.0704891839475034e+18
3148,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-135.0,1055453092561.1218
3149,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-130.0,359421075.12416553
3150,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-125.0,58699661.08747406
3151,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-120.0,1811215.9916883663
3152,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-115.0,952248.4206756792
3153,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-110.0,8917241.659474399
3154,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-105.0,968494272.5301793
3155,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-100.0,13805068626.450605
3156,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-95.0,3580225914.6563845
3157,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-90.0,1288050869655.3271
3158,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-85.0,4023877057.398517
3159,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-80.0,39337225.59849225
3160,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-75.0,23583355.74566481
3161,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-70.0,12316566.12403378
3162,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-65.0,172144655.52235755
3163,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-60.0,4594213.255955496
3164,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-55.0,37753.756114917254
3165,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-50.0,754.3191432933036
3166,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-45.0,-69.11514482559589
3167,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-40.0,-112.60617721340657
3168,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-35.0,-117.20617666016054
3169,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-30.0,-117.2532467999832
3170,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-25.0,-72.632509636171
3171,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-20.0,458.3618294472092
3172,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-15.0,6634.0387050962845
3173,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-10.0,57580.90432689633
3174,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,-5.0,558645.0995692472
3175,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,0.0,16475430.667805407
3176,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,5.0,148725336.00495937
3177,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,10.0,151583370.39377597
3178,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,15.0,1574732047.8270528
3179,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,20.0,7753661160.694919
3180,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,25.0,681273840200.2598
3181,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,30.0,929050508.9701326
3182,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,35.0,251338702.0611804
3183,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,40.0,218152821.08707577
3184,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,45.0,947992230621.9816
3185,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,50.0,16253233989045.645
3186,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,55.0,612705211889.9033
3187,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,60.0,1042568051.7582
3188,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,65.0,859807462.2464235
3189,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,70.0,2491174093.586153
3190,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,75.0,6548580611876.05
3191,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,80.0,293324388882254.5
3192,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,85.0,355662875951.6581
3193,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,90.0,5216726378.989524
3194,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,95.0,1424505483950769.0
3195,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,100.0,1815840678.4247274
3196,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,105.0,333260570.18060315
3197,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,110.0,17192335.86529187
3198,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,115.0,590305.6285723604
3199,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,120.0,92926.52163950678
3200,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,125.0,16543.721101969055
3201,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,130.0,2119.0192178484785
3202,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,135.0,186.2699103947434
3203,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,140.0,-67.67100336439277
3204,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,145.0,-101.30963829964772
3205,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,150.0,-105.84592314612837
3206,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,155.0,-108.795665170095
3207,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,160.0,-107.67975512832987
3208,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,165.0,-46.47802439887409
3209,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,170.0,680.4908222656089
3210,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,175.0,10228.989972308764
3211,5.0,0.7,58.0,1.7000000000000002,-0.7,35.0,180.0,112785.02185035436
3212,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-180.0,6329.745132550855
3213,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-175.0,79534.8014400955
3214,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-170.0,3871796.962233845
3215,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-165.0,118462568.02935898
3216,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-160.0,3307893341.1952834
3217,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-155.0,11701930458.010654
3218,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-150.0,82245683629586.38
3219,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-145.0,20151098955261.44
3220,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-140.0,21806032848.83575
3221,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-135.0,30925061664.03551
3222,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-130.0,17605303854.39542
3223,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-125.0,51354398.1470552
3224,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-120.0,950778.0793411164
3225,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-115.0,526453.0121087618
3226,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-110.0,7686820.482000459
3227,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-105.0,176562752.28331056
3228,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-100.0,8109181217.843527
3229,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-95.0,8126258144.311803
3230,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-90.0,45029687847.69196
3231,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-85.0,454988068.4626848
3232,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-80.0,382647778.84673655
3233,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-75.0,3127520.655283074
3234,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-70.0,3860727.2462891988
3235,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-65.0,2200782.0384683567
3236,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-60.0,63923.47981575402
3237,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-55.0,1560.7762281997932
3238,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-50.0,-36.15902415302005
3239,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-45.0,-108.01609855255415
3240,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-40.0,-113.3128374200725
3241,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-35.0,-113.1249799933209
3242,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-30.0,-82.81177512922247
3243,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-25.0,210.63404482519974
3244,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-20.0,3191.6868095058508
3245,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-15.0,37374.29645197826
3246,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-10.0,370286.9866963507
3247,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,-5.0,5789194.48677161
3248,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,0.0,32712726.78576381
3249,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,5.0,32726496.14847704
3250,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,10.0,387293156.54479176
3251,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,15.0,87518784197.89717
3252,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,20.0,253913294090.5558
3253,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,25.0,1099470909.2476628
3254,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,30.0,406487463.9456565
3255,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,35.0,97131141.52843076
3256,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,40.0,11789547.16350473
3257,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,45.0,3905740328.9605055
3258,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,50.0,7978665308198.771
3259,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,55.0,27041508980.701653
3260,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,60.0,2533126917.087468
3261,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,65.0,288370860.9706424
3262,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,70.0,2444261652.527571
3263,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,75.0,9176940484476.645
3264,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,80.0,6119740632172070.0
3265,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,85.0,56399518550.570274
3266,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,90.0,9551382796.151041
3267,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,95.0,272613368747.5459
3268,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,100.0,844547955902.0011
3269,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,105.0,132700544.86099246
3270,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,110.0,47128619.97298792
3271,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,115.0,1227285.5394809227
3272,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,120.0,163148.55039463454
3273,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,125.0,33167.52000149069
3274,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,130.0,5192.88414397225
3275,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,135.0,704.9738422904036
3276,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,140.0,28.44849699917405
3277,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,145.0,-80.84086694539337
3278,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,150.0,-98.54724437770209
3279,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,155.0,-102.11080762515257
3280,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,160.0,-104.57424817327171
3281,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,165.0,-99.70380887359791
3282,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,170.0,-27.167779465714702
3283,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,175.0,606.9784194683948
3284,5.0,0.7,58.0,1.7000000000000002,-0.7,40.0,180.0,6329.7451325508155
3285,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-180.0,1378.6434183997076
3286,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-175.0,16786.51151715268
3287,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-170.0,269586.0365842846
3288,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-165.0,6140425.182854443
3289,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-160.0,111183936.59238312
3290,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-155.0,12814491252.84149
3291,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-150.0,23664631150.803696
3292,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-145.0,111885470705804.62
3293,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-140.0,7738565585.005502
3294,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-135.0,4726930993.081239
3295,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-130.0,55114591691.31848
3296,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-125.0,22637100528.18147
3297,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-120.0,868713.965099333
3298,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-115.0,173225.75874940312
3299,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-110.0,6251045.993959815
3300,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-105.0,30297844.96087193
3301,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-100.0,152872268.83789352
3302,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-95.0,49338129.65629872
3303,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-90.0,88506556.66638403
3304,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-85.0,1889805178.8501656
3305,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-80.0,42361353.83419746
3306,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-75.0,423883.95127538295
3307,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-70.0,217231.80089679395
3308,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-65.0,44154.40727785499
3309,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-60.0,2379.7810527201736
3310,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-55.0,20.849133099236614
3311,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-50.0,-102.83349339190956
3312,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-45.0,-110.16243131933706
3313,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-40.0,-107.34628910690698
3314,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-35.0,-71.98959670545261
3315,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-30.0,196.29930511677682
3316,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-25.0,2349.638185903764
3317,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-20.0,23420.849816554208
3318,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-15.0,246549.28364673327
3319,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-10.0,2296145.518539964
3320,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,-5.0,25005968.31988728
3321,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,0.0,51611425.23991253
3322,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,5.0,368343778.7958647
3323,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,10.0,671805087183.2585
3324,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,15.0,506701924817757.3
3325,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,20.0,46608564275.82823
3326,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,25.0,244864843890.6701
3327,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,30.0,3897863321162.748
3328,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,35.0,654933729.9052799
3329,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,40.0,19387106.55259198
3330,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,45.0,7320940754.808183
3331,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,50.0,801937867609.4485
3332,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,55.0,2183871339.662132
3333,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,60.0,3949020276.820353
3334,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,65.0,688239952.7686151
3335,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,70.0,10668890932.656332
3336,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,75.0,2813965936694.601
3337,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,80.0,1028527028902930.6
3338,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,85.0,47615034693.53489
3339,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,90.0,6736792965.172744
3340,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,95.0,11668924953.940786
3341,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,100.0,5576495546.984185
3342,5.0,0.7,58.0,1.7000000000000002,-0.7,45.0,105.0,148664411.18732697
