R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,30.0,31562.5205077176
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,35.0,34683.274777888546
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,40.0,40320.19476372448
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,45.0,38204.712937891025
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,50.0,31602.368286193072
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,55.0,29070.835358249155
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,60.0,28836.612103967636
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,65.0,29262.140443217027
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,70.0,29884.28216759773
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,75.0,30382.717025965125
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,80.0,30308.16609014126
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,85.0,29558.184289892662
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,90.0,28665.5409878895
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,95.0,28095.246964532056
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,100.0,27888.307491677555
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,105.0,27926.989512165434
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,110.0,28094.09928871969
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,115.0,28240.856777225294
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,120.0,28222.48387063493
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,125.0,28040.69640364633
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,130.0,27825.564076124116
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,135.0,27671.090753687567
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,140.0,27585.443396684866
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,145.0,27543.484384338703
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,150.0,27524.20780600422
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,155.0,27517.011320136342
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,160.0,27518.873419021966
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,165.0,27533.506160525314
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,170.0,27577.01011956763
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,175.0,27703.755300803277
5.0,0.7,58.0,0.8000000000000003,1.6,-130.0,180.0,28117.484413785878
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-180.0,15941.510033140796
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-175.0,24658.528493712507
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-170.0,76627.40507111182
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-165.0,422990.6753070034
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-160.0,2588871.887242859
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-155.0,10994022.467088329
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-150.0,19018352.858123038
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-145.0,10843764.177631807
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-140.0,8566150.666861292
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-135.0,16351594.462415934
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-130.0,30430486.87780791
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-125.0,228293936.5099221
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-120.0,484286735.91869867
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-115.0,140332359.08604163
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-110.0,23125298.428466666
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-105.0,28489959.298471935
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-100.0,48459531.85629269
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-95.0,545508805.2678372
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-90.0,761934849.4994401
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-85.0,55132407.870752886
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-80.0,29228476.093856096
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-75.0,29060960.265811604
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-70.0,66634662.67271403
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-65.0,1433621906.9559696
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-60.0,1754613928.4152942
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-55.0,71618562842.10233
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-50.0,562914225183.4795
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-45.0,712202056.6504787
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-40.0,2332632433.858932
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-35.0,18284819.429437328
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-30.0,18290001.897853095
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-25.0,522130.63801344595
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-20.0,39619.457376642684
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-15.0,15641.584315239814
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-10.0,13948.34965693058
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,-5.0,13807.051000294723
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,0.0,13918.377601404427
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,5.0,14450.295435303848
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,10.0,15593.840932899524
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,15.0,16130.040831246211
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,20.0,15463.354180376597
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,25.0,15078.720007614287
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,30.0,15154.463880342779
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,35.0,15530.518136122733
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,40.0,16342.031536194214
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,45.0,16394.57319285336
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,50.0,15298.850449751277
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,55.0,14663.186787216422
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,60.0,14723.032780817572
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,65.0,15025.57956240429
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,70.0,15251.783604442297
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,75.0,15262.154905874182
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,80.0,15019.538352622885
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,85.0,14596.421430471786
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,90.0,14204.988598140259
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,95.0,14003.577564921541
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,100.0,14009.72385713151
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,105.0,14181.458742260918
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,110.0,14431.555181011181
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,115.0,14589.7661975142
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,120.0,14510.659283025914
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,125.0,14248.270584589214
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,130.0,13975.350798683685
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,135.0,13788.557076657607
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,140.0,13686.465433176023
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,145.0,13638.45541371
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,150.0,13620.890884895709
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,155.0,13621.154554026669
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,160.0,13635.875738866413
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,165.0,13675.90355492193
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,170.0,13793.641235354386
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,175.0,14207.163007542094
5.0,0.7,58.0,0.8000000000000003,1.6,-125.0,180.0,15941.510033140783
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-180.0,15745.040368301792
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-175.0,86345.5022863938
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-170.0,681821.4526369389
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-165.0,6359893.584784287
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-160.0,50186016.85023039
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-155.0,166099842.11812195
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-150.0,115834828.98547809
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-145.0,22970814.37593508
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-140.0,11343092.944122253
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-135.0,18051271.037410572
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-130.0,142000509.28787434
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-125.0,1090315102.4733431
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-120.0,1059499840.1047741
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-115.0,141024323.89955807
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-110.0,78531768.47018415
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-105.0,185088916.01285797
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-100.0,147457533.67973334
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-95.0,2813013385.1751647
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-90.0,15505091018.604551
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-85.0,681806443.6151887
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-80.0,83351968.55410692
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-75.0,90632790.74490407
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-70.0,122150297.76308933
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-65.0,10028819353.771038
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-60.0,19237110344.596447
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-55.0,40798402631.216644
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-50.0,4.297795817698571e+22
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-45.0,329520814658.02924
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-40.0,4609551427.805567
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-35.0,86983087.73789917
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-30.0,3670606240.2155504
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-25.0,735417551.4761691
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-20.0,6505127.52953338
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-15.0,113392.87796512898
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-10.0,7793.828040167123
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,-5.0,3490.589268376095
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,0.0,3102.981427249566
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,5.0,3070.5477409472805
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,10.0,3229.540616183216
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,15.0,3412.8422910400323
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,20.0,3393.6631509469694
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,25.0,3360.1926924176523
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,30.0,3431.102185143684
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,35.0,3559.757171409838
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,40.0,3759.1384895322008
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,45.0,3873.777468214948
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,50.0,3748.2344981562946
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,55.0,3679.8629732252975
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,60.0,3825.168795213568
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,65.0,3986.7949870062484
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,70.0,3953.5255002111544
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,75.0,3732.5269245096697
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,80.0,3454.0931853093266
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,85.0,3215.759515286521
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,90.0,3090.043818441521
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,95.0,3118.783716637219
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,100.0,3301.4316685015006
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,105.0,3601.50347383571
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,110.0,3905.2271238752046
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,115.0,4011.2101737033463
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,120.0,3808.776506751731
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,125.0,3430.58834368107
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,130.0,3086.5484592355065
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,135.0,2868.7305447090494
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,140.0,2767.2880655240915
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,145.0,2747.521774632807
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,150.0,2780.8042203775058
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,155.0,2846.527959803721
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,160.0,2936.081232785231
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,165.0,3084.9285115259668
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,170.0,3516.6852474599473
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,175.0,5397.98422268233
5.0,0.7,58.0,0.8000000000000003,1.6,-120.0,180.0,15745.040368301727
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-180.0,106803.81826294416
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-175.0,1015452.4018783151
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-170.0,13357306.415754173
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-165.0,196786770.04116678
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-160.0,1486433491.1558664
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-155.0,1539999709.4583893
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-150.0,212767358.37637025
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-145.0,17877817.00264626
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-140.0,13557820.513925368
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-135.0,54045247.331722036
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-130.0,940768785.3544748
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-125.0,4815932187.923776
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-120.0,1524474370.7287002
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-115.0,352422236.0347806
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-110.0,1709224806.571042
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-105.0,1357759925.4224489
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-100.0,186662415.7631024
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-95.0,1219877945.776489
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-90.0,12904976562.207977
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-85.0,1518724838.6006548
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-80.0,868639954.1675715
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-75.0,2198976811.203582
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-70.0,969728851.5523425
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-65.0,3963276290.1942024
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-60.0,175290180681.79697
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-55.0,22170438078218.223
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-50.0,237586347415.44598
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-45.0,262214328509.79947
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-40.0,163479334580.6351
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-35.0,2072672236.3855402
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-30.0,9693700158.059307
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-25.0,25128250242054.293
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-20.0,17679764224.187485
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-15.0,16522543.260552343
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-10.0,187706.72335885663
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,-5.0,9017.536106813126
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,0.0,2262.1539021554804
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,5.0,1520.0285192960162
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,10.0,1329.9356259628073
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,15.0,1342.371210577575
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,20.0,1462.4399970164138
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,25.0,1685.7993739717551
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,30.0,2030.8512699204416
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,35.0,2440.4458114297663
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,40.0,2819.973132974069
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,45.0,3065.2630872496384
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,50.0,3116.149412969241
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,55.0,3054.408719379574
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,60.0,2958.0250928971827
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,65.0,2745.037466874612
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,70.0,2352.90973461263
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,75.0,1913.211909175385
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,80.0,1606.20296547318
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,85.0,1501.611181004217
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,90.0,1595.8209665481468
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,95.0,1858.9315673719395
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,100.0,2235.826611139129
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,105.0,2631.5110830587373
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,110.0,2877.898729067418
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,115.0,2785.64204259661
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,120.0,2352.790625546659
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,125.0,1817.9656985669449
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,130.0,1416.7691211576137
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,135.0,1230.554245029394
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,140.0,1245.6820516481573
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,145.0,1429.1570061695713
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,150.0,1744.526110749137
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,155.0,2143.4594930983135
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,160.0,2589.672747041934
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,165.0,3232.961405804038
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,170.0,5312.115811698295
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,175.0,17139.314450973787
5.0,0.7,58.0,0.8000000000000003,1.6,-115.0,180.0,106803.81826294352
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-180.0,1365495.1675688808
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-175.0,23907618.78858147
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-170.0,650069658.7972053
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-165.0,13987296131.991896
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-160.0,27398753630.635605
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-155.0,2305639854.9024086
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-150.0,81162526.34316072
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-145.0,11190063.62310976
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-140.0,22939569.37270688
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-135.0,348979601.7951531
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-130.0,7706613127.512484
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-125.0,15544314486.249311
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-120.0,2237476609.78712
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-115.0,18068990601.41572
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-110.0,23904337680.845196
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-105.0,1621681832.8225439
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-100.0,65079087.885468446
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-95.0,100706792.00386277
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-90.0,576496236.5570377
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-85.0,790502360.7045931
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-80.0,20474217379.894894
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-75.0,226586017548.387
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-70.0,82569157457.67723
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-65.0,17623975480.25597
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-60.0,3305044937.5073557
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-55.0,2101481166.9298642
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-50.0,9573317626.2201
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-45.0,117863491525.95813
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-40.0,7520465007.395052
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-35.0,35298265718.204605
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-30.0,4038985536.9854417
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-25.0,749488708.301954
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-20.0,3761617368.6392884
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-15.0,244482653.90011638
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-10.0,37589972.878161654
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,-5.0,364208.3239049524
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,0.0,10872.732322310327
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,5.0,2534.93567682245
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,10.0,1725.600012014063
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,15.0,1757.6624395881179
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,20.0,2220.2362008676905
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,25.0,3054.542779330421
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,30.0,4207.420865045847
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,35.0,5503.936739966642
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,40.0,6626.271051510113
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,45.0,7244.994275103439
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,50.0,7202.500030499228
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,55.0,6590.861483396918
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,60.0,5629.917814364093
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,65.0,4500.569109008814
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,70.0,3393.2992377188166
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,75.0,2554.9854445847036
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,80.0,2147.4018179333298
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,85.0,2167.012917337438
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,90.0,2508.639102151153
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,95.0,3016.1414084875564
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,100.0,3504.1620031971697
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,105.0,3788.741215468549
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,110.0,3711.336931369006
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,115.0,3220.1296297336553
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,120.0,2497.5714014358728
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,125.0,1868.8007614482653
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,130.0,1556.287193207342
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,135.0,1624.9808320704153
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,140.0,2077.0171748388298
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,145.0,2902.962164059686
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,150.0,4056.6930463933672
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,155.0,5425.468617888169
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,160.0,6972.642514024902
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,165.0,9760.454349435639
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,170.0,22897.290046121303
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,175.0,128685.92847152635
5.0,0.7,58.0,0.8000000000000003,1.6,-110.0,180.0,1365495.167568872
5.0,0.7,58.0,0.8000000000000003,1.6,-105.0,-180.0,34126958.22932669
5.0,0.7,58.0,0.8000000000000003,1.6,-105.0,-175.0,1610262552.9683287
5.0,0.7,58.0,0.8000000000000003,1.6,-105.0,-170.0,126257773417.13467
5.0,0.7,58.0,0.8000000000000003,1.6,-105.0,-165.0,804063591015.6947
