,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2608,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,85.0,47974792.57690146
2609,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,90.0,13608186.191111214
2610,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,95.0,4561107.271017185
2611,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,100.0,2997670.920250929
2612,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,105.0,436436.9002643413
2613,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,110.0,36250.00274507368
2614,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,115.0,9380.257262632895
2615,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,120.0,7668.277081403487
2616,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,125.0,21165.241550995965
2617,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,130.0,119734.27338439484
2618,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,135.0,641089.5817067277
2619,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,140.0,2031929.4659682668
2620,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,145.0,2444636.277700458
2621,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,150.0,1095019.891723786
2622,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,155.0,631819.6619413879
2623,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,160.0,2353662.941083482
2624,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,165.0,17467547.30703536
2625,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,170.0,969913948.4726317
2626,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,175.0,347840226731.4658
2627,5.0,0.7,58.0,1.2000000000000002,1.1,-5.0,180.0,39687989985705.89
2628,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-180.0,2849214767.025698
2629,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-175.0,3236836705.403974
2630,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-170.0,658099850538.8331
2631,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-165.0,1.3017439000370504e+16
2632,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-160.0,4700554656400.294
2633,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-155.0,4739919696.801653
2634,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-150.0,34272074525.002064
2635,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-145.0,370872683542383.1
2636,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-140.0,31233569495.687775
2637,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-135.0,11772016028.56295
2638,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-130.0,45599207112.134895
2639,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-125.0,527614545593736.5
2640,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-120.0,227226220140678.1
2641,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-115.0,22012403045.620102
2642,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-110.0,83145288.04350209
2643,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-105.0,1841309.7695544972
2644,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-100.0,354172.48273768276
2645,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-95.0,593129.8466998617
2646,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-90.0,374927.1737736343
2647,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-85.0,904645.0705114916
2648,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-80.0,37932492.21070744
2649,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-75.0,213087308288.4998
2650,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-70.0,3116987721736.286
2651,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-65.0,3537040239.779565
2652,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-60.0,5235701533.214586
2653,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-55.0,262978288963.9269
2654,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-50.0,21382501126414.906
2655,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-45.0,6332725957.257381
2656,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-40.0,62528656927.886185
2657,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-35.0,1560399659.0114732
2658,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-30.0,2537965879.9578204
2659,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-25.0,1405510624.1687026
2660,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-20.0,1503528.3477258612
2661,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-15.0,70297.79292916512
2662,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-10.0,17666.893478425
2663,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,-5.0,3733.734619177302
2664,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,0.0,1081.9171423980465
2665,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,5.0,9062.93752704603
2666,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,10.0,387481.0874928949
2667,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,15.0,530416.7558879999
2668,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,20.0,226906.7488771455
2669,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,25.0,378526.00207184063
2670,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,30.0,956492.33066073
2671,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,35.0,246478.66516298585
2672,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,40.0,1356923.3815062607
2673,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,45.0,230751.20811539824
2674,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,50.0,33527.314281330466
2675,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,55.0,114079.46076500164
2676,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,60.0,2743229.2862895527
2677,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,65.0,14221863.757190058
2678,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,70.0,90109515.09534945
2679,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,75.0,79791634.91765699
2680,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,80.0,733417439.1520138
2681,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,85.0,254002495.91286543
2682,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,90.0,30002752.295656044
2683,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,95.0,18030722.6891264
2684,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,100.0,20582807.472583488
2685,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,105.0,2544927.6245693853
2686,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,110.0,99664.639339256
2687,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,115.0,14023.421465746953
2688,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,120.0,5611.590823849902
2689,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,125.0,2683.971969800522
2690,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,130.0,3288.501117740921
2691,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,135.0,10290.431736874643
2692,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,140.0,30961.737707515702
2693,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,145.0,62343.033211508206
2694,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,150.0,81179.57769509901
2695,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,155.0,206256.7365642501
2696,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,160.0,1907756.4911146408
2697,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,165.0,9745493.750254923
2698,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,170.0,21049194.80791896
2699,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,175.0,332572133.22229004
2700,5.0,0.7,58.0,1.2000000000000002,1.1,0.0,180.0,2849214767.025668
2701,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-180.0,50536873.80608433
2702,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-175.0,3586045328.5846477
2703,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-170.0,20758499108773.668
2704,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-165.0,3.2279645024670204e+16
2705,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-160.0,209551089675.4456
2706,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-155.0,1619812023.0549154
2707,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-150.0,7617259505.869845
2708,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-145.0,305072600299088.5
2709,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-140.0,196876790059.99252
2710,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-135.0,1757286827.3005419
2711,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-130.0,474543859566.2872
2712,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-125.0,8.075345606383794e+16
2713,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-120.0,7225645757868.692
2714,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-115.0,1966406841.8388238
2715,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-110.0,14144675.169926172
2716,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-105.0,458750.3058652879
2717,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-100.0,108890.40822853363
2718,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-95.0,122392.17132442516
2719,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-90.0,405367.9986400843
2720,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-85.0,5391903.9537022915
2721,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-80.0,3580411231.8801346
2722,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-75.0,242079981464008.84
2723,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-70.0,17783481349.925922
2724,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-65.0,5702983262.528191
2725,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-60.0,32678673508.70614
2726,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-55.0,34512332151160.69
2727,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-50.0,153168057313.38074
2728,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-45.0,10525455519.544552
2729,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-40.0,1085227118.839643
2730,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-35.0,28100594.671871956
2731,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-30.0,21337150.858129773
2732,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-25.0,473416.3973187286
2733,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-20.0,45355.35739962017
2734,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-15.0,9122.741626212275
2735,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-10.0,1756.2518967015164
2736,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,-5.0,544.3452640835005
2737,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,0.0,2319.445696689564
2738,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,5.0,79900.60613060568
2739,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,10.0,4236905.6602302855
2740,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,15.0,2377374.6963764816
2741,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,20.0,5077859.294076938
2742,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,25.0,3105743.9695446817
2743,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,30.0,3478996.0721843345
2744,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,35.0,6939495.002373053
2745,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,40.0,32534450.593675114
2746,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,45.0,2039997.3629619656
2747,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,50.0,58434.278065716884
2748,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,55.0,92614.62709438932
2749,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,60.0,2676144.3536797315
2750,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,65.0,52982001.37631071
2751,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,70.0,164163482.2426565
2752,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,75.0,147450369.89978608
2753,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,80.0,7120589018.7144375
2754,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,85.0,8155935249.302052
2755,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,90.0,158769597.90646833
2756,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,95.0,1418846288.1020534
2757,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,100.0,137001577.10679555
2758,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,105.0,121911745.34602396
2759,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,110.0,765356.3313009596
2760,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,115.0,24090.64977575597
2761,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,120.0,6326.497295166561
2762,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,125.0,2060.5102658940523
2763,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,130.0,680.9463248098557
2764,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,135.0,582.1376017037257
2765,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,140.0,1494.4661444072253
2766,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,145.0,3858.6245305655407
2767,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,150.0,10009.40901293842
2768,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,155.0,47411.459904302836
2769,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,160.0,438067.67245229904
2770,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,165.0,2996499.088843132
2771,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,170.0,5571982.917323849
2772,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,175.0,8693688.422339838
2773,5.0,0.7,58.0,1.2000000000000002,1.1,5.0,180.0,50536873.80608388
2774,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-180.0,81668592.47380042
2775,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-175.0,1242664057.7801476
2776,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-170.0,48090567465.609566
2777,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-165.0,59059214413.69061
2778,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-160.0,3011016450.802599
2779,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-155.0,79732598191.43375
2780,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-150.0,24684921453.294292
2781,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-145.0,149245361620.68222
2782,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-140.0,43288983549.91552
2783,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-135.0,524611165.81446826
2784,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-130.0,9872779697.822886
2785,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-125.0,107653627684.77533
2786,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-120.0,6313055804.806721
2787,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-115.0,74141476.94356833
2788,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-110.0,1794454.8069118038
2789,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-105.0,111801.6913457156
2790,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-100.0,78678.99206840848
2791,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-95.0,526647.5457189146
2792,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-90.0,5360103.060655937
2793,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-85.0,115092778.10793059
2794,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-80.0,1259696144956.9812
2795,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-75.0,2228649168207.7603
2796,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-70.0,2429993037142.1074
2797,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-65.0,4477942997.710352
2798,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-60.0,81955358689.73245
2799,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-55.0,34906150340716.96
2800,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-50.0,1727995352.9622495
2801,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-45.0,351153721.9920395
2802,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-40.0,10087235.440400593
2803,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-35.0,1770604.397416915
2804,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-30.0,132304.09571428946
2805,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-25.0,16883.708068569016
2806,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-20.0,3241.9563151222474
2807,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-15.0,581.5777379960759
2808,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-10.0,159.91131749851473
2809,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,-5.0,1507.828244960326
2810,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,0.0,12426.275549983435
2811,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,5.0,487612.9752946724
2812,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,10.0,7531824.555448773
2813,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,15.0,90219875.15051556
2814,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,20.0,111920283.39779408
2815,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,25.0,11820150.211351626
2816,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,30.0,34976300.68097777
2817,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,35.0,7508376498.371595
2818,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,40.0,3029939908128.024
2819,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,45.0,95674545.97513963
2820,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,50.0,654752.4062638752
2821,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,55.0,168434.60913301475
2822,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,60.0,4557917.595849837
2823,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,65.0,310676235.3739924
2824,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,70.0,1489276030.555152
2825,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,75.0,157755778.46049336
2826,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,80.0,14497772681.752226
2827,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,85.0,134711592906.24527
2828,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,90.0,123206130496.6658
2829,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,95.0,14171060169.533968
2830,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,100.0,6439593066.048143
2831,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,105.0,164507858.85682085
2832,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,110.0,36050351.79353201
2833,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,115.0,104582.85877025322
2834,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,120.0,7950.335926994693
2835,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,125.0,1900.4145428313445
2836,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,130.0,446.24199933861377
2837,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,135.0,74.24031374516463
2838,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,140.0,100.40826003821077
2839,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,145.0,636.2727462838029
2840,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,150.0,3164.762828780488
2841,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,155.0,16349.298514233657
2842,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,160.0,85579.92326834961
2843,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,165.0,483814.3728948696
2844,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,170.0,7075746.877930743
2845,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,175.0,222095039.2255505
2846,5.0,0.7,58.0,1.2000000000000002,1.1,10.0,180.0,81668592.47380005
2847,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-180.0,4883967971.559114
2848,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-175.0,2014983525.90078
2849,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-170.0,341747771691.4008
2850,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-165.0,191914961068.20728
2851,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-160.0,15818305808.450634
2852,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-155.0,25339522686529.344
2853,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-150.0,27413745087581.51
2854,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-145.0,7495084679.445932
2855,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-140.0,2113537883.8525085
2856,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-135.0,216046332.2721317
2857,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-130.0,5327856005.368313
2858,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-125.0,406595273141.00696
2859,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-120.0,3290657247.203364
2860,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-115.0,13424386.11042245
2861,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-110.0,349805.3860007908
2862,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-105.0,61312.71393329338
2863,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-100.0,366100.7884507187
2864,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-95.0,5736162.8525138
2865,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-90.0,45105237.84180088
2866,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-85.0,2288300732.7532144
2867,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-80.0,5230822181641.072
2868,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-75.0,20297082675644.047
2869,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-70.0,117520572917.27072
2870,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-65.0,726054831.017166
2871,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-60.0,2342754243312.6934
2872,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-55.0,19838370934.368927
2873,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-50.0,125528864.3672036
2874,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-45.0,59745052.91623686
2875,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-40.0,1041386.2436992249
2876,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-35.0,52513.93192207028
2877,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-30.0,5540.980007704731
2878,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-25.0,887.5700989021599
2879,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-20.0,84.94099162915093
2880,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-15.0,-37.40324230695892
2881,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-10.0,646.9796433827763
2882,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,-5.0,9869.877559533386
2883,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,0.0,61298.703623345085
2884,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,5.0,1017624.6204744028
2885,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,10.0,38242623.39896421
2886,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,15.0,10999318480.203823
2887,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,20.0,350107754.54129905
2888,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,25.0,185028862.41018644
2889,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,30.0,881478073.7659475
2890,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,35.0,6060304525.100943
2891,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,40.0,4682540372.063444
2892,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,45.0,37307816.007168695
2893,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,50.0,19948500.857938606
2894,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,55.0,402874.8080174337
2895,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,60.0,11976027.121313285
2896,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,65.0,2268461833.0124907
2897,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,70.0,19682029462.22003
2898,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,75.0,910947195.1702287
2899,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,80.0,2602101258.040381
2900,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,85.0,111049743228.73007
2901,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,90.0,25879229814.916737
2902,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,95.0,4370258454.6734
2903,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,100.0,18410183052.68602
2904,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,105.0,190160793.2580988
2905,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,110.0,20382440.64725281
2906,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,115.0,777273.6517562509
2907,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,120.0,22252.161762665517
2908,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,125.0,2342.165237976866
2909,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,130.0,369.8077782849609
2910,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,135.0,-0.11314563318994753
2911,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,140.0,-73.30670586958725
2912,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,145.0,9.122257019889906
2913,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,150.0,681.5774959482777
2914,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,155.0,5452.798456903144
2915,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,160.0,35836.091893179684
2916,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,165.0,165401.2674513444
2917,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,170.0,1464973.6119728456
2918,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,175.0,77397776.36377192
2919,5.0,0.7,58.0,1.2000000000000002,1.1,15.0,180.0,4883967971.559115
