,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2786,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-120.0,2063472562.9595823
2787,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-115.0,22254227749.926483
2788,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-110.0,20920080957838.33
2789,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-105.0,1642667668463.2444
2790,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-100.0,1908943407.6670332
2791,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-95.0,16506105.141497072
2792,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-90.0,21367158.746144067
2793,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-85.0,273777816.17274684
2794,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-80.0,61506204900.16181
2795,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-75.0,2794203055044.7363
2796,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-70.0,6449507628.173846
2797,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-65.0,1862867244.278768
2798,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-60.0,6818948830.075439
2799,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-55.0,11351204810335.715
2800,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-50.0,1696395229.0423086
2801,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-45.0,35762355.90691505
2802,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-40.0,3874738.51197982
2803,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-35.0,264713.7044509679
2804,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-30.0,34370.70645336811
2805,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-25.0,4374.967711240955
2806,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-20.0,849.500277989495
2807,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-15.0,117.67481592418983
2808,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-10.0,-41.707080689736976
2809,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,-5.0,338.50824169828326
2810,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,0.0,11086.448022603936
2811,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,5.0,266386.69795163465
2812,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,10.0,905102.4581468323
2813,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,15.0,864435.9138896123
2814,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,20.0,140503900.96715805
2815,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,25.0,3596571085.584638
2816,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,30.0,74570958.48637015
2817,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,35.0,35206713.98430229
2818,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,40.0,462642456.0724965
2819,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,45.0,19132506.860362306
2820,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,50.0,1763859.4664443068
2821,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,55.0,169907.15760073464
2822,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,60.0,6106379.471472263
2823,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,65.0,1749724508.905775
2824,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,70.0,166630258393.9889
2825,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,75.0,3367727872.403243
2826,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,80.0,211093451466.1428
2827,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,90.0,56084896766.54449
2829,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,95.0,3919438171.2910337
2830,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,100.0,167370424352.09534
2831,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,105.0,1304296437.025929
2832,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,110.0,5245967.579764372
2833,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,115.0,98564.6330508049
2834,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,120.0,8101.527355586581
2835,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,125.0,1929.226576788948
2836,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,130.0,494.33636022020033
2837,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,135.0,101.9635008763777
2838,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,140.0,97.4749714277498
2839,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,145.0,489.9013576926165
2840,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,150.0,1893.1632644434887
2841,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,155.0,5730.751210645238
2842,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,160.0,13573.098098364773
2843,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,165.0,33673.6188852164
2844,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,170.0,193148.19508064052
2845,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,175.0,1455340.1430117527
2846,5.0,0.7,58.0,-1.2999999999999998,-1.1,10.0,180.0,4667251.403844899
2847,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-180.0,2939368.4516981263
2848,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-175.0,10824012.56814969
2849,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-170.0,24803604.62396897
2850,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-165.0,156761796.68524638
2851,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-160.0,1531059023.6876347
2852,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-155.0,167795655231.30618
2853,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-150.0,439427359865.4328
2854,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-145.0,5256560747.990675
2855,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-140.0,5338845394.349814
2856,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-135.0,148783177245.4964
2857,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-130.0,991633918533.8264
2858,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-125.0,3145690281.520048
2859,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-120.0,2113656045.5120173
2860,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-115.0,27741060495.57937
2861,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-110.0,836290687799.1974
2862,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-105.0,22313326199.576683
2863,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-100.0,144692014.46873823
2864,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-95.0,35472433.51030357
2865,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-90.0,2605256710.1817307
2866,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-85.0,2947366172.314025
2867,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-80.0,209779422239.24933
2868,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-75.0,16877833699.856016
2869,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-70.0,11930693722.856438
2870,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-65.0,311903999.89452285
2871,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-60.0,69885220347.88858
2872,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-55.0,18372649648.144382
2873,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-50.0,35675021.57562329
2874,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-45.0,24276394.04108775
2875,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-40.0,650030.5026895868
2876,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-35.0,23059.975095934693
2877,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-30.0,2348.9674761590345
2878,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-25.0,297.75829141671875
2879,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-20.0,-43.030272703347435
2880,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-15.0,-96.02801755104065
2881,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-10.0,110.19801419459135
2882,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,-5.0,5990.86946222696
2883,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,0.0,380054.18468546274
2884,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,5.0,18652489.531188115
2885,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,10.0,11486176.630994925
2886,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,15.0,5279704.184785151
2887,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,20.0,506131194.43341905
2888,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,25.0,588195283.0258961
2889,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,30.0,112843315663.80235
2890,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,35.0,3656965291.046742
2891,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,40.0,757352685.997966
2892,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,45.0,55564473.85490572
2893,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,50.0,3251060.590925578
2894,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,55.0,335535.27986441174
2895,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,60.0,11408294.233680395
2896,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,65.0,10925228736.116787
2897,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,70.0,46036452663812.2
2898,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,75.0,207562289152.1608
2899,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,80.0,10231368866.152414
2900,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,85.0,772884499991305.8
2901,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,90.0,416656614625.5581
2902,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,95.0,161527098679.92145
2903,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,100.0,46666156370510.55
2904,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,105.0,10342529230.68208
2905,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,110.0,11157472.520980686
2906,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,115.0,247981.55954754745
2907,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,120.0,13824.164812296145
2908,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,125.0,1997.1512108959296
2909,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,130.0,378.10736662433266
2910,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,135.0,15.200071238874516
2911,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,140.0,-60.676865432980726
2912,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,145.0,-17.634096863051933
2913,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,150.0,201.183496595807
2914,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,155.0,905.9684738507747
2915,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,160.0,3291.533852000827
2916,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,165.0,15322.311120728682
2917,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,170.0,112776.84950722296
2918,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,175.0,853468.0641834644
2919,5.0,0.7,58.0,-1.2999999999999998,-1.1,15.0,180.0,2939368.451698116
2920,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-180.0,1255946.655383931
2921,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-175.0,15531518.443035232
2922,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-170.0,223122183.577388
2923,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-165.0,330379962.58631724
2924,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-160.0,4628452049.945039
2925,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-155.0,28856343668.28318
2926,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-150.0,12046506931.712986
2927,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-145.0,11137609496.875195
2928,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-140.0,62694917439.3503
2929,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-135.0,15687358802.49601
2930,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-130.0,154159443283.5788
2931,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-125.0,2063266739.2653048
2932,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-120.0,3390421429.383936
2933,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-115.0,8236649363.648089
2934,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-110.0,21419340179.91815
2935,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-105.0,864080351.5648074
2936,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-100.0,18908695.561667893
2937,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-95.0,97014044.88725196
2938,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-90.0,672508060.8037663
2939,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-85.0,1107932415.6112924
2940,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-80.0,15178289981.978603
2941,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-75.0,26696775297.76244
2942,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-70.0,655876868.2286588
2943,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-65.0,290662103.94628185
2944,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-60.0,8793481263.869598
2945,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-55.0,135945761.44614857
2946,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-50.0,22103464.41810532
2947,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-45.0,5072033.338968625
2948,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-40.0,80518.37606308552
2949,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-35.0,2810.8086062019347
2950,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-30.0,160.6969376631279
2951,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-25.0,-97.00260777425264
2952,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-20.0,-118.81653128142744
2953,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-15.0,7.314029294369122
2954,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-10.0,2326.5974295432347
2955,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,-5.0,149708.24391908268
2956,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,0.0,32563883.732414793
2957,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,5.0,756191341.2223153
2958,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,10.0,20000802.84698912
2959,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,15.0,97735166.13072746
2960,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,20.0,48314137.69894926
2961,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,25.0,12987572957.445766
2962,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,30.0,3052631128052.281
2963,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,35.0,4103611064.7423882
2964,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,40.0,16891726956.513798
2965,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,45.0,1358196434.7602866
2966,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,50.0,10070864.431619506
2967,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,55.0,845416.9250252732
2968,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,60.0,22804708.685577765
2969,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,65.0,64354468366.91698
2970,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,70.0,8.516606335811085e+17
2971,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,75.0,6860467412204.735
2972,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,80.0,128946745825.7647
2973,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,85.0,73751194662.68591
2974,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,90.0,74031046829.37517
2975,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,95.0,2989107236547.7017
2976,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,105.0,15650684505244.078
2978,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,110.0,1668498646.1895664
2979,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,115.0,1870988.9407289159
2980,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,120.0,169999.61354719632
2981,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,125.0,7500.738949692885
2982,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,130.0,594.949375512383
2983,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,135.0,-1.4205088775582153
2984,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,140.0,-97.37627499488336
2985,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,145.0,-103.4977224966139
2986,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,150.0,-52.15949224788296
2987,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,155.0,180.86867591943226
2988,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,160.0,1359.3628176241634
2989,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,165.0,8782.829097852371
2990,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,170.0,60324.9561247783
2991,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,175.0,359295.2834738357
2992,5.0,0.7,58.0,-1.2999999999999998,-1.1,20.0,180.0,1255946.6553839277
2993,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-180.0,627574.1834172697
2994,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-175.0,5921264.211189935
2995,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-170.0,100858144.66815649
2996,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-165.0,225299212.25399733
2997,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-160.0,208630953415.30356
2998,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-155.0,85268105430.04451
2999,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-150.0,11162979595.014149
3000,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-145.0,54733191396.16459
3001,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-140.0,1854778501376.3132
3002,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-135.0,21658394088.51501
3003,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-130.0,23349138101.770496
3004,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-125.0,2358881149.245952
3005,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-120.0,13030625424.659122
3006,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-115.0,1448946968.6456454
3007,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-110.0,1020121569.5574278
3008,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-105.0,75949330.02107719
3009,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-100.0,5235917.897726467
3010,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-95.0,7102544.695593331
3011,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-90.0,27655619.4039404
3012,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-85.0,883886344.5240037
3013,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-80.0,4208412324.0413117
3014,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-75.0,2299672074.076081
3015,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-70.0,279045816.7754774
3016,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-65.0,237198919.19313052
3017,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-60.0,251593151.72308183
3018,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-55.0,7137228.862500215
3019,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-50.0,11183647.711608237
3020,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-45.0,528515.5571181215
3021,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-40.0,10154.506374496623
3022,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-35.0,323.493058443734
3023,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-30.0,-106.05837031876487
3024,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-25.0,-128.86177407812477
3025,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-20.0,-30.444966733342337
3026,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-15.0,1061.1685533041457
3027,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-10.0,41979.96139267837
3028,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,-5.0,7714978.878834077
3029,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,0.0,2314553534.912845
3030,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,5.0,254903162.43701696
3031,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,10.0,3590865449.2294617
3032,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,15.0,16778049128.81273
3033,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,20.0,942100120.6209496
3034,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,25.0,1707326700.6304698
3035,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,30.0,1694768142.3239381
3036,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,35.0,34699999608.19607
3037,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,40.0,351215798.89223534
3038,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,45.0,11317200.053398872
3039,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,50.0,1582371.8692545104
3040,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,55.0,892538.8649211479
3041,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,60.0,37961555.29709368
3042,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,65.0,163871993425.6876
3043,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,70.0,5.363500499249516e+18
3044,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,75.0,261803100312.55035
3045,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,80.0,1227177972563.3186
3046,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,85.0,5212088343.569714
3047,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,90.0,15305779711.964457
3048,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,95.0,2529783424909.431
3049,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,105.0,38435846248.33551
3051,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,110.0,1625309749934081.8
3052,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,115.0,606312241.127756
3053,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,120.0,84169671.89737369
3054,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,125.0,1271628.3709576498
3055,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,130.0,11864.443045799475
3056,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,135.0,352.39640387924265
3057,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,140.0,-79.71100486881562
3058,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,145.0,-121.2974172115227
3059,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,150.0,-109.45475825787096
3060,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,155.0,-24.697945573906537
3061,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,160.0,474.2818848357628
3062,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,165.0,4013.455805679631
3063,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,170.0,30413.65016347772
3064,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,175.0,171468.75424095735
3065,5.0,0.7,58.0,-1.2999999999999998,-1.1,25.0,180.0,627574.1834172677
3066,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-180.0,321303.0709954063
3067,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-175.0,3669050.400913437
3068,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-170.0,153218746.63825852
3069,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-165.0,829128686.3508893
3070,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-160.0,1801586758.191438
3071,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-155.0,9873782071551198.0
3072,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-150.0,15471103755.516659
3073,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-145.0,135773184992.77817
3074,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-140.0,125777076900565.84
3075,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-135.0,177545552181.98154
3076,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-130.0,7956480120.235877
3077,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-125.0,2778357871.4635463
3078,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-120.0,48056757054.48343
3079,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-115.0,2252274542.686026
3080,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-110.0,155834592.53452104
3081,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-105.0,327885003.3292132
3082,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-100.0,1354789679.6815734
3083,5.0,0.7,58.0,-1.2999999999999998,-1.1,30.0,-95.0,6610650715.507095
