R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-125.0,7229836197966.478
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-120.0,7556860551.557494
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-115.0,675195351.3634787
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-110.0,946152447.5717406
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-105.0,492165411.4064005
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-100.0,85761425.49855484
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-95.0,356101023.54851776
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-90.0,3701412509.0965204
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-85.0,8698947431.485703
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-80.0,2275236860.7563486
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-75.0,195620245.07913223
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-70.0,70423158.28070101
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-65.0,197023881.63589022
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-60.0,1237016379.665469
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-55.0,518510175795.195
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-50.0,3872631989.1949534
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-45.0,44201869420.064384
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-40.0,426096176975.4333
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-35.0,1368680695.1469276
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-30.0,141852777695.86478
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-25.0,15260299361522.715
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-20.0,1822820892.4042027
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-15.0,97614177974.71336
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-10.0,1652181599898.6013
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-5.0,400507393594.9074
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,0.0,8046050138.832592
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,5.0,1745313671.1116683
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,10.0,3276723722.0787363
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,15.0,4097311712112.13
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,20.0,2348670376.1310334
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,25.0,3632158.9955274453
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,30.0,206644.72424572063
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,35.0,44754.880658665264
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,40.0,15796.074887465302
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,45.0,6834.731056655852
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,50.0,5425.326099429163
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,55.0,6713.827436015233
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,60.0,11025.434486955166
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,65.0,15552.864993396222
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,70.0,11601.148804486562
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,75.0,7042.7542647734745
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,80.0,4473.178125324032
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,85.0,2957.2877622125093
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,90.0,3008.641751820813
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,95.0,3684.291709517075
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,100.0,4293.594847643286
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,105.0,3655.094711103263
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,110.0,1937.8809134469577
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,115.0,895.0946729714786
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,120.0,765.5896415041492
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,125.0,1337.241526730882
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,130.0,3013.456240128001
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,135.0,7275.091772900572
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,140.0,17719.225710553193
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,145.0,41576.27639798441
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,150.0,88990.35237926572
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,155.0,162938.03583004302
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,160.0,239731.8056856513
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,165.0,274373.43010908854
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,170.0,260411.75815085095
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,175.0,285783.84978563426
5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,180.0,605677.7174890445
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-180.0,685207.2058805561
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-175.0,2366031.205882873
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-170.0,8238987.545899252
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-165.0,25764280.8293345
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-160.0,84143119.90089405
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-155.0,489955279.23745185
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-150.0,779868772.2645291
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-145.0,183492435.60881796
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-140.0,6527669192.148815
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-135.0,18880251574312.05
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-125.0,1550698642791.7715
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-120.0,1721876371.8448555
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-115.0,446294774.5020347
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-110.0,973301630.3194618
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-105.0,289834334.2957562
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-100.0,30628837.913771514
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-95.0,25712574.157828428
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-90.0,60197857.47658779
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-85.0,68501893.03361711
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-80.0,32624491.68596835
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-75.0,10934009.32993149
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-70.0,7258975.968972055
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-65.0,7522598.626941581
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-60.0,309411375.02202517
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-55.0,179650462969566.9
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-50.0,51427909509608.94
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-45.0,361166393.40771246
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-40.0,500276864.08156115
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-35.0,370749063.8944724
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-30.0,339595007927.7023
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-20.0,142931254249.6291
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-15.0,4844084427.758378
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-10.0,5715409033.92203
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-5.0,6878212707987.254
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,0.0,34242332514.672497
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,5.0,238167062179.1855
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,10.0,4602811355.2896595
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,15.0,343043828.8416746
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,20.0,29597179348.69811
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,25.0,846304253.3304158
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,30.0,3407436.2619818714
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,35.0,70924.32260331917
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,40.0,13355.278040858253
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,45.0,6153.454160932513
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,50.0,4702.499856965569
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,55.0,5772.57724040901
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,60.0,7296.20475345208
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,65.0,8628.348259318653
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,70.0,8889.589664105755
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,75.0,8361.262703111253
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,80.0,6238.502716914559
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,85.0,3542.101744893264
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,90.0,3017.4752866188674
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,95.0,3820.850185544455
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,100.0,5285.237890255759
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,105.0,5181.513993717438
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,110.0,2775.8658665748576
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,115.0,1209.782462350711
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,120.0,1038.199997823878
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,125.0,1812.4161600870627
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,130.0,3981.1141359559497
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,135.0,9263.15202924043
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,140.0,21299.73389489729
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,145.0,45618.12910817457
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,150.0,85446.87879882476
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,155.0,131595.8505899719
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,160.0,160127.48113784092
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,165.0,158393.73036497104
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,170.0,157373.78998609155
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,175.0,248030.81640457496
5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,180.0,685207.2058805495
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-180.0,518564.76795048517
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-175.0,1576392.332801211
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-170.0,4759689.7815655405
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-165.0,14876468.296111446
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-160.0,92718269.66763583
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-155.0,652012588.1916898
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-150.0,469795126.57023156
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-145.0,285898838.14746207
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-140.0,67250927221.509186
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-135.0,8071883895107743.0
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-125.0,161796263587.84186
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-120.0,498977749.622577
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-115.0,493513994.6280569
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-110.0,763608046.3315225
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-105.0,125125363.30043465
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-100.0,17583548.980311114
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-95.0,9661028.301231652
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-90.0,10213148.782404551
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-85.0,5909928.016929136
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-80.0,2534468.058378385
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-75.0,2123634.155399366
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-70.0,2717797.500586921
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-65.0,2664876.1452210937
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-60.0,7284683.123968854
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-55.0,983040178.7283648
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-50.0,20937449861.400154
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-45.0,2386383829.125782
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-40.0,24555827105.5481
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-35.0,3355149995.187109
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-30.0,2321274103.1829944
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-25.0,17484199578.43105
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-20.0,3119832591.739157
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-15.0,1160908715.2793705
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-10.0,839263571266911.6
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-5.0,14944568638732.387
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,0.0,35477999606.44128
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,5.0,11143879316.332626
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,10.0,1.0887493680741558e+16
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,15.0,1326333870.1807952
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,20.0,4780618.849740165
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,25.0,4438016.232030832
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,30.0,2538240.2451654673
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,35.0,272765.1401000531
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,40.0,23245.33118812012
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,45.0,5415.618753491029
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,50.0,3995.5157750195344
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,55.0,5781.265701845067
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,60.0,7458.3790985434025
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,65.0,7263.814013426163
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,70.0,9494.523860106054
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,75.0,11681.80380917027
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,80.0,9622.869061874802
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,85.0,4857.279498173457
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,90.0,3182.099449473386
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,95.0,4197.677634154897
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,100.0,7241.648987598897
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,105.0,8239.184100890856
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,110.0,4438.3887309958955
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,115.0,1714.4062349672288
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,120.0,1230.4189709641255
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,125.0,1871.2524149350136
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,130.0,3690.622928828256
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,135.0,7763.235210550786
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,140.0,15944.058983101726
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,145.0,29818.74492466214
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,150.0,47812.99551079198
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,155.0,63104.523863261464
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,160.0,69172.69381836287
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,165.0,71292.88073870678
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,170.0,92838.60271099987
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,175.0,188815.19676516455
5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,180.0,518564.7679504811
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-180.0,508395.79265792016
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-175.0,2535124.5695928354
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-170.0,15702698.139923023
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-165.0,72825845.70528108
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-160.0,197732524.17563432
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-155.0,460370132.3001276
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-150.0,199862337.50368345
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-145.0,904847475.8705564
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-140.0,494660900617.2651
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-130.0,265477883970282.53
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-125.0,16229211169.564207
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-120.0,268513461.71870124
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-115.0,407444690.0005074
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-110.0,314412905.3858218
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-105.0,49852498.93730389
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-100.0,14665504.905464256
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-95.0,9100660.026410727
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-90.0,9117345.901185852
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-85.0,4468103.428944315
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-80.0,1337798.422516637
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-75.0,808910.2654405946
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-70.0,891839.6262440322
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-65.0,876834.8182214794
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-60.0,1189179.7679437234
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-55.0,4663770.457692297
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-50.0,17168626.471799873
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-45.0,51200800.08701484
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-40.0,1424360705.5341105
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-35.0,13128144870.66515
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-30.0,3041624749.72061
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-25.0,112190014.5632108
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-20.0,68221748.64780821
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-15.0,42936728376.52926
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-10.0,16698113663.470335
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,-5.0,898372034.0154263
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,0.0,48268505051.58005
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,5.0,10401092033.27792
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,10.0,12055222104.287943
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,15.0,108593811489.08287
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,20.0,182373479.70956886
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,25.0,1344589.979126943
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,30.0,103776.19876427177
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,35.0,35530.56758882033
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,40.0,14837.08489275922
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,45.0,5655.635864003516
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,50.0,3841.7882758989003
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,55.0,6315.796162296277
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,60.0,10035.109151902596
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,65.0,8839.008175830242
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,70.0,12681.511706089072
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,75.0,17720.410372328788
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,80.0,15471.53543726834
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,85.0,7617.803810707147
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,90.0,3703.18682806853
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,95.0,4987.1398344288755
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,100.0,10688.03475558919
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,105.0,13739.756696162804
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,110.0,7348.795986692756
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,115.0,2447.0179425723727
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,120.0,1317.1577260344047
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,125.0,1571.2264184813216
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,130.0,2588.382833939057
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,135.0,4676.6701365388635
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,140.0,8342.153795308024
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,145.0,13652.52662294434
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,150.0,19610.187075625363
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,155.0,24721.15061940717
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,160.0,29451.977662554367
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,165.0,38809.55776584075
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,170.0,65900.49865382144
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,175.0,153051.5423495343
5.0,0.7,58.0,-0.8999999999999999,-1.9,-70.0,180.0,508395.79265791766
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-180.0,1636016.679578965
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-175.0,20038626.06568102
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-170.0,299505709.666229
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-165.0,2170762978.0215845
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-160.0,2011882407.6523314
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-155.0,393087542.90660006
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-150.0,237500941.82332507
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-145.0,3234608213.1730537
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-140.0,1077010469539.9535
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-135.0,3419271101524053.0
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-130.0,2226749935845.4497
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-125.0,2201751469.9400992
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-120.0,255137958.802124
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-115.0,212766704.38978004
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-110.0,99511500.07578439
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-105.0,35226010.64793234
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-100.0,15984757.915993962
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-95.0,5635116.443674989
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-90.0,3333582.704048556
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-85.0,1577805.719625784
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-80.0,540207.2329886745
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-75.0,280610.82812766975
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-70.0,245469.5857849218
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-65.0,254119.0464424482
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-60.0,466342.46071511426
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-55.0,1375150.267173012
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-50.0,2554244.468509358
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-45.0,2052111.5067761713
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-40.0,1957810.5260462016
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-35.0,7246475.844491147
5.0,0.7,58.0,-0.8999999999999999,-1.9,-65.0,-30.0,18232910.956999965
