,R1,R2,heri,R3t,R3p,phi1,phi2,FF
711,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,90.0,107888983.14211796
712,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,95.0,137059292.4559232
713,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,100.0,7623490.8030956965
714,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,105.0,237568.193821762
715,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,110.0,11769.813756583979
716,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,115.0,953.820251636937
717,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,120.0,73.34046880746696
718,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,125.0,-34.41504078294265
719,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,130.0,-51.24977544962369
720,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,135.0,-54.17637914410464
721,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,140.0,-54.87556851872405
722,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,145.0,-55.334665430381186
723,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,150.0,-55.70726508094758
724,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,155.0,-55.56988752543851
725,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,160.0,-53.89139033755682
726,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,165.0,-48.641449515505315
727,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,170.0,-36.266631477288364
728,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,175.0,-10.489618980018813
729,5.0,0.7,58.0,1.2000000000000002,-1.5,-135.0,180.0,42.72805441276979
730,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-180.0,176.76885785442772
731,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-175.0,532.5509007019548
732,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-170.0,1530.9340096439016
733,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-165.0,4162.13926507304
734,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-160.0,10014.811194388458
735,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-155.0,19846.546247503167
736,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-150.0,35642.911169458705
737,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-145.0,100038.73104671805
738,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-140.0,369865.4357538818
739,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-135.0,633215.865112933
740,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-130.0,465725.20360793284
741,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-125.0,521620.1947438332
742,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-120.0,633365.809216721
743,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-115.0,559688.3905990568
744,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-110.0,935518.9014394458
745,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-105.0,3291088.044322893
746,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-100.0,35360880.96150271
747,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-95.0,150152947.90830907
748,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-90.0,66542578.76014903
749,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-85.0,467757246.8945085
750,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-80.0,2411619936.672854
751,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-75.0,710562526.386682
752,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-70.0,633776438.2948612
753,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-65.0,112197313032.75153
754,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-60.0,116959044.99006093
755,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-55.0,22844617.395852834
756,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-50.0,97265428.25091568
757,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-45.0,120210291142.43005
758,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-40.0,435141416.75102615
759,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-35.0,525755.4805973647
760,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-30.0,18831.28073205397
761,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-25.0,2508.292373918211
762,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-20.0,332.5966929246368
763,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-15.0,-24.8440072099853
764,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-10.0,-57.71909261145116
765,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,-5.0,1032.1612742504042
766,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,0.0,24300.398127489152
767,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,5.0,49376.35232247033
768,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,10.0,47589.708718023416
769,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,15.0,69074.07938837027
770,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,20.0,135555.69076695733
771,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,25.0,199712.31935728528
772,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,30.0,1548758.0003084573
773,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,35.0,11520782.130820015
774,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,40.0,18121293.766589954
775,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,45.0,21054760.25641682
776,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,50.0,3972009.9657167527
777,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,55.0,24784599.45409075
778,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,60.0,387399576.927251
779,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,65.0,249239766.90711245
780,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,70.0,28690341.62697707
781,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,75.0,98026262.00883834
782,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,80.0,76159681.76170237
783,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,85.0,32081434.69952065
784,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,90.0,420115633.8459317
785,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,95.0,206514461.72143257
786,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,100.0,5869398.073519441
787,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,105.0,160533.04948344894
788,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,110.0,8266.610127322783
789,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,115.0,720.328588967528
790,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,120.0,64.274290547096
791,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,125.0,-20.65875644517117
792,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,130.0,-34.326911724880226
793,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,135.0,-36.18600308581515
794,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,140.0,-35.371647473158056
795,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,145.0,-33.488288366958606
796,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,150.0,-30.981464133775763
797,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,155.0,-28.033090205083194
798,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,160.0,-24.083485551629025
799,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,165.0,-16.55705636799349
800,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,170.0,1.6974098914498017
801,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,175.0,49.14757996652096
802,5.0,0.7,58.0,1.2000000000000002,-1.5,-130.0,180.0,176.76885785442673
803,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-180.0,741.9918281700253
804,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-175.0,2090.3375002012126
805,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-170.0,6374.120513433042
806,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-165.0,18288.222299304318
807,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-160.0,43139.9553344634
808,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-155.0,74138.26903528863
809,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-150.0,100955.55985153173
810,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-145.0,219248.0655982449
811,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-140.0,614486.5254537846
812,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-135.0,738358.3954307765
813,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-130.0,679350.1254259513
814,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-125.0,1065463.0135514115
815,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-120.0,1150267.2964355696
816,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-115.0,1408737.8239688396
817,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-110.0,5889721.505004855
818,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-105.0,26979682.472998198
819,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-100.0,481468940.5426036
820,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-95.0,20228758210.204456
821,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-90.0,5497287601.285345
822,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-85.0,4307869973.833839
823,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-80.0,45636142201.80056
824,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-75.0,7758700524.334065
825,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-70.0,775339415.9073322
826,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-65.0,23088404851.432068
827,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-60.0,4530992090.0455475
828,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-55.0,720795850.1718618
829,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-50.0,478123043.21158993
830,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-45.0,301551768.69084543
831,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-40.0,399980468.3169341
832,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-35.0,3788283.2541302564
833,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-30.0,860785.130192992
834,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-25.0,113533.78614355672
835,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-20.0,9834.995248778529
836,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-15.0,978.8863201652306
837,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-10.0,90.14053236952084
838,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,-5.0,58.33637483581146
839,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,0.0,1619.8333819085956
840,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,5.0,8579.088503369074
841,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,10.0,13634.913764043356
842,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,15.0,21788.416292338723
843,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,20.0,36529.63146496025
844,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,25.0,134124.49036011554
845,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,30.0,1204782.5522764488
846,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,35.0,10504202.107181776
847,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,40.0,19727775.617353927
848,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,45.0,22560894.98106111
849,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,50.0,4911381.668595603
850,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,55.0,84323472.4366592
851,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,60.0,1468240552.523757
852,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,65.0,274843166.57278067
853,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,70.0,68503309.47172104
854,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,75.0,233584250.6851613
855,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,80.0,106425505.12961552
856,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,85.0,108008026.49992298
857,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,90.0,1529543320.9400332
858,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,95.0,215235252.95958492
859,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,100.0,3646336.65975696
860,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,105.0,97806.35160249344
861,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,110.0,5537.056743126791
862,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,115.0,556.6112377121158
863,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,120.0,84.83295477788269
864,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,125.0,22.77581710552221
865,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,130.0,18.77034682723429
866,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,135.0,30.079412611607033
867,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,140.0,51.157208850344716
868,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,145.0,80.63087166398269
869,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,150.0,115.21507707527866
870,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,155.0,148.90397149142524
871,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,160.0,175.65017612422162
872,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,165.0,195.98055763460297
873,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,170.0,229.133556575182
874,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,175.0,341.87521614690985
875,5.0,0.7,58.0,1.2000000000000002,-1.5,-125.0,180.0,741.991828170024
876,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-180.0,3688.0168491961713
877,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-175.0,10175.521463074638
878,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-170.0,33107.23586864344
879,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-165.0,95993.40055715268
880,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-160.0,200852.94109222875
881,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-155.0,261338.9667414268
882,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-150.0,250790.56255302226
883,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-145.0,461803.7007284986
884,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-140.0,965081.0960574164
885,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-135.0,935567.6610988252
886,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-130.0,1386930.17827723
887,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-125.0,2204459.609846129
888,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-120.0,1929535.9617942185
889,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-115.0,3484873.8883306705
890,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-110.0,24932792.678243205
891,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-105.0,159114098.070809
892,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-100.0,3334336558.032054
893,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-95.0,22225749194933.01
894,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-90.0,20499617409026.96
895,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-85.0,9119552368.740843
896,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-80.0,47422608747.097916
897,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-75.0,7050991486.01911
898,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-70.0,4762376619.513196
899,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-65.0,39233991831335.4
900,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-60.0,11761103151438.346
901,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-55.0,4161721849.820042
902,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-50.0,28738654862.247425
903,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-45.0,529407420.3551455
904,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-40.0,27939391.100999177
905,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-35.0,61080395.72577569
906,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-30.0,656038960.7062893
907,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-25.0,76299020.17050935
908,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-20.0,1398577.339327596
909,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-15.0,40203.17700998591
910,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-10.0,2437.900284925672
911,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,-5.0,325.70002453700135
912,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,0.0,293.14063134103696
913,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,5.0,1529.9203161180214
914,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,10.0,4210.069817153291
915,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,15.0,9323.057928188236
916,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,20.0,19081.59344948105
917,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,25.0,130720.62627531805
918,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,30.0,1425968.3917700497
919,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,35.0,8472935.672578767
920,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,40.0,20133768.14349392
921,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,45.0,21574053.59312508
922,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,50.0,9181237.072826387
923,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,55.0,462217992.7588674
924,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,60.0,4579563681.165628
925,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,65.0,216239148.4792363
926,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,70.0,174629719.03073525
927,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,75.0,415807083.41576153
928,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,80.0,109178121.1127037
929,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,85.0,586676451.8900738
930,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,90.0,4382293721.876764
931,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,95.0,153931345.4045751
932,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,100.0,1931085.5659019426
933,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,105.0,56170.37004097036
934,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,110.0,3720.2933491310228
935,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,115.0,509.8551278643972
936,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,120.0,187.25779932318227
937,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,125.0,173.19924124120536
938,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,130.0,235.83422119948008
939,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,135.0,362.01830539969484
940,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,140.0,567.1710537954225
941,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,145.0,860.3668091646321
942,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,150.0,1221.7527827306674
943,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,155.0,1586.818120249888
944,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,160.0,1859.0285686526745
945,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,165.0,1968.1107239218732
946,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,170.0,1965.3512142487227
947,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,175.0,2177.056394844624
948,5.0,0.7,58.0,1.2000000000000002,-1.5,-120.0,180.0,3688.016849196164
949,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-180.0,23167.957214594408
950,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-175.0,62945.22944778472
951,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-170.0,212567.5177768365
952,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-165.0,560502.9060586159
953,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-160.0,866934.1777646481
954,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-155.0,709636.4641606269
955,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-150.0,492126.9209714726
956,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-145.0,949110.0808090687
957,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-140.0,1452555.4120499666
958,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-135.0,1577519.5168015645
959,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-130.0,3358520.7293033805
960,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-125.0,4268567.944743424
961,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-120.0,2764962.525452546
962,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-115.0,3646870.5035754717
963,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-110.0,11653595.44942541
964,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-105.0,44942946.63896806
965,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-100.0,2463258063.258197
966,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-95.0,64908640495574.98
967,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-90.0,4.355263818222596e+16
968,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-85.0,36974425153.29355
969,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-80.0,3598363026.8883405
970,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-75.0,2034350701.488444
971,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-70.0,5318345995.274846
972,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-65.0,156165457444496.3
973,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-60.0,1.3089693856474014e+16
974,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-55.0,8698510652389.51
975,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-50.0,9779782887.733952
976,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-45.0,1858299554.0324528
977,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-40.0,1448082096.0089884
978,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-35.0,252877641.71565548
979,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-30.0,56044977656.15788
980,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-25.0,6865395560611.834
981,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-20.0,2454174965.3443913
982,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-15.0,5233963.183978309
983,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-10.0,81678.85633141191
984,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,-5.0,4320.092771767251
985,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,0.0,937.3376606322593
986,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,5.0,1121.0391216675087
987,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,10.0,2661.3553997340937
988,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,15.0,7431.941473645647
989,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,20.0,19750.31052216835
990,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,25.0,184535.7728916368
991,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,30.0,3075503.1791817467
992,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,35.0,8104537.359086217
993,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,40.0,17996209.29653597
994,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,45.0,18494743.354032554
995,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,50.0,31049318.199962426
996,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,55.0,3386808729.828189
997,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,60.0,9366692455.44917
998,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,65.0,147156213.29149154
999,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,70.0,373453940.68028086
1000,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,75.0,497252209.9765884
1001,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,80.0,105115477.19293334
1002,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,85.0,4266647507.4008093
1003,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,90.0,7979836940.656472
1004,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,95.0,80250922.31749675
1005,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,100.0,929344.3068865323
1006,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,105.0,32101.38881826857
1007,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,110.0,2761.2715026956807
1008,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,115.0,705.5918521462338
1009,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,120.0,590.4545853593509
1010,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,125.0,837.96540375007
1011,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,130.0,1405.2121190041144
1012,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,135.0,2481.471776822176
1013,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,140.0,4354.715947208642
1014,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,145.0,7293.646388223321
1015,5.0,0.7,58.0,1.2000000000000002,-1.5,-115.0,150.0,11273.069917813445
