,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2985,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,145.0,-54.23584771049928
2986,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,150.0,697.9668839534728
2987,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,155.0,17879.24216633794
2988,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,160.0,1147578.245786626
2989,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,165.0,407593591.6489197
2990,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,170.0,178837411948.34814
2991,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,175.0,2206609891.613401
2992,5.0,0.7,58.0,0.10000000000000007,-1.9,20.0,180.0,264414565.5871564
2993,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-180.0,49214451.6055937
2994,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-175.0,455359650.75086313
2995,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-170.0,51583327466.28162
2996,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-165.0,3285122531229.1323
2997,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-160.0,8968600671667862.0
2998,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-155.0,80996344261.46136
2999,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-150.0,35254816830.967285
3000,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-145.0,5907553699072.327
3001,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-140.0,4664076972.552365
3002,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-135.0,79738084.70304371
3003,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-130.0,214457746.4099676
3004,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-125.0,3897008.3858757433
3005,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-120.0,292585.8658937396
3006,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-115.0,1048361.7133385191
3007,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-110.0,20209504.18999956
3008,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-105.0,467333612.6273297
3009,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-100.0,987255422.0348347
3010,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-95.0,530727088581.9001
3011,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-90.0,1.3547211219178386e+20
3012,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-85.0,1289839762337.588
3013,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-80.0,547491523.4249034
3014,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-75.0,246407654.89463007
3015,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-70.0,133780337.44260634
3016,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-65.0,24332281.391210984
3017,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-60.0,3609871.3141439394
3018,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-55.0,2206990.643793729
3019,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-50.0,106228.9673095242
3020,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-45.0,4064.354690759698
3021,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-40.0,206.99669476064415
3022,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-35.0,-97.60964232288129
3023,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-30.0,-135.87470309564029
3024,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-25.0,-135.55059691876502
3025,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-20.0,-65.78894293546135
3026,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-15.0,876.1923690991566
3027,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-10.0,16886.853567709044
3028,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,-5.0,473575.6170160746
3029,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,0.0,1405449531.1735213
3030,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,5.0,199195635558696.4
3031,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,10.0,528651535.92760897
3032,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,15.0,937604625862.6927
3033,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,20.0,48303211020.28623
3034,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,25.0,65367306568769.29
3035,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,30.0,26953257687088.203
3036,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,35.0,1184433627853.5315
3037,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,40.0,4747836990876.216
3038,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,45.0,8876067401.345371
3039,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,50.0,72389667.74693887
3040,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,55.0,555303397.5112476
3041,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,60.0,1991569541.730732
3042,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,65.0,670443853704.7058
3043,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,70.0,3726935092204.249
3044,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,75.0,23169874475.55222
3045,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,80.0,3755755399.107828
3046,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,85.0,6150133661.62352
3047,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,90.0,600870183825.8145
3048,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,95.0,54610428639.854065
3049,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,100.0,85736366.75934088
3050,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,105.0,14630989.557644572
3051,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,110.0,1091701.6756767915
3052,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,115.0,256200.81858791827
3053,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,120.0,27133.964992050944
3054,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,125.0,2557.6452375971576
3055,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,130.0,211.12742651025172
3056,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,135.0,-83.65739946614397
3057,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,140.0,-121.8532736550453
3058,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,145.0,-120.77594281178379
3059,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,150.0,-73.19623005617844
3060,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,155.0,466.9544483205362
3061,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,160.0,9636.79478139756
3062,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,165.0,266751.9680419381
3063,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,170.0,7493057.467569719
3064,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,175.0,27816142.024279576
3065,5.0,0.7,58.0,0.10000000000000007,-1.9,25.0,180.0,49214451.60559356
3066,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-180.0,4559300023.899382
3067,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-175.0,6071108915.732565
3068,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-170.0,7533719230.41346
3069,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-165.0,1.3666387979756003e+19
3070,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-160.0,89243935439.1248
3071,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-155.0,47594827617.14347
3072,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-150.0,11868086861.592102
3073,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-145.0,3421621905536104.5
3074,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-140.0,2617117315489.4907
3075,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-135.0,275495280.6575689
3076,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-130.0,7040970277.502166
3077,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-125.0,143552017.59138894
3078,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-120.0,696729.2066133269
3079,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-115.0,17641891.03635347
3080,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-110.0,428961400.37120295
3081,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-105.0,178503140.723896
3082,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-100.0,476319973.7679981
3083,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-95.0,20854081053.144142
3084,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-90.0,10943368676.100742
3085,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-85.0,391633444.97684187
3086,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-80.0,401062283.27249575
3087,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-75.0,36001330.37686418
3088,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-70.0,11305474.434668144
3089,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-65.0,1491154.3138876269
3090,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-60.0,1378636.5704041906
3091,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-55.0,149131.40796046905
3092,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-50.0,5964.182955838611
3093,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-45.0,229.55148262128853
3094,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-40.0,-105.84987846525105
3095,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-35.0,-136.5628491999754
3096,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-30.0,-134.12969299784652
3097,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-25.0,-89.9051420822224
3098,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-20.0,316.01831520808184
3099,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-15.0,5533.935639467776
3100,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-10.0,132387.4944488021
3101,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,-5.0,21337514.030045003
3102,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,0.0,2538026924.4315305
3103,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,5.0,400997284.60006577
3104,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,10.0,83160063165.5896
3105,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,15.0,4381716399400.136
3106,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,20.0,11671862285.877186
3107,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,25.0,10783966707.452394
3108,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,30.0,259580623787.732
3109,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,35.0,1227248399389.8506
3110,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,40.0,62512023275.74295
3111,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,45.0,234474589.93593252
3112,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,50.0,249378194.55407983
3113,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,55.0,468312286.6746002
3114,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,60.0,12483655138.672493
3115,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,65.0,8095557786.784718
3116,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,70.0,21105331344.6944
3117,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,75.0,7665478133.360772
3118,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,80.0,27140255365.001804
3119,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,85.0,4612489242.807159
3120,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,90.0,26353115563.179585
3121,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,95.0,2618648450.3285627
3122,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,100.0,115565384.3656792
3123,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,105.0,78066973.68148154
3124,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,110.0,4961901.27732138
3125,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,115.0,374369.85866981884
3126,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,120.0,73547.13798852658
3127,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,125.0,10301.982073904212
3128,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,130.0,1196.9113787601152
3129,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,135.0,46.92386663375729
3130,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,140.0,-104.67347256600004
3131,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,145.0,-123.48548351759511
3132,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,150.0,-121.54891535771989
3133,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,155.0,-82.43122869242542
3134,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,160.0,301.49843101866463
3135,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,165.0,4813.114290705166
3136,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,170.0,86451.5836577396
3137,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,175.0,5446017.844402391
3138,5.0,0.7,58.0,0.10000000000000007,-1.9,30.0,180.0,4559300023.8992815
3139,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-180.0,3234625061.168494
3140,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-175.0,3.774302264138526e+17
3141,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-170.0,1163118521.8634298
3142,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-165.0,18551132284082.164
3143,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-160.0,3486850096877.7163
3144,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-155.0,1.9861863433333056e+16
3145,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-150.0,22953868813.06916
3146,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-145.0,560663189245.5369
3147,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-140.0,165435650307723.5
3148,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-135.0,1670675301502.896
3149,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-130.0,221951129.1050695
3150,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-125.0,307154362.72363347
3151,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-120.0,3402606.7136563933
3152,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-115.0,101063805.36072084
3153,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-110.0,241142661.72485343
3154,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-105.0,19488686120.23316
3155,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-100.0,4.193117021510617e+16
3156,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-95.0,735396722292.479
3157,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-90.0,782172935.7578733
3158,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-85.0,5993727414.11759
3159,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-80.0,36941556.06110383
3160,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-75.0,6505537.722426401
3161,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-70.0,848162.276511553
3162,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-65.0,475669.9514322088
3163,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-60.0,150145.07129523114
3164,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-55.0,9387.626072970717
3165,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-50.0,400.71065078357435
3166,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-45.0,-97.44663948619056
3167,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-40.0,-133.4310377730315
3168,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-35.0,-124.3336493167437
3169,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-30.0,-57.168854190486705
3170,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-25.0,371.8572295979033
3171,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-20.0,3805.415718830484
3172,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-15.0,52536.09262183717
3173,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-10.0,1771255.469714491
3174,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,-5.0,28130922.52112332
3175,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,0.0,1560128122.4981196
3176,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,5.0,25822625519.47316
3177,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,10.0,5038989960.2185955
3178,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,15.0,6880686770.270018
3179,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,20.0,1896264796068.701
3180,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,25.0,19526668571340.43
3181,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,30.0,10681330432.391687
3182,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,35.0,34679429412.93968
3183,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,40.0,488201297.80565715
3184,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,45.0,534633335620.4586
3185,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,50.0,6172391962.863329
3186,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,55.0,324105774.732063
3187,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,60.0,351561625229.1572
3188,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,65.0,614768661.1652826
3189,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,70.0,4612975119.867332
3190,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,75.0,3626842989.8449016
3191,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,80.0,234569108374.33945
3192,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,85.0,42597289952.36477
3193,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,90.0,2727854995.746201
3194,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,95.0,3662803619.530002
3195,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,100.0,1336149133.3201456
3196,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,105.0,985315149.7469211
3197,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,110.0,70425137.25015534
3198,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,115.0,1977417.5370490008
3199,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,120.0,323276.2168240955
3200,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,125.0,44256.31749020665
3201,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,130.0,5126.16996418481
3202,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,135.0,579.5663630106943
3203,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,140.0,-23.53014412945861
3204,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,145.0,-110.31121943055388
3205,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,150.0,-121.86455623141138
3206,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,155.0,-117.85689384416584
3207,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,160.0,-65.26066431542414
3208,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,165.0,424.4230898995076
3209,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,170.0,8340.212333289117
3210,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,175.0,751195.0524049369
3211,5.0,0.7,58.0,0.10000000000000007,-1.9,35.0,180.0,3234625061.1683755
3212,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-180.0,23438452.651980624
3213,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-175.0,3664015259236.995
3214,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-170.0,75453526560.30667
3215,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-165.0,168300503585.3787
3216,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-160.0,255570676194.542
3217,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-155.0,1786781393925.14
3218,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-150.0,1374055959809605.0
3219,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-145.0,109609479962.512
3220,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-140.0,340062573035.88995
3221,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-135.0,1.2696052631783676e+19
3222,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-130.0,3597369883.5330586
3223,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-125.0,13133727.451155415
3224,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-120.0,995108.8724568487
3225,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-115.0,36148020.318038896
3226,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-110.0,147571717.06635723
3227,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-105.0,3080820888.922175
3228,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-100.0,1179391747535.205
3229,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-95.0,972677999645.4292
3230,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-90.0,335993647.36744195
3231,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-85.0,64592587.13024203
3232,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-80.0,85891828.05906563
3233,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-75.0,2998021.3377616256
3234,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-70.0,167476.61082261606
3235,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-65.0,77493.36007665787
3236,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-60.0,11286.625419537713
3237,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-55.0,696.5642207156576
3238,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-50.0,-74.10692181858256
3239,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-45.0,-123.82914407133516
3240,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-40.0,-88.16944772812083
3241,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-35.0,121.79664614034006
3242,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-30.0,1406.5445911325394
3243,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-25.0,10790.955559820026
3244,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-20.0,95844.97914282836
3245,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-15.0,1041588.9937901094
3246,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-10.0,10109527.81991884
3247,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,-5.0,1088396569.2776148
3248,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,0.0,61916874565.857086
3249,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,5.0,211521578859.0811
3250,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,10.0,541021365194.9247
3251,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,15.0,1056226788918.4828
3252,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,20.0,5.062609142774096e+18
3253,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,25.0,2916557399734.641
3254,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,30.0,179016755626.95456
3255,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,35.0,5249609759664.873
3256,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,40.0,1590439756.9356205
3257,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,45.0,938517884.318044
3258,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,50.0,66484670.12963498
3259,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,55.0,174124885.80612963
3260,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,60.0,14717960518840.535
3261,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,65.0,4090222764.308775
3262,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,70.0,1706094091022.4402
3263,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,75.0,122050836351.26413
3264,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,80.0,1264336810434.947
3265,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,85.0,81655684242.55368
3266,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,90.0,3927749134.361431
3267,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,95.0,190474682238.17734
3268,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,100.0,1165767768170.8943
3269,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,105.0,1792671143.9581668
3270,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,110.0,262538817.3547697
3271,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,115.0,14101282.218755845
3272,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,120.0,3435521.227517048
3273,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,125.0,274039.3222919527
3274,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,130.0,24039.00819533186
3275,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,135.0,3353.294742272478
3276,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,140.0,429.9025126611847
3277,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,145.0,-30.36584433511144
3278,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,150.0,-105.45468775731024
3279,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,155.0,-116.44693003671631
3280,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,160.0,-104.65261555784454
3281,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,165.0,1.2649521698123252
3282,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,170.0,1125.7949049380104
3283,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,175.0,47164.44644811987
3284,5.0,0.7,58.0,0.10000000000000007,-1.9,40.0,180.0,23438452.65198013
3285,5.0,0.7,58.0,0.10000000000000007,-1.9,45.0,-180.0,282956.4524374056
3286,5.0,0.7,58.0,0.10000000000000007,-1.9,45.0,-175.0,137730535.72598684
3287,5.0,0.7,58.0,0.10000000000000007,-1.9,45.0,-170.0,3768166389.633943
3288,5.0,0.7,58.0,0.10000000000000007,-1.9,45.0,-165.0,2230005728.610633
3289,5.0,0.7,58.0,0.10000000000000007,-1.9,45.0,-160.0,5.261032300720981e+18
