,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2185,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-35.0,160.0,548624220.5378506
2186,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-35.0,165.0,382442657.5475977
2187,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-35.0,170.0,2103875767.2220628
2188,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-35.0,175.0,24951127467.10506
2189,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-35.0,180.0,47562824327.33754
2190,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-180.0,1497102907.9448605
2191,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-175.0,922987210.0433713
2192,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-170.0,652071404.6146224
2193,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-165.0,1909456108.5830808
2194,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-160.0,66079902820.952126
2195,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-155.0,24495875977.196426
2196,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-150.0,9545388006.777409
2197,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-145.0,109177943863.36716
2198,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-140.0,277921715702.3731
2199,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-135.0,372718956839.29895
2200,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-130.0,147141822856.001
2201,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-125.0,26968079057.683033
2202,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-120.0,1973399214.4915648
2203,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-115.0,182754829.7430364
2204,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-110.0,24202813.99398379
2205,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-105.0,8674778.053880613
2206,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-100.0,1514666.2797995326
2207,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-95.0,403748.1042031453
2208,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-90.0,256385.1746872947
2209,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-85.0,164736.09603006823
2210,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-80.0,421034.23837343697
2211,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-75.0,14918573.943475608
2212,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-70.0,283148100.9153308
2213,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-65.0,149764061.8875311
2214,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-60.0,17860902.22976245
2215,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-55.0,30161771.014990825
2216,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-50.0,233906639.12277108
2217,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-45.0,201429742495.78812
2218,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-40.0,28477420870.73326
2219,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-35.0,16046625689.566206
2220,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-30.0,5149021240.063553
2221,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-25.0,82553540395.10268
2222,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-20.0,35640760279003.266
2223,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-15.0,8193565481.050485
2224,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-10.0,11899007475.14233
2225,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,-5.0,131074503.42921466
2226,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,0.0,47426985.83523221
2227,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,5.0,659263.648055249
2228,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,10.0,19070.322431389504
2229,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,15.0,890.832439496342
2230,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,20.0,-65.05846605776297
2231,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,25.0,-137.93186823452476
2232,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,30.0,-131.75210942190094
2233,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,35.0,-95.84389928180643
2234,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,40.0,59.88883541706626
2235,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,45.0,869.9033683154747
2236,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,50.0,6524.143371121178
2237,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,55.0,367239.0463659448
2238,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,60.0,9612586.713440197
2239,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,65.0,752383.6592249168
2240,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,70.0,264523.55577563663
2241,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,75.0,8675904.946617939
2242,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,80.0,1429964.5120995766
2243,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,85.0,435116.39937217906
2244,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,90.0,81183.09925052694
2245,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,95.0,103221.21636929632
2246,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,100.0,359478.73073709494
2247,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,105.0,1730715.211123047
2248,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,110.0,10758920.69111444
2249,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,115.0,87864573.05920704
2250,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,120.0,963943144.2126193
2251,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,125.0,13116036482.893944
2252,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,130.0,142390407933.76334
2253,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,135.0,408877056261.4565
2254,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,140.0,137698333333.37442
2255,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,145.0,12541818440.32982
2256,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,150.0,925461533.1018373
2257,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,155.0,93153260.49639829
2258,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,160.0,45035091.583727695
2259,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,165.0,147565371.47928092
2260,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,170.0,629400677.7656286
2261,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,175.0,1675666708.4576128
2262,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-30.0,180.0,1497102907.9448578
2263,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-180.0,1539437571.9819524
2264,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-175.0,9940088122.403765
2265,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-170.0,9836913599.147293
2266,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-165.0,22513423313.777084
2267,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-160.0,3582769330236.0864
2268,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-155.0,95842071115.7757
2269,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-150.0,7536231074.564576
2270,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-145.0,41860308454.02055
2271,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-140.0,12817692190.616331
2272,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-135.0,34828938178.128784
2273,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-130.0,3807260209788.078
2274,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-125.0,76784651976.04189
2275,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-120.0,1966804804.3526614
2276,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-115.0,98383393.63929142
2277,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-110.0,15423825.656485999
2278,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-105.0,4313149.357800028
2279,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-100.0,920970.8470911658
2280,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-95.0,431363.9108978986
2281,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-90.0,214412.60659958835
2282,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-85.0,233296.8745276964
2283,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-80.0,4368420.519828573
2284,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-75.0,62455888.33685733
2285,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-70.0,103255668.1585396
2286,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-65.0,27195748.77492925
2287,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-60.0,553631812.634796
2288,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-55.0,150845371.94055548
2289,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-50.0,386115924.80427897
2290,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-45.0,13472108070.166485
2291,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-40.0,110393216706.9561
2292,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-35.0,1.5514583026388268e+18
2293,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-30.0,16960795763.51397
2294,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-25.0,30469223604074.6
2295,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-20.0,4865834917333.677
2296,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-15.0,3091035711079623.0
2297,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-10.0,53252924580.96682
2298,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,-5.0,7290350253.586692
2299,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,0.0,192701649.2201186
2300,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,5.0,269926.8136880661
2301,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,10.0,5173.644643425421
2302,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,15.0,282.3007740124864
2303,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,20.0,-99.35575801255531
2304,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,25.0,-141.19887392224624
2305,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,30.0,-133.25955367335638
2306,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,35.0,-111.69715839293987
2307,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,40.0,6.9164629197256975
2308,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,45.0,910.2527113059258
2309,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,50.0,6385.586134305897
2310,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,55.0,133987.620903861
2311,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,60.0,24059280.221867904
2312,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,65.0,13243177.023218913
2313,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,70.0,1608014.4642760016
2314,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,75.0,8166407.2210992165
2315,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,80.0,33078564.26385305
2316,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,85.0,2753965.973616953
2317,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,90.0,475567.3206031936
2318,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,95.0,67880.92144377492
2319,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,100.0,77142.24576892961
2320,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,105.0,168588.86298299348
2321,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,110.0,595892.069345179
2322,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,115.0,2282752.72889579
2323,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,120.0,8333206.867784345
2324,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,125.0,24946229.59675181
2325,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,130.0,50177664.85709307
2326,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,135.0,56917888.41680666
2327,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,140.0,35149385.52665968
2328,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,145.0,13586460.05431511
2329,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,150.0,4325445.5024784515
2330,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,155.0,2229186.1449491545
2331,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,160.0,4106652.120603882
2332,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,165.0,13534266.389312355
2333,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,170.0,43627403.09386476
2334,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,175.0,157935159.81209847
2335,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-25.0,180.0,1539437571.9819267
2336,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-180.0,234235548548.0711
2337,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-175.0,8156859182197.675
2338,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-170.0,754128518707.1642
2339,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-165.0,375084627416.3805
2340,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-160.0,637789725267877.9
2341,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-155.0,173069755546.94647
2342,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-150.0,3877867379.785728
2343,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-145.0,11046174081.252682
2344,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-140.0,44475646500.73524
2345,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-135.0,4297593816491.391
2346,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-130.0,557910646197680.2
2347,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-125.0,162230928385.73044
2348,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-120.0,1730188328.749758
2349,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-115.0,60128163.06085125
2350,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-110.0,12627782.701318866
2351,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-105.0,3377338.40871722
2352,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-100.0,1190382.7690201148
2353,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-95.0,428180.09988427337
2354,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-90.0,190521.46307561343
2355,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-85.0,1316322.7673391302
2356,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-80.0,12695859.552285042
2357,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-75.0,20191447.94290205
2358,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-70.0,50902079.09382003
2359,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-65.0,844348177.2406546
2360,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-60.0,21690891516.34902
2361,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-55.0,137380403.1823844
2362,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-50.0,727551154.7795737
2363,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-45.0,24392834670.531254
2364,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-40.0,15347790254135.467
2365,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-35.0,2.2278875164077564e+16
2366,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-30.0,101418629398.24823
2367,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-25.0,3855865620251.944
2368,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-20.0,68992354845.75256
2369,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-15.0,2788817327208720.0
2370,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-10.0,811443644.3200293
2371,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,-5.0,9247910.958404044
2372,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,0.0,524338.3859589893
2373,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,5.0,60989.75297347249
2374,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,10.0,7111.449592197871
2375,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,15.0,668.8611411758162
2376,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,20.0,1.8900266522086344
2377,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,25.0,-75.46371148783419
2378,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,30.0,-17.80802037795447
2379,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,35.0,-36.10726406786774
2380,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,40.0,-3.4976672800534336
2381,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,45.0,866.4752213441693
2382,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,50.0,9467.58986009551
2383,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,55.0,71089.36731066916
2384,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,60.0,5053282.405215675
2385,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,65.0,95382403.71884699
2386,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,70.0,15890057.687036695
2387,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,75.0,10050018.51156613
2388,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,80.0,84537605.20703572
2389,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,85.0,14161279.961798076
2390,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,90.0,5781924.766483925
2391,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,95.0,220624.19718917488
2392,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,100.0,107136.57824417744
2393,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,105.0,38861.96420164165
2394,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,110.0,40718.64027747375
2395,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,115.0,84755.95598982225
2396,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,120.0,166489.12009536155
2397,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,125.0,276844.78867274517
2398,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,130.0,370020.1459570394
2399,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,135.0,383847.95812446775
2400,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,140.0,318337.7438192776
2401,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,145.0,248215.39205230802
2402,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,150.0,243442.5957234455
2403,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,155.0,379000.6101255759
2404,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,160.0,1050838.5058946705
2405,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,165.0,5185443.642702363
2406,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,170.0,60953924.14134977
2407,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,175.0,2319439711.0105004
2408,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-20.0,180.0,234235548548.06573
2409,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-180.0,1477462312207.7458
2410,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-175.0,59970227478729.4
2411,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-170.0,636876618043.3679
2412,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-165.0,3655861086124.3887
2413,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-160.0,3.498199488649214e+16
2414,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-155.0,110589550915.06512
2415,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-150.0,1702309757.7902627
2416,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-145.0,3111289613.9953203
2417,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-140.0,177029261758.22446
2418,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-135.0,45119265888318.42
2419,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-130.0,1.799160800708807e+16
2420,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-125.0,110393636624.9046
2421,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-120.0,796256563.8538003
2422,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-115.0,40581198.15476807
2423,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-110.0,15970170.561672743
2424,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-105.0,5370374.991489609
2425,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-100.0,1355389.2026068277
2426,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-95.0,302099.3918507764
2427,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-90.0,453436.38589340146
2428,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-85.0,2971450.894211485
2429,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-80.0,4142606.6814719792
2430,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-75.0,17063280.671307962
2431,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-70.0,125513870.44841328
2432,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-65.0,377706257733.2098
2433,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-60.0,35365167182.97267
2434,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-55.0,144007005.13120934
2435,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-50.0,1682269944.1171348
2436,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-45.0,228109929554.2677
2437,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-40.0,301993410960.3878
2438,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-35.0,16049191537.795038
2439,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-30.0,5553725141641961.0
2440,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-25.0,332112544364.1626
2441,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-20.0,16734917106.926208
2442,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-15.0,383106947.7728391
2443,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-10.0,4949968.867679612
2444,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,-5.0,9382434.689852444
2445,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,0.0,9180986.323530113
2446,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,5.0,599924.1988921198
2447,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,10.0,22905.236733155878
2448,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,15.0,2582.1603821340314
2449,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,20.0,731.5377117613098
2450,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,25.0,492.3739579617362
2451,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,30.0,1545.601471528082
2452,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,35.0,897.8750119985702
2453,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,40.0,128.79802221957792
2454,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,45.0,776.4897765608467
2455,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,50.0,12958.679761356228
2456,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,55.0,105511.91363270939
2457,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,60.0,1835081.497320952
2458,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,65.0,79688245.16589385
2459,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,70.0,80561060.90261984
