,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3011,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-90.0,17546288452.910934
3012,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-85.0,2342323088810.2407
3013,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-80.0,18901454013.35145
3014,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-75.0,1083948126.557406
3015,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-70.0,303894306498237.3
3016,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-65.0,9168063380.663368
3017,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-60.0,1173877409.4161925
3018,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-55.0,119566938.40071751
3019,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-50.0,7107667.606832974
3020,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-45.0,130218.79343608244
3021,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-40.0,4334.2835470189
3022,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-35.0,242.02671740347543
3023,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-30.0,-90.57424964714852
3024,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-25.0,-127.80970575600494
3025,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-20.0,-73.43763686027457
3026,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-15.0,627.7568909216814
3027,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-10.0,10527.274664161536
3028,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,-5.0,315978.1784906753
3029,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,0.0,494446415.4995547
3030,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,5.0,1872062207690.319
3031,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,10.0,300620899.0288945
3032,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,15.0,190325558739.62927
3033,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,20.0,379528874042.6196
3034,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,25.0,67644961074791.39
3035,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,30.0,1077009588337.6451
3036,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,35.0,140829068222.11102
3037,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,40.0,212221000007125.2
3038,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,45.0,49739355675.334366
3039,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,50.0,373455923.54549134
3040,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,55.0,9356285.043549132
3041,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,60.0,1210358.2462964098
3042,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,65.0,4724346.568606157
3043,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,70.0,8993266.728538994
3044,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,75.0,3051586560.6871843
3045,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,80.0,10279395632.355623
3046,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,85.0,1625817113394.2517
3047,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,90.0,3824625923.4699893
3048,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,95.0,2103388861704.426
3049,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,100.0,71838350987.00795
3050,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,105.0,22877745817.80917
3051,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,110.0,340578811.2332366
3052,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,115.0,7718720772.634501
3053,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,120.0,579566574.5983047
3054,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,125.0,787326.52386532
3055,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,130.0,7739.4448384224925
3056,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,135.0,242.48668560607564
3057,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,140.0,-94.32908527972523
3058,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,145.0,-121.30373633628605
3059,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,150.0,-75.5487601006057
3060,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,155.0,442.7068972652442
3061,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,160.0,8727.968955486924
3062,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,165.0,220771.4911113671
3063,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,170.0,5425474.563869342
3064,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,175.0,19693266.529952154
3065,5.0,0.7,58.0,0.0,-0.5999999999999999,25.0,180.0,33606389.73072909
3066,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-180.0,1946129919.770449
3067,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-175.0,3016449696.179116
3068,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-170.0,14379225688.523203
3069,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-165.0,3707533584752308.0
3070,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-160.0,66359937263.335724
3071,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-155.0,41675462603.10424
3072,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-150.0,76481191663.89978
3073,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-145.0,93146143252229.31
3074,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-140.0,1316556112890.4004
3075,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-135.0,245861407.66886017
3076,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-130.0,108470127591.98427
3077,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-125.0,812628580.4695468
3078,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-120.0,670723.1155589992
3079,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-115.0,99226.97373044137
3080,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-110.0,775016.8428436988
3081,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-105.0,5570284.842199902
3082,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-100.0,113007642.82283904
3083,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-95.0,121446662311.5194
3084,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-90.0,34639336622011.25
3085,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-85.0,6634174014.320131
3086,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-80.0,12698757654.806158
3087,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-75.0,800190662085.0891
3088,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-70.0,4633679451360.789
3089,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-65.0,271524780.07876414
3090,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-60.0,4322283409.640261
3091,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-55.0,34135020.29782125
3092,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-50.0,690521.3540243778
3093,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-45.0,15212.160523230625
3094,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-40.0,488.71444791199616
3095,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-35.0,-93.29183286480612
3096,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-30.0,-131.3112669298649
3097,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-25.0,-91.96823428168258
3098,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-20.0,261.4071935718267
3099,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-15.0,4116.0791712655655
3100,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-10.0,85796.59067173541
3101,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,-5.0,9714819.83181392
3102,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,0.0,538834447.4839288
3103,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,5.0,191682731.21551257
3104,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,10.0,10927408813.703041
3105,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,15.0,218608689677645.7
3106,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,20.0,36646391276.290535
3107,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,25.0,12688287202.524458
3108,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,30.0,21935499650.108936
3109,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,35.0,18232325610415.51
3110,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,40.0,484245240056.8084
3111,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,45.0,601373910.1240011
3112,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,50.0,864915781.0013293
3113,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,55.0,2638470.65899074
3114,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,60.0,1970637.2205488684
3115,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,65.0,7703336.164748863
3116,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,70.0,11217594.294392502
3117,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,75.0,101891248.36595304
3118,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,80.0,4496357963.9723
3119,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,85.0,101126440500.00722
3120,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,90.0,559836806728310.0
3121,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,95.0,2151340869.7867928
3122,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,100.0,15562454675.810698
3123,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,105.0,8.888369978376493e+16
3124,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,110.0,303505961223.6104
3125,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,115.0,447859815.54064673
3126,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,120.0,28080381973.253613
3127,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,125.0,387237305.9176484
3128,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,130.0,377327.23713872576
3129,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,135.0,5311.338634411402
3130,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,140.0,208.33572206924748
3131,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,145.0,-100.35737688322163
3132,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,150.0,-124.57360409925884
3133,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,155.0,-84.18375367539038
3134,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,160.0,308.76223257299324
3135,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,165.0,4642.959354643629
3136,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,170.0,70280.78185586768
3137,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,175.0,3616349.2791916085
3138,5.0,0.7,58.0,0.0,-0.5999999999999999,30.0,180.0,1946129919.77041
3139,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-180.0,1691317633.181067
3140,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-175.0,730613439884647.1
3141,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-170.0,967259501.3166773
3142,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-165.0,6656016306750.887
3143,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-160.0,3439767779314.72
3144,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-155.0,161626070900922.22
3145,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-150.0,15521492438.404722
3146,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-145.0,288511090865.2941
3147,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-140.0,112160694108663.86
3148,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-135.0,885005840677.5492
3149,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-130.0,956029992.2706107
3150,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-125.0,3653073419.02145
3151,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-120.0,2654320.9576011645
3152,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-115.0,98403.14844387108
3153,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-110.0,430253.0266763047
3154,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-105.0,13835782.41319384
3155,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-100.0,377635961.5427712
3156,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-95.0,154950883230.38174
3157,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-90.0,1353827133130.9949
3158,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-85.0,765263753668.7417
3159,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-80.0,45377401484.82343
3160,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-75.0,167502400116.1578
3161,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-70.0,5451873692.26186
3162,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-65.0,73801862402.44867
3163,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-60.0,286169457.00501525
3164,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-55.0,2037346.0462004568
3165,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-50.0,80643.42337761697
3166,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-45.0,2183.5724869323694
3167,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-40.0,-29.09123277296862
3168,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-35.0,-120.96033295698558
3169,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-30.0,-56.94764046453515
3170,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-25.0,369.95615042586337
3171,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-20.0,3496.1702494771853
3172,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-15.0,39834.722459052166
3173,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-10.0,949319.402241862
3174,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,-5.0,11980046.430965355
3175,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,0.0,389033928.83800215
3176,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,5.0,3713532499.6392174
3177,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,10.0,6267563214.600886
3178,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,15.0,12684121104.689932
3179,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,20.0,42009405900453.945
3180,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,25.0,690222005924312.0
3181,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,30.0,11652849731.557995
3182,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,35.0,26606936391.445305
3183,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,40.0,801521551.5422742
3184,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,45.0,20907043831199.64
3185,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,50.0,56543864006.71023
3186,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,55.0,3701536.967938582
3187,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,60.0,3370848.6239243518
3188,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,65.0,10741063.353403458
3189,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,70.0,29434787.27565647
3190,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,75.0,387566095.210612
3191,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,80.0,1599488442.1997952
3192,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,85.0,42302735429.811455
3193,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,90.0,4716723718.720808
3194,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,95.0,3783924246.4094357
3195,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,100.0,134321194044.76445
3196,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,105.0,23439346245.88762
3197,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,110.0,48743472006.47539
3198,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,115.0,90781875869.89366
3199,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,120.0,163354255.15354508
3200,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,125.0,35501661.22830576
3201,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,130.0,5899457.9363841675
3202,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,135.0,192173.4983892423
3203,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,140.0,7564.542296173869
3204,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,145.0,350.2958238887093
3205,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,150.0,-89.99136576038408
3206,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,155.0,-120.84607748726151
3207,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,160.0,-63.18590582023586
3208,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,165.0,477.10618857304263
3209,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,170.0,8229.861098467565
3210,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,175.0,611225.7139208566
3211,5.0,0.7,58.0,0.0,-0.5999999999999999,35.0,180.0,1691317633.1810107
3212,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-180.0,19234405.95800077
3213,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-175.0,1625207815714.3523
3214,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-170.0,73812581365.25484
3215,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-165.0,32110957976.196224
3216,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-160.0,337976455857.0247
3217,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-155.0,494029427651.4647
3218,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-150.0,88584238304698.77
3219,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-145.0,79914590284.75783
3220,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-140.0,453070349991.056
3221,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-130.0,6812615172.803976
3223,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-125.0,55643232.66874218
3224,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-120.0,2446719.576886489
3225,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-115.0,102379.80933039264
3226,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-110.0,580680.0560703224
3227,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-105.0,5349442.413472205
3228,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-100.0,91589656.88782407
3229,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-95.0,20246986168.49639
3230,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-90.0,97203788849.24443
3231,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-85.0,11495135425.94942
3232,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-80.0,1603575380.2770355
3233,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-75.0,379504987140.9036
3234,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-70.0,3620807216.903231
3235,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-65.0,221432178.11817193
3236,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-60.0,1556783.1064996968
3237,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-55.0,255982.0917112173
3238,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-50.0,10111.974169407044
3239,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-45.0,271.910959388241
3240,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-40.0,-70.87798512278327
3241,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-35.0,131.26674886632966
3242,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-30.0,1485.3756035978124
3243,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-25.0,11345.309189483944
3244,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-20.0,98055.18280001008
3245,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-15.0,930114.5022206005
3246,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-10.0,7061183.838329472
3247,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,-5.0,211559055.72727367
3248,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,0.0,3616980446.9871893
3249,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,5.0,66911884686.51251
3250,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,10.0,215496575212.48834
3251,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,15.0,306539296706.76196
3252,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,20.0,1826390335632892.0
3253,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,25.0,673377328785.6161
3254,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,30.0,61270006441.991615
3255,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,35.0,1876857397839.4685
3256,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,40.0,1885052139.453532
3257,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,45.0,1866710931.6474602
3258,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,50.0,183976691.33382612
3259,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,55.0,11015409.77053841
3260,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,60.0,5363219.999243975
3261,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,65.0,15363535.416468903
3262,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,70.0,160905633.96180636
3263,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,75.0,4435902154.530899
3264,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,80.0,12940635616.8291
3265,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,85.0,2220217239.939757
3266,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,90.0,1996181216.4952266
3267,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,95.0,2173253620.4556236
3268,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,100.0,692595301751.1191
3269,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,105.0,516126981125.2138
3270,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,110.0,5743174322.274635
3271,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,115.0,327944199488832.2
3272,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,120.0,531374642230.5728
3273,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,125.0,293238026.71248823
3274,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,130.0,3827490738.7816358
3275,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,135.0,82460382.41913676
3276,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,140.0,594883.0194967318
3277,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,145.0,12464.080050148395
3278,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,150.0,501.0363992775981
3279,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,155.0,-76.06278259972513
3280,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,160.0,-107.39661321027774
3281,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,165.0,9.028777992498831
3282,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,170.0,1208.6458431869466
3283,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,175.0,44005.51480429827
3284,5.0,0.7,58.0,0.0,-0.5999999999999999,40.0,180.0,19234405.95800034
3285,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-180.0,272547.3658327892
3286,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-175.0,138096992.81315327
3287,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-170.0,4954085145.165179
3288,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-165.0,1148840537.8163853
3289,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-160.0,801277454608391.0
3290,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-155.0,5851193341.386463
3291,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-150.0,871610363320289.0
3292,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-145.0,38481909954494.04
3293,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-140.0,9251253158097.596
3294,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-135.0,133422698967.92673
3295,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-130.0,45127403388.2227
3296,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-125.0,21775003.641616374
3297,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-120.0,1026931.00306442
3298,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-115.0,120379.45153444805
3299,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-110.0,2570284.795226848
3300,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-105.0,21180493.225915544
3301,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-100.0,42056190.47989831
3302,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-95.0,3232676513103.018
3303,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-90.0,3681298358130.8887
3304,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-85.0,5203126839.408511
3305,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-80.0,84343555514.85304
3306,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-75.0,3708048525336.213
3307,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-70.0,187276533.70261344
3308,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-65.0,40112239.17958669
3309,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-60.0,302969.35080058355
3310,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-55.0,30385.788842849935
3311,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-50.0,1412.6658353486177
3312,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-45.0,120.09433806826121
3313,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-40.0,940.0293835854325
3314,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-35.0,7537.626288654441
3315,5.0,0.7,58.0,0.0,-0.5999999999999999,45.0,-30.0,70999.42469787742
