,R1,R2,heri,R3t,R3p,phi1,phi2,FF
919,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,35.0,4432434070.63418
920,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,40.0,697206557033.739
921,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,45.0,136749656922.05025
922,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,50.0,139221680.49413955
923,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,55.0,1653689652.6418939
924,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,60.0,2635866645.0709662
925,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,65.0,15629945.39586684
926,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,70.0,7385699.962326477
927,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,75.0,6637208.299774373
928,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,80.0,2167683.514295021
929,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,85.0,976134.3048843041
930,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,90.0,667445.3752190395
931,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,95.0,142578.86800835858
932,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,100.0,20255.289329273564
933,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,105.0,2990.692840947143
934,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,110.0,560.687458008195
935,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,115.0,179.5019026149825
936,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,120.0,134.57832817269576
937,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,125.0,177.06505572024707
938,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,130.0,279.526599618754
939,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,135.0,458.8602243136084
940,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,140.0,740.7664355611269
941,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,145.0,1137.3194765916455
942,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,150.0,1618.4192208226943
943,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,155.0,2090.4876318629335
944,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,160.0,2416.004784205676
945,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,165.0,2492.177606351834
946,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,170.0,2353.955681986886
947,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,175.0,2263.596393696239
948,5.0,0.7,58.0,1.3000000000000005,-1.9,-120.0,180.0,2896.683120410413
949,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-180.0,20393.127165912727
950,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-175.0,33618.775618478416
951,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-170.0,81286.40049890794
952,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-165.0,170536.6266042858
953,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-160.0,234384.9328851921
954,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-155.0,207894.1460566111
955,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-150.0,217554.25835117657
956,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-145.0,472312.4998303585
957,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-140.0,648537.0224763829
958,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-135.0,657867.0186153465
959,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-130.0,1102840.138753481
960,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-125.0,1351245.7634947952
961,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-120.0,1652167.2860430598
962,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-115.0,7436425.187496095
963,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-110.0,57700574.0439064
964,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-105.0,296929929.5900831
965,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-100.0,5132685041.608132
966,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-95.0,352594915486741.2
967,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-90.0,1.0548698796115428e+16
968,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-85.0,27657862792.169544
969,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-80.0,23492751785.95181
970,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-75.0,3194934891.393032
971,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-70.0,9536906696.35416
972,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-65.0,963914759298613.4
973,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-60.0,3191872187968570.0
974,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-55.0,100112150768.74104
975,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-50.0,1982468662.777257
976,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-45.0,744533753.0811641
977,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-40.0,2041219188.520367
978,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-35.0,246519372.30177948
979,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-30.0,7610181884.799435
980,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-25.0,75943938655.92096
981,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-20.0,396333307.14458567
982,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-15.0,2321019.604831643
983,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-10.0,51814.529311489816
984,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,-5.0,3370.9447863905684
985,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,0.0,963.4798661462233
986,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,5.0,1405.010431004782
987,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,10.0,12968.26609406116
988,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,15.0,553140.6094793114
989,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,20.0,1261415.568781075
990,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,25.0,5392872.7869304335
991,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,30.0,550475378.6596223
992,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,35.0,893075156.8008037
993,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,40.0,121009587875.97775
994,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,45.0,50196736297.439384
995,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,50.0,324922055.0329159
996,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,55.0,563705378.0087317
997,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,60.0,1169178893.1645386
998,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,65.0,22210401.87847872
999,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,70.0,13674394.652619308
1000,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,75.0,8624150.552670045
1001,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,80.0,2194802.1637551715
1002,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,85.0,1271964.7859428842
1003,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,90.0,946185.8402366207
1004,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,95.0,163814.92831399702
1005,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,100.0,19024.05459711725
1006,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,105.0,2818.7876679089036
1007,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,110.0,736.7110287681955
1008,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,115.0,500.70446982777224
1009,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,120.0,659.3051611508512
1010,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,125.0,1103.2206878763998
1011,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,130.0,2005.820970887115
1012,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,135.0,3718.140867350597
1013,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,140.0,6745.563042298089
1014,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,145.0,11568.43350308525
1015,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,150.0,18138.016856305658
1016,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,155.0,25192.127950772607
1017,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,160.0,30209.757051487584
1018,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,165.0,30855.829535572197
1019,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,170.0,27071.465232627368
1020,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,175.0,21745.329453255345
1021,5.0,0.7,58.0,1.3000000000000005,-1.9,-115.0,180.0,20393.127165912767
1022,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-180.0,156742.25681563938
1023,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-175.0,216676.52131345714
1024,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-170.0,457752.0419475045
1025,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-165.0,713573.03535486
1026,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-160.0,620255.5584168304
1027,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-155.0,369526.8601929135
1028,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-150.0,451636.2358908763
1029,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-145.0,971730.3028148579
1030,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-140.0,1008466.1168770315
1031,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-135.0,1372730.973881925
1032,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-130.0,2378748.2571096183
1033,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-125.0,2277868.66726077
1034,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-120.0,2136717.016378876
1035,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-115.0,3450750.27798012
1036,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-110.0,5715970.177694817
1037,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-105.0,17609965.751048654
1038,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-100.0,572980443.3868303
1039,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-95.0,150343560449.3631
1040,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-90.0,1011462227928.5254
1041,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-85.0,16092696876.508057
1042,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-80.0,61624411944.48865
1043,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-75.0,92540053205.1724
1044,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-70.0,3187122371052.761
1045,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-65.0,6701354455988.443
1046,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-60.0,834485899694.8127
1047,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-55.0,6118007268.758368
1048,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-50.0,4822471631.05211
1049,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-45.0,2370105521.8362803
1050,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-40.0,5011354501339.583
1051,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-35.0,4271509649080.2847
1052,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-30.0,1952777180.1554246
1053,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-25.0,2636045541.740509
1054,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-20.0,3952493637.297815
1055,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-15.0,69249639.05859712
1056,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-10.0,1148159.9483873583
1057,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,-5.0,47994.66650474566
1058,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,0.0,7027.067888488309
1059,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,5.0,7758.9654038170365
1060,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,10.0,19118.839730890453
1061,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,15.0,363206.3592835287
1062,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,20.0,4120025.689717447
1063,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,25.0,10489203.034499813
1064,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,30.0,7844236730.661874
1065,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,35.0,1771479727.321352
1066,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,40.0,14062287831.722506
1067,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,45.0,11953770304.516045
1068,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,50.0,2046029779.5597887
1069,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,55.0,6618829611.090246
1070,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,60.0,408907151.64277726
1071,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,65.0,29817222.62609323
1072,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,70.0,21089739.534517445
1073,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,75.0,9026165.247807322
1074,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,80.0,2174008.3004696844
1075,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,85.0,1768281.9360366443
1076,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,90.0,1293492.3640518608
1077,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,95.0,204845.8503218616
1078,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,100.0,19420.183731058714
1079,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,105.0,3267.3220844422344
1080,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,110.0,1625.6667638327706
1081,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,115.0,2028.9040089451944
1082,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,120.0,3574.082082397693
1083,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,125.0,7132.077430537771
1084,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,130.0,14982.32920413102
1085,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,135.0,31772.761020982885
1086,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,140.0,65588.41635923821
1087,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,145.0,126701.69167930073
1088,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,150.0,219114.65980373105
1089,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,155.0,324074.3393988636
1090,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,160.0,394372.14371440135
1091,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,165.0,386713.6711075652
1092,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,170.0,307737.4086891848
1093,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,175.0,210513.88606517934
1094,5.0,0.7,58.0,1.3000000000000005,-1.9,-110.0,180.0,156742.25681563973
1095,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-180.0,744204.1490949381
1096,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-175.0,1289026.539502918
1097,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-170.0,2298099.004933164
1098,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-165.0,2132064.8626776026
1099,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-160.0,1028554.2085679444
1100,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-155.0,539354.1793002512
1101,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-150.0,1124504.4101961292
1102,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-145.0,1995833.043148042
1103,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-140.0,1751190.5512098274
1104,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-135.0,3345780.747529678
1105,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-130.0,5018849.984651732
1106,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-125.0,4341567.279807074
1107,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-120.0,5178352.290348499
1108,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-115.0,6746052.49525488
1109,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-110.0,10395538.11693856
1110,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-105.0,43087521.46542314
1111,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-100.0,302788054.3465969
1112,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-95.0,2369840086.368428
1113,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-90.0,15022182845.952213
1114,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-85.0,95892796311.90907
1115,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-80.0,8487218009639.768
1116,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-75.0,83142874246094.25
1117,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-70.0,510658356221.7708
1118,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-65.0,138473024656466.94
1119,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-60.0,389720021824.5703
1120,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-55.0,2093324088.928769
1121,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-50.0,6368498784.642542
1122,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-45.0,7573738242.692755
1123,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-40.0,100172991862.78748
1124,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-35.0,156942446384212.8
1125,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-30.0,396834689188.9689
1126,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-25.0,3161522083.561686
1127,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-20.0,917537517.7774855
1128,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-15.0,32762349.926574536
1129,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-10.0,5940650.822509117
1130,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,-5.0,1436217.2247518129
1131,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,0.0,78122.39120355813
1132,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,5.0,47166.401520317035
1133,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,10.0,99480.17966868525
1134,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,15.0,329359.86345437984
1135,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,20.0,6488297.272125462
1136,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,25.0,14957509.867480438
1137,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,30.0,110887106799.37544
1138,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,35.0,38231756963.813
1139,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,40.0,1756340355.429086
1140,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,45.0,2455002293.7509017
1141,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,50.0,10907937311.249123
1142,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,55.0,351087825258.91925
1143,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,60.0,156756697.08314732
1144,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,65.0,37380901.85135245
1145,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,70.0,25601914.914199386
1146,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,75.0,7687959.337632174
1147,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,80.0,2633491.510571262
1148,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,85.0,2490180.536289239
1149,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,90.0,1624701.4761302734
1150,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,95.0,277911.27526677377
1151,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,100.0,22957.29499650577
1152,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,105.0,5576.0443018015585
1153,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,110.0,5465.5468078998165
1154,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,115.0,9388.910173231588
1155,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,120.0,19154.625370385314
1156,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,125.0,42096.7375249444
1157,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,130.0,95454.86787356429
1158,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,135.0,215756.53540278086
1159,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,140.0,467932.15860341064
1160,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,145.0,929464.9050880222
1161,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,150.0,1601885.8127578243
1162,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,155.0,2269306.2858164986
1163,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,160.0,2536962.6018483816
1164,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,165.0,2208311.9809861747
1165,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,170.0,1532911.274778395
1166,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,175.0,934407.982521622
1167,5.0,0.7,58.0,1.3000000000000005,-1.9,-105.0,180.0,744204.1490949389
1168,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-180.0,2837292.3929107143
1169,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-175.0,6992434.287158863
1170,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-170.0,7659376.627762504
1171,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-165.0,3400217.862086695
1172,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-160.0,1050298.7125659157
1173,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-155.0,1045954.3433186292
1174,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-150.0,3401141.4528841763
1175,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-145.0,3970622.5710212393
1176,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-140.0,3717712.2338572987
1177,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-135.0,8577697.693723112
1178,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-130.0,11079976.139918637
1179,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-125.0,11722350.779528994
1180,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-120.0,13331375.52297376
1181,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-115.0,12091691.548229296
1182,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-110.0,19383384.376280047
1183,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-105.0,63411005.09741495
1184,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-100.0,372622237.11966413
1185,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-95.0,1411608117.3566456
1186,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-90.0,2141387217.587259
1187,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-85.0,97867236235.09332
1188,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-80.0,106725678285392.36
1189,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-75.0,3200533726719977.0
1190,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-70.0,2106895457659.3755
1191,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-65.0,9369411972.18375
1192,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-60.0,2941174184.334585
1193,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-55.0,40587500604.78562
1194,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-50.0,15859180599976.627
1195,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-45.0,78296054294514.2
1196,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-40.0,277194375527.9493
1197,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-35.0,15248159003.728355
1198,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-30.0,52936204333.3808
1199,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-25.0,45804128287.26765
1200,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-20.0,11521805986.762035
1201,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-15.0,35225206660.12753
1202,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-10.0,70422832.90138644
1203,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,-5.0,11852377.450199515
1204,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,0.0,2778732.030044781
1205,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,5.0,241581.85041069286
1206,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,10.0,324100.5601622444
1207,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,15.0,654281.2708316693
1208,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,20.0,4361504.75636672
1209,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,25.0,16645955.02602757
1210,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,30.0,545421993664.3517
1211,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,35.0,2148123494145.243
1212,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,40.0,306768462.49026346
1213,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,45.0,518674891.93392944
1214,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,50.0,20071707301.062397
1215,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,55.0,119237126285241.62
1216,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,60.0,165947669.7118616
1217,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,65.0,41479046.75564881
1218,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,70.0,23840013.233571235
1219,5.0,0.7,58.0,1.3000000000000005,-1.9,-100.0,75.0,5808848.400677897
