,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2757,5.0,0.7,58.0,-1.8,-1.6,5.0,100.0,3550380613.6616993
2758,5.0,0.7,58.0,-1.8,-1.6,5.0,105.0,141581768.8533144
2759,5.0,0.7,58.0,-1.8,-1.6,5.0,110.0,1515318.8626358681
2760,5.0,0.7,58.0,-1.8,-1.6,5.0,115.0,43888.26439328194
2761,5.0,0.7,58.0,-1.8,-1.6,5.0,120.0,6737.4563375288635
2762,5.0,0.7,58.0,-1.8,-1.6,5.0,125.0,2133.567564321734
2763,5.0,0.7,58.0,-1.8,-1.6,5.0,130.0,632.4157072456343
2764,5.0,0.7,58.0,-1.8,-1.6,5.0,135.0,157.23307757776223
2765,5.0,0.7,58.0,-1.8,-1.6,5.0,140.0,80.68802805116088
2766,5.0,0.7,58.0,-1.8,-1.6,5.0,145.0,240.89917670604729
2767,5.0,0.7,58.0,-1.8,-1.6,5.0,150.0,733.5793594814528
2768,5.0,0.7,58.0,-1.8,-1.6,5.0,155.0,1894.1166826367585
2769,5.0,0.7,58.0,-1.8,-1.6,5.0,160.0,4643.768056760926
2770,5.0,0.7,58.0,-1.8,-1.6,5.0,165.0,12829.317635726127
2771,5.0,0.7,58.0,-1.8,-1.6,5.0,170.0,57983.02706208134
2772,5.0,0.7,58.0,-1.8,-1.6,5.0,175.0,750796.9008838931
2773,5.0,0.7,58.0,-1.8,-1.6,5.0,180.0,17007841.33620047
2774,5.0,0.7,58.0,-1.8,-1.6,10.0,-180.0,5061032.534804122
2775,5.0,0.7,58.0,-1.8,-1.6,10.0,-175.0,85475105.20465374
2776,5.0,0.7,58.0,-1.8,-1.6,10.0,-170.0,328126199.10568243
2777,5.0,0.7,58.0,-1.8,-1.6,10.0,-165.0,28817299863.343983
2778,5.0,0.7,58.0,-1.8,-1.6,10.0,-160.0,6751943174703.286
2779,5.0,0.7,58.0,-1.8,-1.6,10.0,-155.0,3038259566.414585
2780,5.0,0.7,58.0,-1.8,-1.6,10.0,-150.0,9352805847.74911
2781,5.0,0.7,58.0,-1.8,-1.6,10.0,-145.0,1924834940.543364
2782,5.0,0.7,58.0,-1.8,-1.6,10.0,-140.0,548855942.746512
2783,5.0,0.7,58.0,-1.8,-1.6,10.0,-135.0,922341601.0243596
2784,5.0,0.7,58.0,-1.8,-1.6,10.0,-130.0,4110126813.3667984
2785,5.0,0.7,58.0,-1.8,-1.6,10.0,-125.0,815134816407.58
2786,5.0,0.7,58.0,-1.8,-1.6,10.0,-120.0,2525738169990.0405
2787,5.0,0.7,58.0,-1.8,-1.6,10.0,-115.0,13867824728.653206
2788,5.0,0.7,58.0,-1.8,-1.6,10.0,-110.0,613402426.6561682
2789,5.0,0.7,58.0,-1.8,-1.6,10.0,-105.0,805110820.2003423
2790,5.0,0.7,58.0,-1.8,-1.6,10.0,-100.0,87147128.83779494
2791,5.0,0.7,58.0,-1.8,-1.6,10.0,-95.0,6420884.000660417
2792,5.0,0.7,58.0,-1.8,-1.6,10.0,-90.0,21280071.42819218
2793,5.0,0.7,58.0,-1.8,-1.6,10.0,-85.0,273783042.44382167
2794,5.0,0.7,58.0,-1.8,-1.6,10.0,-80.0,61506206212.282585
2795,5.0,0.7,58.0,-1.8,-1.6,10.0,-75.0,2794203055332.857
2796,5.0,0.7,58.0,-1.8,-1.6,10.0,-70.0,6449507710.788218
2797,5.0,0.7,58.0,-1.8,-1.6,10.0,-65.0,1862867277.847832
2798,5.0,0.7,58.0,-1.8,-1.6,10.0,-60.0,6818948847.21067
2799,5.0,0.7,58.0,-1.8,-1.6,10.0,-55.0,11351204810344.936
2800,5.0,0.7,58.0,-1.8,-1.6,10.0,-50.0,1696395233.6645806
2801,5.0,0.7,58.0,-1.8,-1.6,10.0,-45.0,35762357.79335389
2802,5.0,0.7,58.0,-1.8,-1.6,10.0,-40.0,3874738.8457757696
2803,5.0,0.7,58.0,-1.8,-1.6,10.0,-35.0,264713.24216284737
2804,5.0,0.7,58.0,-1.8,-1.6,10.0,-30.0,34369.94247217094
2805,5.0,0.7,58.0,-1.8,-1.6,10.0,-25.0,4374.297445322185
2806,5.0,0.7,58.0,-1.8,-1.6,10.0,-20.0,849.4995567592053
2807,5.0,0.7,58.0,-1.8,-1.6,10.0,-15.0,120.16374952260081
2808,5.0,0.7,58.0,-1.8,-1.6,10.0,-10.0,-22.33734302860682
2809,5.0,0.7,58.0,-1.8,-1.6,10.0,-5.0,775.8281490289269
2810,5.0,0.7,58.0,-1.8,-1.6,10.0,0.0,40963.13555727356
2811,5.0,0.7,58.0,-1.8,-1.6,10.0,5.0,4037503.882103383
2812,5.0,0.7,58.0,-1.8,-1.6,10.0,10.0,55648893.16592948
2813,5.0,0.7,58.0,-1.8,-1.6,10.0,15.0,13550132.820598034
2814,5.0,0.7,58.0,-1.8,-1.6,10.0,20.0,5477256469.471256
2815,5.0,0.7,58.0,-1.8,-1.6,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-1.6,10.0,30.0,3130171532.0717
2817,5.0,0.7,58.0,-1.8,-1.6,10.0,35.0,251432967.14686558
2818,5.0,0.7,58.0,-1.8,-1.6,10.0,40.0,2846375162536834.5
2819,5.0,0.7,58.0,-1.8,-1.6,10.0,45.0,4272955516.051819
2820,5.0,0.7,58.0,-1.8,-1.6,10.0,50.0,930001.011679912
2821,5.0,0.7,58.0,-1.8,-1.6,10.0,55.0,258955.0311243344
2822,5.0,0.7,58.0,-1.8,-1.6,10.0,60.0,6141973.810979323
2823,5.0,0.7,58.0,-1.8,-1.6,10.0,65.0,1749727521.968016
2824,5.0,0.7,58.0,-1.8,-1.6,10.0,70.0,166630258627.24265
2825,5.0,0.7,58.0,-1.8,-1.6,10.0,75.0,3367727894.936873
2826,5.0,0.7,58.0,-1.8,-1.6,10.0,80.0,211093451466.5583
2827,5.0,0.7,58.0,-1.8,-1.6,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.8,-1.6,10.0,90.0,56084896764.175735
2829,5.0,0.7,58.0,-1.8,-1.6,10.0,95.0,3919438169.267298
2830,5.0,0.7,58.0,-1.8,-1.6,10.0,100.0,167370424350.45734
2831,5.0,0.7,58.0,-1.8,-1.6,10.0,105.0,1304296435.7554376
2832,5.0,0.7,58.0,-1.8,-1.6,10.0,110.0,5245966.6402669065
2833,5.0,0.7,58.0,-1.8,-1.6,10.0,115.0,98563.92773878748
2834,5.0,0.7,58.0,-1.8,-1.6,10.0,120.0,8100.719748262863
2835,5.0,0.7,58.0,-1.8,-1.6,10.0,125.0,1927.0795922688753
2836,5.0,0.7,58.0,-1.8,-1.6,10.0,130.0,486.18277513501897
2837,5.0,0.7,58.0,-1.8,-1.6,10.0,135.0,69.82356611596997
2838,5.0,0.7,58.0,-1.8,-1.6,10.0,140.0,-27.969282131702446
2839,5.0,0.7,58.0,-1.8,-1.6,10.0,145.0,16.12409030721211
2840,5.0,0.7,58.0,-1.8,-1.6,10.0,150.0,260.15118809746707
2841,5.0,0.7,58.0,-1.8,-1.6,10.0,155.0,1131.0339076181301
2842,5.0,0.7,58.0,-1.8,-1.6,10.0,160.0,4348.916924848698
2843,5.0,0.7,58.0,-1.8,-1.6,10.0,165.0,15574.891963203692
2844,5.0,0.7,58.0,-1.8,-1.6,10.0,170.0,52816.81940471786
2845,5.0,0.7,58.0,-1.8,-1.6,10.0,175.0,327791.34054902376
2846,5.0,0.7,58.0,-1.8,-1.6,10.0,180.0,5061032.534804063
2847,5.0,0.7,58.0,-1.8,-1.6,15.0,-180.0,5771903.778631065
2848,5.0,0.7,58.0,-1.8,-1.6,15.0,-175.0,321429787.76704085
2849,5.0,0.7,58.0,-1.8,-1.6,15.0,-170.0,7440294549.096378
2850,5.0,0.7,58.0,-1.8,-1.6,15.0,-165.0,1680345411.8142915
2851,5.0,0.7,58.0,-1.8,-1.6,15.0,-160.0,3803315629.2924023
2852,5.0,0.7,58.0,-1.8,-1.6,15.0,-155.0,7225898840.6463175
2853,5.0,0.7,58.0,-1.8,-1.6,15.0,-150.0,9847995771.129309
2854,5.0,0.7,58.0,-1.8,-1.6,15.0,-145.0,5142963168.866003
2855,5.0,0.7,58.0,-1.8,-1.6,15.0,-140.0,5090762027.240829
2856,5.0,0.7,58.0,-1.8,-1.6,15.0,-135.0,590070094.574728
2857,5.0,0.7,58.0,-1.8,-1.6,15.0,-130.0,32223100613.0443
2858,5.0,0.7,58.0,-1.8,-1.6,15.0,-125.0,41749762758927.66
2859,5.0,0.7,58.0,-1.8,-1.6,15.0,-120.0,12899016884216.633
2860,5.0,0.7,58.0,-1.8,-1.6,15.0,-115.0,11882054711.941746
2861,5.0,0.7,58.0,-1.8,-1.6,15.0,-110.0,259438526.3415444
2862,5.0,0.7,58.0,-1.8,-1.6,15.0,-105.0,133694218.53384905
2863,5.0,0.7,58.0,-1.8,-1.6,15.0,-100.0,15692081.533414382
2864,5.0,0.7,58.0,-1.8,-1.6,15.0,-95.0,33879084.81693489
2865,5.0,0.7,58.0,-1.8,-1.6,15.0,-90.0,2605232298.9984303
2866,5.0,0.7,58.0,-1.8,-1.6,15.0,-85.0,2947367426.4351273
2867,5.0,0.7,58.0,-1.8,-1.6,15.0,-80.0,209779422718.50394
2868,5.0,0.7,58.0,-1.8,-1.6,15.0,-75.0,16877833847.73653
2869,5.0,0.7,58.0,-1.8,-1.6,15.0,-70.0,11930693785.425276
2870,5.0,0.7,58.0,-1.8,-1.6,15.0,-65.0,311904034.24223506
2871,5.0,0.7,58.0,-1.8,-1.6,15.0,-60.0,69885220368.13033
2872,5.0,0.7,58.0,-1.8,-1.6,15.0,-55.0,18372649659.49528
2873,5.0,0.7,58.0,-1.8,-1.6,15.0,-50.0,35675027.17607597
2874,5.0,0.7,58.0,-1.8,-1.6,15.0,-45.0,24276396.110179026
2875,5.0,0.7,58.0,-1.8,-1.6,15.0,-40.0,650030.5536730549
2876,5.0,0.7,58.0,-1.8,-1.6,15.0,-35.0,23058.98907760416
2877,5.0,0.7,58.0,-1.8,-1.6,15.0,-30.0,2347.6136228388496
2878,5.0,0.7,58.0,-1.8,-1.6,15.0,-25.0,296.7184071051656
2879,5.0,0.7,58.0,-1.8,-1.6,15.0,-20.0,-42.12660809258807
2880,5.0,0.7,58.0,-1.8,-1.6,15.0,-15.0,-84.85298962340516
2881,5.0,0.7,58.0,-1.8,-1.6,15.0,-10.0,258.6889023441591
2882,5.0,0.7,58.0,-1.8,-1.6,15.0,-5.0,14765.362091891224
2883,5.0,0.7,58.0,-1.8,-1.6,15.0,0.0,3225725.8024348468
2884,5.0,0.7,58.0,-1.8,-1.6,15.0,5.0,8609286334.144281
2885,5.0,0.7,58.0,-1.8,-1.6,15.0,10.0,9021616124.661505
2886,5.0,0.7,58.0,-1.8,-1.6,15.0,15.0,16259059.969780834
2887,5.0,0.7,58.0,-1.8,-1.6,15.0,20.0,15697688993.606413
2888,5.0,0.7,58.0,-1.8,-1.6,15.0,25.0,79699590788.21332
2889,5.0,0.7,58.0,-1.8,-1.6,15.0,30.0,2106710455885.2808
2890,5.0,0.7,58.0,-1.8,-1.6,15.0,35.0,78510554090.85318
2891,5.0,0.7,58.0,-1.8,-1.6,15.0,40.0,83706171483.0887
2892,5.0,0.7,58.0,-1.8,-1.6,15.0,45.0,122561814.56237029
2893,5.0,0.7,58.0,-1.8,-1.6,15.0,50.0,3861024.693253982
2894,5.0,0.7,58.0,-1.8,-1.6,15.0,55.0,511450.93941913405
2895,5.0,0.7,58.0,-1.8,-1.6,15.0,60.0,11455284.193496587
2896,5.0,0.7,58.0,-1.8,-1.6,15.0,65.0,10925233993.606169
2897,5.0,0.7,58.0,-1.8,-1.6,15.0,70.0,46036452664362.06
2898,5.0,0.7,58.0,-1.8,-1.6,15.0,75.0,207562289218.807
2899,5.0,0.7,58.0,-1.8,-1.6,15.0,80.0,10231368872.881191
2900,5.0,0.7,58.0,-1.8,-1.6,15.0,85.0,772884499991303.1
2901,5.0,0.7,58.0,-1.8,-1.6,15.0,90.0,416656614622.08203
2902,5.0,0.7,58.0,-1.8,-1.6,15.0,95.0,161527098676.58414
2903,5.0,0.7,58.0,-1.8,-1.6,15.0,100.0,46666156370507.59
2904,5.0,0.7,58.0,-1.8,-1.6,15.0,105.0,10342529228.167841
2905,5.0,0.7,58.0,-1.8,-1.6,15.0,110.0,11157470.418446867
2906,5.0,0.7,58.0,-1.8,-1.6,15.0,115.0,247979.85544332766
2907,5.0,0.7,58.0,-1.8,-1.6,15.0,120.0,13822.834171142067
2908,5.0,0.7,58.0,-1.8,-1.6,15.0,125.0,1996.0723590059106
2909,5.0,0.7,58.0,-1.8,-1.6,15.0,130.0,376.7384625342738
2910,5.0,0.7,58.0,-1.8,-1.6,15.0,135.0,11.420017762622175
2911,5.0,0.7,58.0,-1.8,-1.6,15.0,140.0,-74.39547803889897
2912,5.0,0.7,58.0,-1.8,-1.6,15.0,145.0,-64.39937782613931
2913,5.0,0.7,58.0,-1.8,-1.6,15.0,150.0,75.31349468333974
2914,5.0,0.7,58.0,-1.8,-1.6,15.0,155.0,820.2939058696968
2915,5.0,0.7,58.0,-1.8,-1.6,15.0,160.0,5809.880902545627
2916,5.0,0.7,58.0,-1.8,-1.6,15.0,165.0,44123.301838942636
2917,5.0,0.7,58.0,-1.8,-1.6,15.0,170.0,252009.83690380023
2918,5.0,0.7,58.0,-1.8,-1.6,15.0,175.0,658528.6801756882
2919,5.0,0.7,58.0,-1.8,-1.6,15.0,180.0,5771903.778630997
2920,5.0,0.7,58.0,-1.8,-1.6,20.0,-180.0,11559355.566160476
2921,5.0,0.7,58.0,-1.8,-1.6,20.0,-175.0,315635127.64664376
2922,5.0,0.7,58.0,-1.8,-1.6,20.0,-170.0,470354120313.5177
2923,5.0,0.7,58.0,-1.8,-1.6,20.0,-165.0,14066603197.967484
2924,5.0,0.7,58.0,-1.8,-1.6,20.0,-160.0,11811346537.777912
2925,5.0,0.7,58.0,-1.8,-1.6,20.0,-155.0,2009605082039.4668
2926,5.0,0.7,58.0,-1.8,-1.6,20.0,-150.0,427273362170.0439
2927,5.0,0.7,58.0,-1.8,-1.6,20.0,-145.0,5233937247.186221
2928,5.0,0.7,58.0,-1.8,-1.6,20.0,-140.0,34065086372.2118
2929,5.0,0.7,58.0,-1.8,-1.6,20.0,-135.0,1972059412.4138887
2930,5.0,0.7,58.0,-1.8,-1.6,20.0,-130.0,514943454777.3006
2931,5.0,0.7,58.0,-1.8,-1.6,20.0,-125.0,1.0311541913149484e+16
2932,5.0,0.7,58.0,-1.8,-1.6,20.0,-120.0,13503227559939.432
2933,5.0,0.7,58.0,-1.8,-1.6,20.0,-115.0,6199636007.570619
2934,5.0,0.7,58.0,-1.8,-1.6,20.0,-110.0,108796717.32618503
2935,5.0,0.7,58.0,-1.8,-1.6,20.0,-105.0,27052114.25993261
2936,5.0,0.7,58.0,-1.8,-1.6,20.0,-100.0,5144041.271726663
2937,5.0,0.7,58.0,-1.8,-1.6,20.0,-95.0,96711463.99638328
2938,5.0,0.7,58.0,-1.8,-1.6,20.0,-90.0,672501574.5842671
2939,5.0,0.7,58.0,-1.8,-1.6,20.0,-85.0,1107932914.100736
2940,5.0,0.7,58.0,-1.8,-1.6,20.0,-80.0,15178290229.066853
2941,5.0,0.7,58.0,-1.8,-1.6,20.0,-75.0,26696775407.782585
2942,5.0,0.7,58.0,-1.8,-1.6,20.0,-70.0,655876931.4490638
2943,5.0,0.7,58.0,-1.8,-1.6,20.0,-65.0,290662144.0198378
2944,5.0,0.7,58.0,-1.8,-1.6,20.0,-60.0,8793481288.417452
2945,5.0,0.7,58.0,-1.8,-1.6,20.0,-55.0,135945775.1088631
2946,5.0,0.7,58.0,-1.8,-1.6,20.0,-50.0,22103470.914699405
2947,5.0,0.7,58.0,-1.8,-1.6,20.0,-45.0,5072035.474683115
2948,5.0,0.7,58.0,-1.8,-1.6,20.0,-40.0,80518.06297569656
2949,5.0,0.7,58.0,-1.8,-1.6,20.0,-35.0,2809.307861922849
2950,5.0,0.7,58.0,-1.8,-1.6,20.0,-30.0,159.0320190447472
2951,5.0,0.7,58.0,-1.8,-1.6,20.0,-25.0,-97.10139722290829
2952,5.0,0.7,58.0,-1.8,-1.6,20.0,-20.0,-110.56391679391103
2953,5.0,0.7,58.0,-1.8,-1.6,20.0,-15.0,78.01350881251973
2954,5.0,0.7,58.0,-1.8,-1.6,20.0,-10.0,4156.072145173017
2955,5.0,0.7,58.0,-1.8,-1.6,20.0,-5.0,510382.4330097975
2956,5.0,0.7,58.0,-1.8,-1.6,20.0,0.0,2077052328.7435567
2957,5.0,0.7,58.0,-1.8,-1.6,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-1.6,20.0,10.0,1052266416.0787225
2959,5.0,0.7,58.0,-1.8,-1.6,20.0,15.0,860965334.0580335
2960,5.0,0.7,58.0,-1.8,-1.6,20.0,20.0,38226018502.11891
2961,5.0,0.7,58.0,-1.8,-1.6,20.0,25.0,9475724739104848.0
2962,5.0,0.7,58.0,-1.8,-1.6,20.0,30.0,32537276308998.9
2963,5.0,0.7,58.0,-1.8,-1.6,20.0,35.0,39926702861.79968
2964,5.0,0.7,58.0,-1.8,-1.6,20.0,40.0,504102272.9206083
2965,5.0,0.7,58.0,-1.8,-1.6,20.0,45.0,113993983.21035258
2966,5.0,0.7,58.0,-1.8,-1.6,20.0,50.0,7870557.935804049
2967,5.0,0.7,58.0,-1.8,-1.6,20.0,55.0,2204896.949343828
2968,5.0,0.7,58.0,-1.8,-1.6,20.0,60.0,22968099.71771967
2969,5.0,0.7,58.0,-1.8,-1.6,20.0,65.0,64354478706.76384
2970,5.0,0.7,58.0,-1.8,-1.6,20.0,70.0,8.516606335811095e+17
2971,5.0,0.7,58.0,-1.8,-1.6,20.0,75.0,6860467412330.355
2972,5.0,0.7,58.0,-1.8,-1.6,20.0,80.0,128946745847.76715
2973,5.0,0.7,58.0,-1.8,-1.6,20.0,85.0,73751194664.24956
2974,5.0,0.7,58.0,-1.8,-1.6,20.0,90.0,74031046826.12045
2975,5.0,0.7,58.0,-1.8,-1.6,20.0,95.0,2989107236543.5083
2976,5.0,0.7,58.0,-1.8,-1.6,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.8,-1.6,20.0,105.0,15650684505240.39
2978,5.0,0.7,58.0,-1.8,-1.6,20.0,110.0,1668498642.9466937
2979,5.0,0.7,58.0,-1.8,-1.6,20.0,115.0,1870986.138355671
2980,5.0,0.7,58.0,-1.8,-1.6,20.0,120.0,169997.2620611005
2981,5.0,0.7,58.0,-1.8,-1.6,20.0,125.0,7498.872980710796
2982,5.0,0.7,58.0,-1.8,-1.6,20.0,130.0,593.6256957749806
2983,5.0,0.7,58.0,-1.8,-1.6,20.0,135.0,-2.151184848527234
2984,5.0,0.7,58.0,-1.8,-1.6,20.0,140.0,-97.48568300642849
2985,5.0,0.7,58.0,-1.8,-1.6,20.0,145.0,-102.05809742664721
2986,5.0,0.7,58.0,-1.8,-1.6,20.0,150.0,-34.52745182552509
2987,5.0,0.7,58.0,-1.8,-1.6,20.0,155.0,404.4088504665331
2988,5.0,0.7,58.0,-1.8,-1.6,20.0,160.0,4660.2945417116935
2989,5.0,0.7,58.0,-1.8,-1.6,20.0,165.0,72342.57295748293
2990,5.0,0.7,58.0,-1.8,-1.6,20.0,170.0,1422925.942233797
2991,5.0,0.7,58.0,-1.8,-1.6,20.0,175.0,12831259.171729645
2992,5.0,0.7,58.0,-1.8,-1.6,20.0,180.0,11559355.566160452
2993,5.0,0.7,58.0,-1.8,-1.6,25.0,-180.0,365961316.7370549
2994,5.0,0.7,58.0,-1.8,-1.6,25.0,-175.0,67688057.87482856
2995,5.0,0.7,58.0,-1.8,-1.6,25.0,-170.0,201141589074.12656
2996,5.0,0.7,58.0,-1.8,-1.6,25.0,-165.0,46062470268180.64
2997,5.0,0.7,58.0,-1.8,-1.6,25.0,-160.0,8943648625.120882
2998,5.0,0.7,58.0,-1.8,-1.6,25.0,-155.0,559802676733795.75
2999,5.0,0.7,58.0,-1.8,-1.6,25.0,-150.0,441118056501664.8
3000,5.0,0.7,58.0,-1.8,-1.6,25.0,-145.0,1428232556457.0554
3001,5.0,0.7,58.0,-1.8,-1.6,25.0,-140.0,16760874685.251822
3002,5.0,0.7,58.0,-1.8,-1.6,25.0,-135.0,7974591148.4905
3003,5.0,0.7,58.0,-1.8,-1.6,25.0,-130.0,19159189816844.45
3004,5.0,0.7,58.0,-1.8,-1.6,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-1.6,25.0,-120.0,2804106692058.631
3006,5.0,0.7,58.0,-1.8,-1.6,25.0,-115.0,2754017691.870355
3007,5.0,0.7,58.0,-1.8,-1.6,25.0,-110.0,51749158.16655599
3008,5.0,0.7,58.0,-1.8,-1.6,25.0,-105.0,13072036.953623226
3009,5.0,0.7,58.0,-1.8,-1.6,25.0,-100.0,3231084.328645265
3010,5.0,0.7,58.0,-1.8,-1.6,25.0,-95.0,7036469.561496262
3011,5.0,0.7,58.0,-1.8,-1.6,25.0,-90.0,27654111.87330633
3012,5.0,0.7,58.0,-1.8,-1.6,25.0,-85.0,883886663.4953828
3013,5.0,0.7,58.0,-1.8,-1.6,25.0,-80.0,4208412504.042968
3014,5.0,0.7,58.0,-1.8,-1.6,25.0,-75.0,2299672179.9054265
3015,5.0,0.7,58.0,-1.8,-1.6,25.0,-70.0,279045887.408863
3016,5.0,0.7,58.0,-1.8,-1.6,25.0,-65.0,237198965.7508356
3017,5.0,0.7,58.0,-1.8,-1.6,25.0,-60.0,251593180.0003161
3018,5.0,0.7,58.0,-1.8,-1.6,25.0,-55.0,7137244.147995885
3019,5.0,0.7,58.0,-1.8,-1.6,25.0,-50.0,11183654.608334387
3020,5.0,0.7,58.0,-1.8,-1.6,25.0,-45.0,528517.5096006293
3021,5.0,0.7,58.0,-1.8,-1.6,25.0,-40.0,10153.885236556904
3022,5.0,0.7,58.0,-1.8,-1.6,25.0,-35.0,322.1249381008145
3023,5.0,0.7,58.0,-1.8,-1.6,25.0,-30.0,-105.65413068092558
3024,5.0,0.7,58.0,-1.8,-1.6,25.0,-25.0,-118.49867190620216
3025,5.0,0.7,58.0,-1.8,-1.6,25.0,-20.0,40.93961779049044
3026,5.0,0.7,58.0,-1.8,-1.6,25.0,-15.0,1867.9937969130747
3027,5.0,0.7,58.0,-1.8,-1.6,25.0,-10.0,81265.52526332358
3028,5.0,0.7,58.0,-1.8,-1.6,25.0,-5.0,40227193.63809004
3029,5.0,0.7,58.0,-1.8,-1.6,25.0,0.0,4211654772141.7646
3030,5.0,0.7,58.0,-1.8,-1.6,25.0,5.0,50004245237.8717
3031,5.0,0.7,58.0,-1.8,-1.6,25.0,10.0,18701900532.159492
3032,5.0,0.7,58.0,-1.8,-1.6,25.0,15.0,2365927251021.962
3033,5.0,0.7,58.0,-1.8,-1.6,25.0,20.0,174215451094.22913
3034,5.0,0.7,58.0,-1.8,-1.6,25.0,25.0,1180112294579.258
3035,5.0,0.7,58.0,-1.8,-1.6,25.0,30.0,4200852306.217224
3036,5.0,0.7,58.0,-1.8,-1.6,25.0,35.0,4952112385473.521
3037,5.0,0.7,58.0,-1.8,-1.6,25.0,40.0,2515760446.223981
3038,5.0,0.7,58.0,-1.8,-1.6,25.0,45.0,36328898.95232287
3039,5.0,0.7,58.0,-1.8,-1.6,25.0,50.0,92899678.54176123
3040,5.0,0.7,58.0,-1.8,-1.6,25.0,55.0,12365423.81662757
3041,5.0,0.7,58.0,-1.8,-1.6,25.0,60.0,38347654.92348266
3042,5.0,0.7,58.0,-1.8,-1.6,25.0,65.0,163872009981.85068
3043,5.0,0.7,58.0,-1.8,-1.6,25.0,70.0,5.363500499249517e+18
3044,5.0,0.7,58.0,-1.8,-1.6,25.0,75.0,261803100657.6692
3045,5.0,0.7,58.0,-1.8,-1.6,25.0,80.0,1227177972657.5637
3046,5.0,0.7,58.0,-1.8,-1.6,25.0,85.0,5212088366.9245
3047,5.0,0.7,58.0,-1.8,-1.6,25.0,90.0,15305779714.640146
3048,5.0,0.7,58.0,-1.8,-1.6,25.0,95.0,2529783424906.384
3049,5.0,0.7,58.0,-1.8,-1.6,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-1.8,-1.6,25.0,105.0,38435846243.90676
3051,5.0,0.7,58.0,-1.8,-1.6,25.0,110.0,1625309749934077.5
3052,5.0,0.7,58.0,-1.8,-1.6,25.0,115.0,606312237.3966465
3053,5.0,0.7,58.0,-1.8,-1.6,25.0,120.0,84169668.60806161
3054,5.0,0.7,58.0,-1.8,-1.6,25.0,125.0,1271625.575321798
3055,5.0,0.7,58.0,-1.8,-1.6,25.0,130.0,11862.244012439507
3056,5.0,0.7,58.0,-1.8,-1.6,25.0,135.0,351.02276505719897
3057,5.0,0.7,58.0,-1.8,-1.6,25.0,140.0,-79.67647426464713
3058,5.0,0.7,58.0,-1.8,-1.6,25.0,145.0,-117.97235208173909
3059,5.0,0.7,58.0,-1.8,-1.6,25.0,150.0,-93.94768218795087
3060,5.0,0.7,58.0,-1.8,-1.6,25.0,155.0,75.26166466228439
3061,5.0,0.7,58.0,-1.8,-1.6,25.0,160.0,1714.9075542318442
3062,5.0,0.7,58.0,-1.8,-1.6,25.0,165.0,32999.92549171625
3063,5.0,0.7,58.0,-1.8,-1.6,25.0,170.0,1275694.4486009742
3064,5.0,0.7,58.0,-1.8,-1.6,25.0,175.0,69402451.41662584
3065,5.0,0.7,58.0,-1.8,-1.6,25.0,180.0,365961316.73705417
3066,5.0,0.7,58.0,-1.8,-1.6,30.0,-180.0,429593347.35993993
3067,5.0,0.7,58.0,-1.8,-1.6,30.0,-175.0,160554809.90517342
3068,5.0,0.7,58.0,-1.8,-1.6,30.0,-170.0,21700641193.87488
3069,5.0,0.7,58.0,-1.8,-1.6,30.0,-165.0,18983212686925.56
3070,5.0,0.7,58.0,-1.8,-1.6,30.0,-160.0,13176483518.4176
3071,5.0,0.7,58.0,-1.8,-1.6,30.0,-155.0,7016231081935.155
3072,5.0,0.7,58.0,-1.8,-1.6,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,-1.6,30.0,-145.0,130245180568.00584
3074,5.0,0.7,58.0,-1.8,-1.6,30.0,-140.0,78495005253.26811
3075,5.0,0.7,58.0,-1.8,-1.6,30.0,-135.0,56249124891.727806
3076,5.0,0.7,58.0,-1.8,-1.6,30.0,-130.0,2683954972140383.5
3077,5.0,0.7,58.0,-1.8,-1.6,30.0,-125.0,8.022847110780456e+17
3078,5.0,0.7,58.0,-1.8,-1.6,30.0,-120.0,291237070480.93616
3079,5.0,0.7,58.0,-1.8,-1.6,30.0,-115.0,1572530907.2161088
3080,5.0,0.7,58.0,-1.8,-1.6,30.0,-110.0,77972102.51254536
3081,5.0,0.7,58.0,-1.8,-1.6,30.0,-105.0,320433812.82454586
3082,5.0,0.7,58.0,-1.8,-1.6,30.0,-100.0,1354428231.937871
3083,5.0,0.7,58.0,-1.8,-1.6,30.0,-95.0,6610635471.0886965
3084,5.0,0.7,58.0,-1.8,-1.6,30.0,-90.0,159448211.69104588
3085,5.0,0.7,58.0,-1.8,-1.6,30.0,-85.0,467828644.1974983
3086,5.0,0.7,58.0,-1.8,-1.6,30.0,-80.0,26649301439.65001
3087,5.0,0.7,58.0,-1.8,-1.6,30.0,-75.0,48391302262.21872
3088,5.0,0.7,58.0,-1.8,-1.6,30.0,-70.0,138368760.91002387
3089,5.0,0.7,58.0,-1.8,-1.6,30.0,-65.0,433427095.17478436
3090,5.0,0.7,58.0,-1.8,-1.6,30.0,-60.0,17667101.014999952
