,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2846,5.0,0.7,58.0,-1.6,-1.0,10.0,180.0,2041330.648889936
2847,5.0,0.7,58.0,-1.6,-1.0,15.0,-180.0,2630116.035358539
2848,5.0,0.7,58.0,-1.6,-1.0,15.0,-175.0,66400933.36295203
2849,5.0,0.7,58.0,-1.6,-1.0,15.0,-170.0,199503007.64549056
2850,5.0,0.7,58.0,-1.6,-1.0,15.0,-165.0,141558443.87941167
2851,5.0,0.7,58.0,-1.6,-1.0,15.0,-160.0,2016739156.794032
2852,5.0,0.7,58.0,-1.6,-1.0,15.0,-155.0,8016451259.246498
2853,5.0,0.7,58.0,-1.6,-1.0,15.0,-150.0,30109814094.64177
2854,5.0,0.7,58.0,-1.6,-1.0,15.0,-145.0,2974011138.63172
2855,5.0,0.7,58.0,-1.6,-1.0,15.0,-140.0,2852548498.415389
2856,5.0,0.7,58.0,-1.6,-1.0,15.0,-135.0,4656479038.109529
2857,5.0,0.7,58.0,-1.6,-1.0,15.0,-130.0,50677112529.62792
2858,5.0,0.7,58.0,-1.6,-1.0,15.0,-125.0,193890368874.30496
2859,5.0,0.7,58.0,-1.6,-1.0,15.0,-120.0,71153746703.62395
2860,5.0,0.7,58.0,-1.6,-1.0,15.0,-115.0,2463490014.424349
2861,5.0,0.7,58.0,-1.6,-1.0,15.0,-110.0,5612402288.277964
2862,5.0,0.7,58.0,-1.6,-1.0,15.0,-105.0,2060247697.7231612
2863,5.0,0.7,58.0,-1.6,-1.0,15.0,-100.0,114688640.0036231
2864,5.0,0.7,58.0,-1.6,-1.0,15.0,-95.0,100954663.25536092
2865,5.0,0.7,58.0,-1.6,-1.0,15.0,-90.0,979117457940.5432
2866,5.0,0.7,58.0,-1.6,-1.0,15.0,-85.0,1.030850330952094e+17
2867,5.0,0.7,58.0,-1.6,-1.0,15.0,-80.0,10470513422.152514
2868,5.0,0.7,58.0,-1.6,-1.0,15.0,-75.0,10733261604233.488
2869,5.0,0.7,58.0,-1.6,-1.0,15.0,-70.0,2.226540345343048e+16
2870,5.0,0.7,58.0,-1.6,-1.0,15.0,-65.0,51863328110.17401
2871,5.0,0.7,58.0,-1.6,-1.0,15.0,-60.0,272857956.3060993
2872,5.0,0.7,58.0,-1.6,-1.0,15.0,-55.0,199854092.97588336
2873,5.0,0.7,58.0,-1.6,-1.0,15.0,-50.0,12468541.966218853
2874,5.0,0.7,58.0,-1.6,-1.0,15.0,-45.0,1160481.2024726006
2875,5.0,0.7,58.0,-1.6,-1.0,15.0,-40.0,150404.74684281138
2876,5.0,0.7,58.0,-1.6,-1.0,15.0,-35.0,12894.755694949348
2877,5.0,0.7,58.0,-1.6,-1.0,15.0,-30.0,1458.2840245909968
2878,5.0,0.7,58.0,-1.6,-1.0,15.0,-25.0,113.95704231217756
2879,5.0,0.7,58.0,-1.6,-1.0,15.0,-20.0,-90.92234376080737
2880,5.0,0.7,58.0,-1.6,-1.0,15.0,-15.0,-98.80764610419622
2881,5.0,0.7,58.0,-1.6,-1.0,15.0,-10.0,235.39621439876203
2882,5.0,0.7,58.0,-1.6,-1.0,15.0,-5.0,13205.864054057976
2883,5.0,0.7,58.0,-1.6,-1.0,15.0,0.0,2296428.8146888604
2884,5.0,0.7,58.0,-1.6,-1.0,15.0,5.0,1863808986.2767532
2885,5.0,0.7,58.0,-1.6,-1.0,15.0,10.0,1228225521.9387364
2886,5.0,0.7,58.0,-1.6,-1.0,15.0,15.0,15605621.88437638
2887,5.0,0.7,58.0,-1.6,-1.0,15.0,20.0,14770322861.229675
2888,5.0,0.7,58.0,-1.6,-1.0,15.0,25.0,18590539860.24289
2889,5.0,0.7,58.0,-1.6,-1.0,15.0,30.0,9214494374138.16
2890,5.0,0.7,58.0,-1.6,-1.0,15.0,35.0,76810199192.19873
2891,5.0,0.7,58.0,-1.6,-1.0,15.0,40.0,11641205488.79923
2892,5.0,0.7,58.0,-1.6,-1.0,15.0,45.0,37506108.43886005
2893,5.0,0.7,58.0,-1.6,-1.0,15.0,50.0,1214373.3270368623
2894,5.0,0.7,58.0,-1.6,-1.0,15.0,55.0,154055.8961639211
2895,5.0,0.7,58.0,-1.6,-1.0,15.0,60.0,1099254.9067218686
2896,5.0,0.7,58.0,-1.6,-1.0,15.0,65.0,191837253.61338556
2897,5.0,0.7,58.0,-1.6,-1.0,15.0,70.0,19354793447.37557
2898,5.0,0.7,58.0,-1.6,-1.0,15.0,75.0,233104509448.16055
2899,5.0,0.7,58.0,-1.6,-1.0,15.0,80.0,10303237044.722712
2900,5.0,0.7,58.0,-1.6,-1.0,15.0,85.0,153795394992237.72
2901,5.0,0.7,58.0,-1.6,-1.0,15.0,90.0,4175981561029.707
2902,5.0,0.7,58.0,-1.6,-1.0,15.0,95.0,58974758907.2332
2903,5.0,0.7,58.0,-1.6,-1.0,15.0,100.0,14439608905.641941
2904,5.0,0.7,58.0,-1.6,-1.0,15.0,105.0,524983071.39042985
2905,5.0,0.7,58.0,-1.6,-1.0,15.0,110.0,7849827.011426398
2906,5.0,0.7,58.0,-1.6,-1.0,15.0,115.0,173745.60525036612
2907,5.0,0.7,58.0,-1.6,-1.0,15.0,120.0,10218.203956043137
2908,5.0,0.7,58.0,-1.6,-1.0,15.0,125.0,1275.5969841384544
2909,5.0,0.7,58.0,-1.6,-1.0,15.0,130.0,193.3421229856327
2910,5.0,0.7,58.0,-1.6,-1.0,15.0,135.0,-32.35074688178519
2911,5.0,0.7,58.0,-1.6,-1.0,15.0,140.0,-82.63901776887424
2912,5.0,0.7,58.0,-1.6,-1.0,15.0,145.0,-63.446085345015575
2913,5.0,0.7,58.0,-1.6,-1.0,15.0,150.0,59.948108865062075
2914,5.0,0.7,58.0,-1.6,-1.0,15.0,155.0,582.1346570359647
2915,5.0,0.7,58.0,-1.6,-1.0,15.0,160.0,3284.378224704311
2916,5.0,0.7,58.0,-1.6,-1.0,15.0,165.0,18738.904251208616
2917,5.0,0.7,58.0,-1.6,-1.0,15.0,170.0,83298.79651587032
2918,5.0,0.7,58.0,-1.6,-1.0,15.0,175.0,257030.9014620005
2919,5.0,0.7,58.0,-1.6,-1.0,15.0,180.0,2630116.035358512
2920,5.0,0.7,58.0,-1.6,-1.0,20.0,-180.0,2120658.9999746243
2921,5.0,0.7,58.0,-1.6,-1.0,20.0,-175.0,199927255.406558
2922,5.0,0.7,58.0,-1.6,-1.0,20.0,-170.0,136519762850.51982
2923,5.0,0.7,58.0,-1.6,-1.0,20.0,-165.0,337222850.31407046
2924,5.0,0.7,58.0,-1.6,-1.0,20.0,-160.0,11452239383.254148
2925,5.0,0.7,58.0,-1.6,-1.0,20.0,-155.0,954120972192.3022
2926,5.0,0.7,58.0,-1.6,-1.0,20.0,-150.0,151550269322.91934
2927,5.0,0.7,58.0,-1.6,-1.0,20.0,-145.0,4412180676.492154
2928,5.0,0.7,58.0,-1.6,-1.0,20.0,-140.0,18998730849.685383
2929,5.0,0.7,58.0,-1.6,-1.0,20.0,-135.0,3243625608.579202
2930,5.0,0.7,58.0,-1.6,-1.0,20.0,-130.0,87345199889.03741
2931,5.0,0.7,58.0,-1.6,-1.0,20.0,-125.0,1938606220114.4448
2932,5.0,0.7,58.0,-1.6,-1.0,20.0,-120.0,92895113003.25912
2933,5.0,0.7,58.0,-1.6,-1.0,20.0,-115.0,2030561645.5671327
2934,5.0,0.7,58.0,-1.6,-1.0,20.0,-110.0,871322811.4445765
2935,5.0,0.7,58.0,-1.6,-1.0,20.0,-105.0,190700594.1086844
2936,5.0,0.7,58.0,-1.6,-1.0,20.0,-100.0,15644986.137560938
2937,5.0,0.7,58.0,-1.6,-1.0,20.0,-95.0,685538499.279095
2938,5.0,0.7,58.0,-1.6,-1.0,20.0,-90.0,274843097041.2591
2939,5.0,0.7,58.0,-1.6,-1.0,20.0,-85.0,8110972981.584095
2940,5.0,0.7,58.0,-1.6,-1.0,20.0,-80.0,501683383452.3142
2941,5.0,0.7,58.0,-1.6,-1.0,20.0,-75.0,3255326448073930.0
2942,5.0,0.7,58.0,-1.6,-1.0,20.0,-70.0,120914305197.68788
2943,5.0,0.7,58.0,-1.6,-1.0,20.0,-65.0,154885962.36505246
2944,5.0,0.7,58.0,-1.6,-1.0,20.0,-60.0,60211958.382713
2945,5.0,0.7,58.0,-1.6,-1.0,20.0,-55.0,15116410.571539614
2946,5.0,0.7,58.0,-1.6,-1.0,20.0,-50.0,1472477.1311552222
2947,5.0,0.7,58.0,-1.6,-1.0,20.0,-45.0,290156.4412404963
2948,5.0,0.7,58.0,-1.6,-1.0,20.0,-40.0,25399.999896195986
2949,5.0,0.7,58.0,-1.6,-1.0,20.0,-35.0,1861.4305632361375
2950,5.0,0.7,58.0,-1.6,-1.0,20.0,-30.0,92.56164690203107
2951,5.0,0.7,58.0,-1.6,-1.0,20.0,-25.0,-108.4434438881876
2952,5.0,0.7,58.0,-1.6,-1.0,20.0,-20.0,-113.91156623699915
2953,5.0,0.7,58.0,-1.6,-1.0,20.0,-15.0,69.0476759576462
2954,5.0,0.7,58.0,-1.6,-1.0,20.0,-10.0,4052.2085854348934
2955,5.0,0.7,58.0,-1.6,-1.0,20.0,-5.0,486864.58884486655
2956,5.0,0.7,58.0,-1.6,-1.0,20.0,0.0,1408012452.3227227
2957,5.0,0.7,58.0,-1.6,-1.0,20.0,5.0,104578491166558.98
2958,5.0,0.7,58.0,-1.6,-1.0,20.0,10.0,407914547.2019745
2959,5.0,0.7,58.0,-1.6,-1.0,20.0,15.0,878136384.8470103
2960,5.0,0.7,58.0,-1.6,-1.0,20.0,20.0,511817486.7076783
2961,5.0,0.7,58.0,-1.6,-1.0,20.0,25.0,48212684903840.47
2962,5.0,0.7,58.0,-1.6,-1.0,20.0,30.0,3968780399835100.0
2963,5.0,0.7,58.0,-1.6,-1.0,20.0,35.0,13632655016.553532
2964,5.0,0.7,58.0,-1.6,-1.0,20.0,40.0,261606585.8461693
2965,5.0,0.7,58.0,-1.6,-1.0,20.0,45.0,26126783.2751552
2966,5.0,0.7,58.0,-1.6,-1.0,20.0,50.0,2230850.961029313
2967,5.0,0.7,58.0,-1.6,-1.0,20.0,55.0,332196.9090111635
2968,5.0,0.7,58.0,-1.6,-1.0,20.0,60.0,1518898.247801275
2969,5.0,0.7,58.0,-1.6,-1.0,20.0,65.0,86358772.57453619
2970,5.0,0.7,58.0,-1.6,-1.0,20.0,70.0,1771324737.5556285
2971,5.0,0.7,58.0,-1.6,-1.0,20.0,75.0,1906224884955.39
2972,5.0,0.7,58.0,-1.6,-1.0,20.0,80.0,1.2240202485980818e+16
2973,5.0,0.7,58.0,-1.6,-1.0,20.0,85.0,9004970593.277447
2974,5.0,0.7,58.0,-1.6,-1.0,20.0,90.0,986561993945.9034
2975,5.0,0.7,58.0,-1.6,-1.0,20.0,95.0,117664241578.9672
2976,5.0,0.7,58.0,-1.6,-1.0,20.0,100.0,38137247148216.48
2977,5.0,0.7,58.0,-1.6,-1.0,20.0,105.0,2819550628.3971114
2978,5.0,0.7,58.0,-1.6,-1.0,20.0,110.0,193727979.93658385
2979,5.0,0.7,58.0,-1.6,-1.0,20.0,115.0,1024294.2495231244
2980,5.0,0.7,58.0,-1.6,-1.0,20.0,120.0,42428.92355311448
2981,5.0,0.7,58.0,-1.6,-1.0,20.0,125.0,4521.051874282584
2982,5.0,0.7,58.0,-1.6,-1.0,20.0,130.0,493.3575358270176
2983,5.0,0.7,58.0,-1.6,-1.0,20.0,135.0,-18.463468711538166
2984,5.0,0.7,58.0,-1.6,-1.0,20.0,140.0,-102.52317461607996
2985,5.0,0.7,58.0,-1.6,-1.0,20.0,145.0,-106.73669529217516
2986,5.0,0.7,58.0,-1.6,-1.0,20.0,150.0,-55.936112596878864
2987,5.0,0.7,58.0,-1.6,-1.0,20.0,155.0,232.11657197065816
2988,5.0,0.7,58.0,-1.6,-1.0,20.0,160.0,2421.689624199104
2989,5.0,0.7,58.0,-1.6,-1.0,20.0,165.0,25355.511088341136
2990,5.0,0.7,58.0,-1.6,-1.0,20.0,170.0,262654.0911471487
2991,5.0,0.7,58.0,-1.6,-1.0,20.0,175.0,1251049.128156152
2992,5.0,0.7,58.0,-1.6,-1.0,20.0,180.0,2120658.9999746145
2993,5.0,0.7,58.0,-1.6,-1.0,25.0,-180.0,8405818.391883794
2994,5.0,0.7,58.0,-1.6,-1.0,25.0,-175.0,31549488.217795826
2995,5.0,0.7,58.0,-1.6,-1.0,25.0,-170.0,18790534234.51393
2996,5.0,0.7,58.0,-1.6,-1.0,25.0,-165.0,101651971918.93156
2997,5.0,0.7,58.0,-1.6,-1.0,25.0,-160.0,17326179397.07945
2998,5.0,0.7,58.0,-1.6,-1.0,25.0,-155.0,41342854963288.02
2999,5.0,0.7,58.0,-1.6,-1.0,25.0,-150.0,10014435896377.613
3000,5.0,0.7,58.0,-1.6,-1.0,25.0,-145.0,32984830407.455364
3001,5.0,0.7,58.0,-1.6,-1.0,25.0,-140.0,332865116146.8494
3002,5.0,0.7,58.0,-1.6,-1.0,25.0,-135.0,19987526238.00662
3003,5.0,0.7,58.0,-1.6,-1.0,25.0,-130.0,1200106611497.915
3004,5.0,0.7,58.0,-1.6,-1.0,25.0,-125.0,13166768432966.766
3005,5.0,0.7,58.0,-1.6,-1.0,25.0,-120.0,72743404341.48749
3006,5.0,0.7,58.0,-1.6,-1.0,25.0,-115.0,1657014785.3945096
3007,5.0,0.7,58.0,-1.6,-1.0,25.0,-110.0,165509097.49915648
3008,5.0,0.7,58.0,-1.6,-1.0,25.0,-105.0,111909790.95951922
3009,5.0,0.7,58.0,-1.6,-1.0,25.0,-100.0,43099262.45774939
3010,5.0,0.7,58.0,-1.6,-1.0,25.0,-95.0,29202877.527662624
3011,5.0,0.7,58.0,-1.6,-1.0,25.0,-90.0,119899191.05989634
3012,5.0,0.7,58.0,-1.6,-1.0,25.0,-85.0,2324899569.979184
3013,5.0,0.7,58.0,-1.6,-1.0,25.0,-80.0,266473598882.66776
3014,5.0,0.7,58.0,-1.6,-1.0,25.0,-75.0,25245195560.580536
3015,5.0,0.7,58.0,-1.6,-1.0,25.0,-70.0,172009630.4364026
3016,5.0,0.7,58.0,-1.6,-1.0,25.0,-65.0,57190693.79609866
3017,5.0,0.7,58.0,-1.6,-1.0,25.0,-60.0,38571882.41637365
3018,5.0,0.7,58.0,-1.6,-1.0,25.0,-55.0,3215075.6485203486
3019,5.0,0.7,58.0,-1.6,-1.0,25.0,-50.0,328969.60444237053
3020,5.0,0.7,58.0,-1.6,-1.0,25.0,-45.0,60381.09527038496
3021,5.0,0.7,58.0,-1.6,-1.0,25.0,-40.0,4346.6263266276665
3022,5.0,0.7,58.0,-1.6,-1.0,25.0,-35.0,213.3091574557364
3023,5.0,0.7,58.0,-1.6,-1.0,25.0,-30.0,-109.9419625535129
3024,5.0,0.7,58.0,-1.6,-1.0,25.0,-25.0,-121.64294635176971
3025,5.0,0.7,58.0,-1.6,-1.0,25.0,-20.0,22.281639357022485
3026,5.0,0.7,58.0,-1.6,-1.0,25.0,-15.0,1714.9691264605744
3027,5.0,0.7,58.0,-1.6,-1.0,25.0,-10.0,86123.15723440069
3028,5.0,0.7,58.0,-1.6,-1.0,25.0,-5.0,53139611.77052442
3029,5.0,0.7,58.0,-1.6,-1.0,25.0,0.0,14456689436648.78
3030,5.0,0.7,58.0,-1.6,-1.0,25.0,5.0,47202285179.30578
3031,5.0,0.7,58.0,-1.6,-1.0,25.0,10.0,65226065288.770424
3032,5.0,0.7,58.0,-1.6,-1.0,25.0,15.0,9373532639784.217
3033,5.0,0.7,58.0,-1.6,-1.0,25.0,20.0,378283041050.1588
3034,5.0,0.7,58.0,-1.6,-1.0,25.0,25.0,1374299317233.983
3035,5.0,0.7,58.0,-1.6,-1.0,25.0,30.0,7583217245.454486
3036,5.0,0.7,58.0,-1.6,-1.0,25.0,35.0,39222875320460.97
3037,5.0,0.7,58.0,-1.6,-1.0,25.0,40.0,2495265245.8358026
3038,5.0,0.7,58.0,-1.6,-1.0,25.0,45.0,6989648.408714713
3039,5.0,0.7,58.0,-1.6,-1.0,25.0,50.0,2745275.8805567026
3040,5.0,0.7,58.0,-1.6,-1.0,25.0,55.0,705242.7132091625
3041,5.0,0.7,58.0,-1.6,-1.0,25.0,60.0,1517919.7447901473
3042,5.0,0.7,58.0,-1.6,-1.0,25.0,65.0,422715141.0898727
3043,5.0,0.7,58.0,-1.6,-1.0,25.0,70.0,2259196144.066942
3044,5.0,0.7,58.0,-1.6,-1.0,25.0,75.0,50222079239.16197
3045,5.0,0.7,58.0,-1.6,-1.0,25.0,80.0,273271443479284.62
3046,5.0,0.7,58.0,-1.6,-1.0,25.0,85.0,20228666001.77616
3047,5.0,0.7,58.0,-1.6,-1.0,25.0,90.0,4526156902.403475
3048,5.0,0.7,58.0,-1.6,-1.0,25.0,95.0,7157879505.657696
3049,5.0,0.7,58.0,-1.6,-1.0,25.0,100.0,410308895779810.4
3050,5.0,0.7,58.0,-1.6,-1.0,25.0,105.0,228059650958.09146
3051,5.0,0.7,58.0,-1.6,-1.0,25.0,110.0,10693488095.854895
3052,5.0,0.7,58.0,-1.6,-1.0,25.0,115.0,150328839.38517997
3053,5.0,0.7,58.0,-1.6,-1.0,25.0,120.0,794831.4592236722
3054,5.0,0.7,58.0,-1.6,-1.0,25.0,125.0,80902.68339411312
3055,5.0,0.7,58.0,-1.6,-1.0,25.0,130.0,5624.864349676039
3056,5.0,0.7,58.0,-1.6,-1.0,25.0,135.0,388.1267830420015
3057,5.0,0.7,58.0,-1.6,-1.0,25.0,140.0,-64.75357149947283
3058,5.0,0.7,58.0,-1.6,-1.0,25.0,145.0,-117.94749688556796
3059,5.0,0.7,58.0,-1.6,-1.0,25.0,150.0,-103.61211437931439
3060,5.0,0.7,58.0,-1.6,-1.0,25.0,155.0,12.870097607472966
3061,5.0,0.7,58.0,-1.6,-1.0,25.0,160.0,940.5621428017171
3062,5.0,0.7,58.0,-1.6,-1.0,25.0,165.0,12741.57500918232
3063,5.0,0.7,58.0,-1.6,-1.0,25.0,170.0,230279.3480469033
3064,5.0,0.7,58.0,-1.6,-1.0,25.0,175.0,3316703.3440010683
3065,5.0,0.7,58.0,-1.6,-1.0,25.0,180.0,8405818.39188377
3066,5.0,0.7,58.0,-1.6,-1.0,30.0,-180.0,7914493.263985038
3067,5.0,0.7,58.0,-1.6,-1.0,30.0,-175.0,21377023.15253491
3068,5.0,0.7,58.0,-1.6,-1.0,30.0,-170.0,7702152446.148663
3069,5.0,0.7,58.0,-1.6,-1.0,30.0,-165.0,704505615938.7994
3070,5.0,0.7,58.0,-1.6,-1.0,30.0,-160.0,4051195985.104061
3071,5.0,0.7,58.0,-1.6,-1.0,30.0,-155.0,1921318319022664.8
3072,5.0,0.7,58.0,-1.6,-1.0,30.0,-150.0,70680020428115.52
3073,5.0,0.7,58.0,-1.6,-1.0,30.0,-145.0,40566165408.864716
3074,5.0,0.7,58.0,-1.6,-1.0,30.0,-140.0,10120741011844.783
3075,5.0,0.7,58.0,-1.6,-1.0,30.0,-135.0,253448214769.61456
3076,5.0,0.7,58.0,-1.6,-1.0,30.0,-130.0,46684904290202.57
3077,5.0,0.7,58.0,-1.6,-1.0,30.0,-125.0,25217231381836.47
3078,5.0,0.7,58.0,-1.6,-1.0,30.0,-120.0,42975358956.5577
3079,5.0,0.7,58.0,-1.6,-1.0,30.0,-115.0,1470858610.4480007
3080,5.0,0.7,58.0,-1.6,-1.0,30.0,-110.0,1174616769.0314453
3081,5.0,0.7,58.0,-1.6,-1.0,30.0,-105.0,9.491493651381262e+16
3082,5.0,0.7,58.0,-1.6,-1.0,30.0,-100.0,525111263.39381367
3083,5.0,0.7,58.0,-1.6,-1.0,30.0,-95.0,7979067415.328654
3084,5.0,0.7,58.0,-1.6,-1.0,30.0,-90.0,7265830776.836552
3085,5.0,0.7,58.0,-1.6,-1.0,30.0,-85.0,3494496268309317.0
3086,5.0,0.7,58.0,-1.6,-1.0,30.0,-80.0,20670642366.21641
3087,5.0,0.7,58.0,-1.6,-1.0,30.0,-75.0,7736127488.232813
3088,5.0,0.7,58.0,-1.6,-1.0,30.0,-70.0,431155218.51265734
3089,5.0,0.7,58.0,-1.6,-1.0,30.0,-65.0,204678611.7900475
3090,5.0,0.7,58.0,-1.6,-1.0,30.0,-60.0,8031217.518642514
3091,5.0,0.7,58.0,-1.6,-1.0,30.0,-55.0,362698.2646115709
3092,5.0,0.7,58.0,-1.6,-1.0,30.0,-50.0,90311.10211608963
3093,5.0,0.7,58.0,-1.6,-1.0,30.0,-45.0,11595.302165558312
3094,5.0,0.7,58.0,-1.6,-1.0,30.0,-40.0,718.2589970141022
3095,5.0,0.7,58.0,-1.6,-1.0,30.0,-35.0,-77.83983589993333
3096,5.0,0.7,58.0,-1.6,-1.0,30.0,-30.0,-113.45702466338342
3097,5.0,0.7,58.0,-1.6,-1.0,30.0,-25.0,58.15604215204493
3098,5.0,0.7,58.0,-1.6,-1.0,30.0,-20.0,1693.3739126917887
3099,5.0,0.7,58.0,-1.6,-1.0,30.0,-15.0,36997.06548044077
3100,5.0,0.7,58.0,-1.6,-1.0,30.0,-10.0,3757696.5478373496
3101,5.0,0.7,58.0,-1.6,-1.0,30.0,-5.0,7495515053.890627
3102,5.0,0.7,58.0,-1.6,-1.0,30.0,0.0,43679997149.75643
3103,5.0,0.7,58.0,-1.6,-1.0,30.0,5.0,4352434798.250396
3104,5.0,0.7,58.0,-1.6,-1.0,30.0,10.0,5.06945413559209e+16
3105,5.0,0.7,58.0,-1.6,-1.0,30.0,15.0,386869402688.9562
3106,5.0,0.7,58.0,-1.6,-1.0,30.0,20.0,172812988439.94812
3107,5.0,0.7,58.0,-1.6,-1.0,30.0,25.0,225146299829562.8
3108,5.0,0.7,58.0,-1.6,-1.0,30.0,30.0,117113906066812.95
3109,5.0,0.7,58.0,-1.6,-1.0,30.0,35.0,17600694505466.86
3110,5.0,0.7,58.0,-1.6,-1.0,30.0,40.0,172850234.18516257
3111,5.0,0.7,58.0,-1.6,-1.0,30.0,45.0,10199353.278326027
3112,5.0,0.7,58.0,-1.6,-1.0,30.0,50.0,2395974.36232505
3113,5.0,0.7,58.0,-1.6,-1.0,30.0,55.0,342838.1595816509
3114,5.0,0.7,58.0,-1.6,-1.0,30.0,60.0,1104198.6378060877
3115,5.0,0.7,58.0,-1.6,-1.0,30.0,65.0,691793726.5283706
3116,5.0,0.7,58.0,-1.6,-1.0,30.0,70.0,2142402652219.62
3117,5.0,0.7,58.0,-1.6,-1.0,30.0,75.0,833323065.834427
3118,5.0,0.7,58.0,-1.6,-1.0,30.0,80.0,229028647127.13425
3119,5.0,0.7,58.0,-1.6,-1.0,30.0,85.0,9259201926.17998
3120,5.0,0.7,58.0,-1.6,-1.0,30.0,90.0,1588304579794.7483
3121,5.0,0.7,58.0,-1.6,-1.0,30.0,95.0,4294647910.9442954
3122,5.0,0.7,58.0,-1.6,-1.0,30.0,100.0,80218396865.7966
3123,5.0,0.7,58.0,-1.6,-1.0,30.0,105.0,35027862253.575165
3124,5.0,0.7,58.0,-1.6,-1.0,30.0,110.0,8543361899.07404
3125,5.0,0.7,58.0,-1.6,-1.0,30.0,115.0,141629358.9205135
3126,5.0,0.7,58.0,-1.6,-1.0,30.0,120.0,7665567.328962664
3127,5.0,0.7,58.0,-1.6,-1.0,30.0,125.0,617892.2764430854
3128,5.0,0.7,58.0,-1.6,-1.0,30.0,130.0,88111.72428818858
3129,5.0,0.7,58.0,-1.6,-1.0,30.0,135.0,5596.175079913203
3130,5.0,0.7,58.0,-1.6,-1.0,30.0,140.0,384.00003371097586
3131,5.0,0.7,58.0,-1.6,-1.0,30.0,145.0,-68.18246331930736
3132,5.0,0.7,58.0,-1.6,-1.0,30.0,150.0,-114.98234928990699
3133,5.0,0.7,58.0,-1.6,-1.0,30.0,155.0,-79.05715039473755
3134,5.0,0.7,58.0,-1.6,-1.0,30.0,160.0,187.2392994621549
3135,5.0,0.7,58.0,-1.6,-1.0,30.0,165.0,2969.5107897272524
3136,5.0,0.7,58.0,-1.6,-1.0,30.0,170.0,50674.81034369829
3137,5.0,0.7,58.0,-1.6,-1.0,30.0,175.0,1034546.0536451712
3138,5.0,0.7,58.0,-1.6,-1.0,30.0,180.0,7914493.263985002
3139,5.0,0.7,58.0,-1.6,-1.0,35.0,-180.0,1693747.1370761762
3140,5.0,0.7,58.0,-1.6,-1.0,35.0,-175.0,14725345.24301188
3141,5.0,0.7,58.0,-1.6,-1.0,35.0,-170.0,619360635.0507077
3142,5.0,0.7,58.0,-1.6,-1.0,35.0,-165.0,3022595757631.6123
3143,5.0,0.7,58.0,-1.6,-1.0,35.0,-160.0,356618848597.4951
3144,5.0,0.7,58.0,-1.6,-1.0,35.0,-155.0,15312479356.368343
3145,5.0,0.7,58.0,-1.6,-1.0,35.0,-150.0,872327780925.2351
3146,5.0,0.7,58.0,-1.6,-1.0,35.0,-145.0,44104003388.54407
3147,5.0,0.7,58.0,-1.6,-1.0,35.0,-140.0,302505806638782.7
3148,5.0,0.7,58.0,-1.6,-1.0,35.0,-135.0,5330172442726.06
3149,5.0,0.7,58.0,-1.6,-1.0,35.0,-130.0,4251464480250498.5
3150,5.0,0.7,58.0,-1.6,-1.0,35.0,-125.0,8814473820864.477
3151,5.0,0.7,58.0,-1.6,-1.0,35.0,-120.0,29608487613.227776
3152,5.0,0.7,58.0,-1.6,-1.0,35.0,-115.0,1440720948.9744618
3153,5.0,0.7,58.0,-1.6,-1.0,35.0,-110.0,45164472.96076439
3154,5.0,0.7,58.0,-1.6,-1.0,35.0,-105.0,132268073.29126404
3155,5.0,0.7,58.0,-1.6,-1.0,35.0,-100.0,6915082511971.72
3156,5.0,0.7,58.0,-1.6,-1.0,35.0,-95.0,89284186562811.38
3157,5.0,0.7,58.0,-1.6,-1.0,35.0,-90.0,90669942971.93896
3158,5.0,0.7,58.0,-1.6,-1.0,35.0,-85.0,1.938408944073336e+16
3159,5.0,0.7,58.0,-1.6,-1.0,35.0,-80.0,158224521461078.3
3160,5.0,0.7,58.0,-1.6,-1.0,35.0,-75.0,4355594856468.073
3161,5.0,0.7,58.0,-1.6,-1.0,35.0,-70.0,127457075.80560009
3162,5.0,0.7,58.0,-1.6,-1.0,35.0,-65.0,21328724.918868054
3163,5.0,0.7,58.0,-1.6,-1.0,35.0,-60.0,833209.5534613205
3164,5.0,0.7,58.0,-1.6,-1.0,35.0,-55.0,86353.73442074555
3165,5.0,0.7,58.0,-1.6,-1.0,35.0,-50.0,22086.51854639452
3166,5.0,0.7,58.0,-1.6,-1.0,35.0,-45.0,2175.5244319921267
3167,5.0,0.7,58.0,-1.6,-1.0,35.0,-40.0,56.255975593314936
3168,5.0,0.7,58.0,-1.6,-1.0,35.0,-35.0,-50.7841710487304
3169,5.0,0.7,58.0,-1.6,-1.0,35.0,-30.0,274.90341989683645
3170,5.0,0.7,58.0,-1.6,-1.0,35.0,-25.0,3830.810125082819
3171,5.0,0.7,58.0,-1.6,-1.0,35.0,-20.0,93799.17377019204
3172,5.0,0.7,58.0,-1.6,-1.0,35.0,-15.0,5444642.519623
3173,5.0,0.7,58.0,-1.6,-1.0,35.0,-10.0,373736503.1581949
3174,5.0,0.7,58.0,-1.6,-1.0,35.0,-5.0,3321717405.43324
3175,5.0,0.7,58.0,-1.6,-1.0,35.0,0.0,2577432766.758328
3176,5.0,0.7,58.0,-1.6,-1.0,35.0,5.0,157209717427.43646
3177,5.0,0.7,58.0,-1.6,-1.0,35.0,10.0,65008606492.61185
3178,5.0,0.7,58.0,-1.6,-1.0,35.0,15.0,28357536784.81142
3179,5.0,0.7,58.0,-1.6,-1.0,35.0,20.0,161446544354.05026
