R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,20.0,44489.078521925105
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,25.0,46759.78042007361
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,30.0,279782.7464906365
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,35.0,698213.8028997335
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,40.0,299035.82975623815
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,45.0,47794.97484776072
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,50.0,23296.32198149771
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,55.0,58465.77662386845
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,60.0,317461.0549733364
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,65.0,704236.5938079169
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,70.0,272617.5479119076
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,75.0,35760.1209071868
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,80.0,5780.804537198938
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,85.0,3716.7627915086314
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,90.0,5491.354838967746
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,95.0,9830.209762535362
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,100.0,16356.67217510396
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,105.0,20430.99349433142
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,110.0,17254.627039048122
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,115.0,10433.59556609081
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,120.0,5356.179319950545
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,125.0,2738.46089751279
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,130.0,1479.9906101891268
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,135.0,840.6078785506658
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,140.0,507.23843103376424
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,145.0,353.3443838763294
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,150.0,329.7725126343291
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,155.0,435.9193558503178
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,160.0,730.7869243864911
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,165.0,1402.1346711974784
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,170.0,3005.9922220253484
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,175.0,7290.242946862762
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-105.0,180.0,20575.301848511834
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-180.0,31514.256971017563
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-175.0,82017.29033417352
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-170.0,274586.3071251456
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-165.0,846735.0856867927
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-160.0,1084481.3349464082
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-155.0,1533517.6037941324
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-150.0,2899165.1941128327
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-145.0,5003630.575239708
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-140.0,9088237.510442175
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-135.0,30464237.767296523
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-130.0,195773468.5217306
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-125.0,2053523741.817737
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-120.0,68251248591.85994
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-115.0,165176645421838.75
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-105.0,89124469852839.52
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-100.0,102498100863.53961
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-95.0,4925761698.452449
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-90.0,1926003165.451251
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-85.0,5541909113.80444
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-80.0,27282536105.658546
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-75.0,862391863281.5079
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-65.0,7.403732469888581e+17
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-60.0,1382360614742.4421
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-55.0,3503826915.7306237
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-50.0,1416561035.7748554
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-45.0,5124190970.823272
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-40.0,8799329233.358295
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-35.0,5941248781.549271
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-30.0,504757109098.5044
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-25.0,2.315196443995772e+17
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-20.0,202071801000801.72
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-15.0,519761922638.4825
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-10.0,31053989156.39639
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,-5.0,1894923476.7788436
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,0.0,185388617.80390364
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,5.0,24085006.00952597
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,10.0,3470129.555485952
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,15.0,638751.1491169063
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,20.0,150724.98816252415
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,25.0,55545.97828394046
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,30.0,102287.86299967197
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,35.0,220727.47638873075
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,40.0,119799.66045393301
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,45.0,30174.96341902805
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,50.0,20890.725840132767
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,55.0,34596.10082628252
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,60.0,110305.88596600588
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,65.0,223354.21612772412
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,70.0,109231.64260325498
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,75.0,19956.912594820387
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,80.0,4662.185623827165
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,85.0,3736.725079028348
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,90.0,5876.553319823935
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,95.0,10824.453502250333
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,100.0,17359.2398325468
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,105.0,19499.85442820436
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,110.0,14293.219080536604
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,115.0,7467.605892806238
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,120.0,3342.9879345012578
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,125.0,1531.4678688967902
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,130.0,788.8748878838524
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,135.0,474.9217178266705
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,140.0,359.584078984929
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,145.0,375.432760478524
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,150.0,523.4983098768337
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,155.0,857.1304079714835
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,160.0,1517.3860092387317
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,165.0,2866.522097398738
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,170.0,5879.713306370439
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,175.0,13168.515106849882
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-100.0,180.0,31514.256971017447
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-180.0,45351.58387331439
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-175.0,100029.6897606704
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-170.0,244906.9659420199
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-165.0,606182.0097974689
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-160.0,1060759.3824518083
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-155.0,1744866.6723876833
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-150.0,2840756.744255776
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-145.0,4625270.63413999
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-140.0,10809942.182416122
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-135.0,44004678.48417838
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-130.0,193485517.95313427
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-125.0,1689159464.8303888
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-120.0,289348626495.6403
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-115.0,4285335232494779.5
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-110.0,7.227020540997763e+17
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-105.0,3707736001279.0894
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-100.0,6849721591.084887
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-95.0,8555864421.414663
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-90.0,243071382265.4045
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-85.0,158683015334.30594
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-80.0,5629661038.100467
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-75.0,147750732617.8783
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-70.0,60284801011764.49
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-65.0,152081554021882.44
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-60.0,410623608105.36206
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-55.0,4857865652.220018
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-50.0,93889582264.04851
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-45.0,376676515935.38525
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-40.0,2635896660550.841
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-35.0,1322588054053.887
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-30.0,18488152907.120613
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-25.0,110565771595.97528
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-20.0,3172218077587.3633
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-15.0,633925749289.0579
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-10.0,4885046232.597338
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,-5.0,2120242728.8239963
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,0.0,161458038302.53165
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,5.0,131225851185.53085
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,10.0,1367465439.280507
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,15.0,19022504.982754044
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,20.0,752742.7169972401
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,25.0,90785.94581267476
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,30.0,51922.9506651859
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,35.0,81412.01978292868
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,40.0,54390.213515685864
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,45.0,22118.198473016484
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,50.0,19339.712444148074
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,55.0,23580.367865106375
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,60.0,44300.3436977869
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,65.0,78949.84364029845
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,70.0,47006.91360233898
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,75.0,11642.453463303316
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,80.0,3629.1970561110656
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,85.0,3336.7664114453105
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,90.0,5723.406913334621
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,95.0,10887.938516591985
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,100.0,16462.909853907644
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,105.0,16434.33333702625
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,110.0,10576.344332993522
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,115.0,4924.435070960639
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,120.0,2009.9834529908737
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,125.0,882.327519169682
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,130.0,492.94202768332855
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,135.0,390.2700677959069
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,140.0,441.60368588962467
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,145.0,637.8876173763464
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,150.0,1029.130534444538
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,155.0,1724.3354137713752
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,160.0,2957.973138184356
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,165.0,5307.372060878894
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,170.0,10234.038957991226
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,175.0,21156.6009849918
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-95.0,180.0,45351.583873314215
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-180.0,66072.1978641509
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-175.0,143277.29031210343
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-170.0,324211.2479453309
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-165.0,716975.9890795972
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-160.0,1339161.8737977922
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-155.0,2161275.876446268
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-150.0,3211828.5063664773
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-145.0,5637939.662903426
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-140.0,18180998.67445448
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-135.0,99708416.6015571
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-130.0,362163805.9378141
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-125.0,5160011475.511471
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-120.0,1470476519408.976
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-115.0,2641650101087928.0
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-110.0,189177363931722.4
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-105.0,143646680927.23633
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-100.0,1789271596.2285962
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-95.0,84637714570.25056
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-90.0,11649954111326.955
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-85.0,4529676977194.052
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-80.0,25385761602.639603
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-75.0,4820061736.698172
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-70.0,41732376078.86298
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-65.0,50287183577.93244
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-60.0,117050638186.03053
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-55.0,894186318315.8264
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-50.0,2576016504683.555
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-45.0,17197681727514.33
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-40.0,352275159716.2544
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-35.0,6324868992750.752
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-30.0,659465220692.3019
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-25.0,6988552115.312303
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-20.0,751363020738.9712
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-15.0,2364807532378.983
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-10.0,173481836882.67538
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,-5.0,2398439835942.4595
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,0.0,72387613599.18759
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,5.0,1092810031801.86
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,10.0,2417185604447.851
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,15.0,11216198285.696798
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,20.0,89692343.91463788
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,25.0,2351139.8430808214
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,30.0,154680.28194395525
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,35.0,45579.08548737274
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,40.0,29114.905506459007
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,45.0,17249.12801585951
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,50.0,16565.42434952473
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,55.0,16436.827647034217
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,60.0,20425.69747695629
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,65.0,31121.664771730993
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,70.0,21729.783860443447
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,75.0,7066.3853108419125
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,80.0,2796.8583112141196
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,85.0,2936.3805410331506
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,90.0,5453.859875453219
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,95.0,10216.965436067521
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,100.0,14052.715668230605
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,105.0,12429.471396503088
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,110.0,7223.275054055457
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,115.0,3178.4138587505927
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,120.0,1320.19715191824
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,125.0,676.0648840991855
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,130.0,517.1244070257928
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,135.0,574.5446084094948
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,140.0,802.1401562827107
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,145.0,1244.6486470192563
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,150.0,1994.3922281248751
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,155.0,3202.68043599586
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,160.0,5192.877156269325
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,165.0,8801.0983841464
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,170.0,16106.879002226404
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,175.0,31785.794988047568
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-90.0,180.0,66072.19786415064
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-180.0,98177.02542668526
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-175.0,216361.9618846035
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-170.0,477239.4397904748
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-165.0,983401.733122679
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-160.0,1751794.3143239825
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-155.0,2741270.8877391047
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-150.0,4730136.509313436
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-145.0,13319955.74037402
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-140.0,66710320.63116672
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-135.0,454028110.2920843
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-130.0,1107599559.1838887
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-125.0,17930345085.491344
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-120.0,3133514904769.8525
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-115.0,72728829292461.25
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-110.0,1363664120144.0935
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-105.0,8776647691.407726
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-100.0,790738455.844719
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-95.0,19220210947.15557
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-90.0,214666813948.74515
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-85.0,80854134985.16664
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-80.0,3281849614.3442163
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-75.0,1970694041.746499
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-70.0,2677862619.202896
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-65.0,1219610987.6259134
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-60.0,135477791246.74466
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-55.0,526896858398145.25
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-50.0,1113461752681027.0
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-45.0,525723904604.0985
5.0,0.7,58.0,-0.3999999999999999,-0.7999999999999998,-85.0,-40.0,84205260603.65413
