,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1382,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-90.0,160.0,232230.54269563398
1383,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-90.0,165.0,3252576.707106319
1384,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-90.0,170.0,88816375.72837059
1385,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-90.0,175.0,5360099589.550347
1386,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-90.0,180.0,324131592395.3596
1387,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-180.0,7029642501.601883
1388,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-175.0,1107698238.8025572
1389,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-170.0,59315662.523311906
1390,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-165.0,16595374.266642675
1391,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-160.0,32136136.49562639
1392,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-155.0,90935899.99837664
1393,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-150.0,356902029.9719731
1394,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-145.0,3113398978.6820345
1395,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-140.0,3250599531717.1943
1396,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-130.0,3440268731530.9126
1398,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-125.0,4786363715.731528
1399,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-120.0,735450519.95823
1400,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-115.0,1446132516.7855265
1401,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-110.0,14766328743.914743
1402,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-105.0,249250346071.078
1403,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-100.0,5590380921261.34
1404,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-95.0,68648959338232.5
1405,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-90.0,69474729651767.2
1406,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-85.0,5723882281952.857
1407,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-80.0,255136314901.66174
1408,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-75.0,15065184361.606012
1409,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-70.0,1380031574.4808555
1410,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-65.0,295689081.0816828
1411,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-60.0,522233183.4893212
1412,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-55.0,1550933312.7071226
1413,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-50.0,2975662340.580944
1414,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-45.0,3319364890.878376
1415,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-40.0,2216694048.069301
1416,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-35.0,42102609976.56422
1417,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-30.0,101988607440.86247
1418,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-25.0,5868604101258.853
1419,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-20.0,4742262910.383347
1420,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-15.0,22796621783.107384
1421,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-10.0,1258096211534.6133
1422,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,-5.0,8922695765878.3
1423,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,0.0,1321743352.2091994
1424,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,5.0,10865464.176127488
1425,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,10.0,1296365.908117058
1426,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,15.0,144657.7047025374
1427,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,20.0,36292.126514278556
1428,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,25.0,17170.14439706366
1429,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,30.0,10476.821007655135
1430,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,35.0,8230.349997939047
1431,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,40.0,7898.877021079608
1432,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,45.0,8395.904865422424
1433,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,50.0,9277.97734314134
1434,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,55.0,8833.872945722816
1435,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,60.0,6962.922372588576
1436,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,65.0,5465.3764144546585
1437,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,70.0,4447.258491009587
1438,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,75.0,3487.0077632358857
1439,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,80.0,3096.6726655562898
1440,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,85.0,3347.5567921324323
1441,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,90.0,4315.343190035468
1442,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,95.0,6121.741151933643
1443,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,100.0,7776.527026886768
1444,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,105.0,7482.889323827651
1445,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,110.0,5453.201428266762
1446,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,115.0,3607.05117921353
1447,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,120.0,2841.175982412508
1448,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,125.0,3003.241354293747
1449,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,130.0,3919.415829198495
1450,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,135.0,5759.210199873881
1451,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,140.0,9178.487791769783
1452,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,145.0,15951.651468484537
1453,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,150.0,32572.96450569067
1454,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,155.0,99116.25070422977
1455,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,160.0,626533.8362955415
1456,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,165.0,8118482.185005949
1457,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,170.0,164143087.4186942
1458,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,175.0,2735150397.3489304
1459,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-85.0,180.0,7029642501.60186
1460,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-180.0,120862724.14870214
1461,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-175.0,30404773.974808626
1462,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-170.0,39086629.65746661
1463,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-165.0,198262389.1063379
1464,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-160.0,1529843957.2719278
1465,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-155.0,15361792507.321663
1466,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-150.0,157394265539.58148
1467,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-145.0,892339357655.5088
1468,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-140.0,7414912705060.657
1469,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-135.0,115127856634339.6
1470,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-130.0,102655317898.79182
1471,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-125.0,10224752584.086948
1472,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-120.0,5256702123.274218
1473,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-115.0,59087727412.19785
1474,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-110.0,1548125116632.5876
1475,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-105.0,80905425677597.86
1476,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-100.0,3259902115978618.0
1477,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-95.0,2699256258622291.0
1478,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-90.0,59809916135753.44
1479,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-85.0,1193713187473.1553
1480,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-80.0,48096071631.762566
1481,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-75.0,4234934878.6151404
1482,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-70.0,3452215968.9859533
1483,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-65.0,30854146264.223007
1484,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-60.0,288944919342.8348
1485,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-55.0,1138464729963.8794
1486,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-50.0,815030470668.9246
1487,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-45.0,134171802256.92102
1488,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-40.0,12935823329.404243
1489,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-35.0,1598216260.825487
1490,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-30.0,4486435854.5947275
1491,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-25.0,10284516702.800652
1492,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-20.0,867316987.7862396
1493,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-15.0,90460675673.84576
1494,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-10.0,2.9660594862809696e+16
1495,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,-5.0,26405076713.255085
1496,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,0.0,5575518115.402575
1497,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,5.0,888955172.1829492
1498,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,10.0,11704615.251694094
1499,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,15.0,440702.4614709281
1500,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,20.0,80399.03682818532
1501,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,25.0,31593.136478311168
1502,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,30.0,17218.067377043226
1503,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,35.0,11386.44607502005
1504,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,40.0,9019.580681139292
1505,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,45.0,8324.976844520133
1506,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,50.0,8106.597604864316
1507,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,55.0,7106.858970232724
1508,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,60.0,5512.316429739851
1509,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,65.0,4400.845937216844
1510,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,70.0,3694.7151777033037
1511,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,75.0,3014.3592635796726
1512,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,80.0,2746.523831912871
1513,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,85.0,3107.051756872649
1514,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,90.0,4200.208611945563
1515,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,95.0,5976.221643416817
1516,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,100.0,7659.584673065231
1517,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,105.0,8524.714389340603
1518,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,110.0,9494.651038090638
1519,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,115.0,12449.912126610958
1520,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,120.0,19197.71595121752
1521,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,125.0,32373.57266219417
1522,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,130.0,57193.45413732125
1523,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,135.0,103868.33129224897
1524,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,140.0,191629.25513375126
1525,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,145.0,355320.3805183753
1526,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,150.0,656402.7300253264
1527,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,155.0,1220400.7699487626
1528,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,160.0,2585617.314236958
1529,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,165.0,9624375.894784264
1530,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,170.0,59947209.03072149
1531,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,175.0,188688833.02017087
1532,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-80.0,180.0,120862724.14870211
1533,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-180.0,56028560.99834016
1534,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-175.0,291226585.0690013
1535,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-170.0,3021772169.37355
1536,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-165.0,57151650922.581726
1537,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-160.0,2494321668955.5527
1538,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-155.0,331189872174508.2
1539,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-150.0,2.9967829888545188e+16
1540,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-145.0,3392188199136292.0
1541,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-140.0,19725774142005.65
1542,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-135.0,1076899735867.0394
1543,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-130.0,16104400486.042656
1544,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-125.0,27984079306.008427
1545,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-120.0,79009370254.00673
1546,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-115.0,1012021808571.5952
1547,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-110.0,10973063364434.842
1548,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-105.0,35601908791782.14
1549,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-100.0,14487939151513.998
1550,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-95.0,1491068124971.1057
1551,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-90.0,112726174910.57115
1552,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-85.0,11562585328.740456
1553,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-80.0,11470427102.878971
1554,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-75.0,161671055469.60373
1555,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-70.0,9242941072129.05
1556,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-65.0,1589944925504528.2
1557,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-60.0,3.663019447671331e+16
1558,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-55.0,724385548811730.9
1559,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-50.0,4724735170901.076
1560,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-45.0,93234810314.14948
1561,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-40.0,4434881185.8249655
1562,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-35.0,387500883.79290736
1563,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-30.0,101899272.081012
1564,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-25.0,3056271660.7179923
1565,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-20.0,6114394097.755249
1566,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-15.0,161939290.9346143
1567,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-10.0,7323683373.618425
1568,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,-5.0,1581852323280.3735
1569,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,0.0,6827888349.221943
1570,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,5.0,9670263338.046606
1571,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,10.0,567838466.0811296
1572,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,15.0,7554935.373439819
1573,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,20.0,313522.46535559586
1574,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,25.0,61968.378180866224
1575,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,30.0,28800.98427540815
1576,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,35.0,16553.758097063528
1577,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,40.0,10912.184988417017
1578,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,45.0,8655.691898951249
1579,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,50.0,7366.554603817981
1580,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,55.0,5971.417334824825
1581,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,60.0,4637.838477806557
1582,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,65.0,3891.280071256595
1583,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,70.0,3611.614448164469
1584,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,75.0,3514.5055657653343
1585,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,80.0,4044.0994866467763
1586,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,85.0,5714.565823337521
1587,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,90.0,9162.092084669535
1588,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,95.0,15548.409678903809
1589,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,100.0,27298.496590141647
1590,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,105.0,50935.828230051986
1591,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,110.0,103135.98216230833
1592,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,115.0,223621.35817353628
1593,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,120.0,508477.2508247443
1594,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,125.0,1192202.3750183329
1595,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,130.0,2829286.4669972095
1596,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,135.0,6620396.751586536
1597,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,140.0,14712967.699310444
1598,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,145.0,29540596.240795944
1599,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,150.0,50514014.38532676
1600,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,155.0,69481732.54761039
1601,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,160.0,74164478.09121884
1602,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,165.0,62595600.38603418
1603,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,170.0,47697132.97012135
1604,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,175.0,38450702.21797279
1605,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-75.0,180.0,56028560.99833977
1606,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-180.0,3394890726.8142576
1607,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-175.0,66795776790.26754
1608,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-170.0,3740218511412.132
1609,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-165.0,1705018029604497.5
1610,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-160.0,6.297642322918137e+20
1611,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-155.0,2.8042050738976188e+20
1612,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-150.0,1265107522887444.2
1613,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-145.0,3128616012132.1963
1614,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-140.0,150928795062.20554
1615,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-135.0,29885001412.57205
1616,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-130.0,19267754467.11271
1617,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-125.0,69882806457.19069
1618,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-120.0,154963922319.49802
1619,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-115.0,315841372677.8449
1620,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-110.0,271486732686.85025
1621,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-105.0,137994282385.53928
1622,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-100.0,41766960873.59424
1623,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-95.0,24249935018.95978
1624,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-90.0,10693451911.521692
1625,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-85.0,199542944866.2848
1626,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-80.0,16631745304553.766
1627,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-75.0,2.270993378071292e+16
1628,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-70.0,2.3798972952174105e+24
1629,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-65.0,1.922212110528677e+18
1630,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-60.0,157361255870709.7
1631,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-55.0,846707558467.2087
1632,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-50.0,22795503751.80588
1633,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-45.0,1452294881.6485245
1634,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-40.0,160906450.860493
1635,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-35.0,29445649.958189733
1636,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-30.0,11232621.069718018
1637,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-25.0,9007008.838694718
1638,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-20.0,29014383.08517594
1639,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-15.0,25136079.42720285
1640,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-10.0,6325181.574895757
1641,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,-5.0,18055705.85806897
1642,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,0.0,74031882.08316265
1643,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,5.0,40051563.34957236
1644,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,10.0,32146865.193328325
1645,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,15.0,7272397.088807467
1646,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,20.0,752765.3967384144
1647,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,25.0,123108.42927004198
1648,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,30.0,37148.26289683387
1649,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,35.0,19275.778402890497
1650,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,40.0,12782.6756927029
1651,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,45.0,8822.839641381079
1652,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,50.0,6451.5195287603465
1653,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,55.0,4846.859232606268
1654,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,60.0,3809.747253207045
1655,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,65.0,3449.230307369254
1656,5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-70.0,70.0,3771.428126591254
