,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2378,5.0,0.7,58.0,2.0,1.0,-20.0,30.0,71.80634022965413
2379,5.0,0.7,58.0,2.0,1.0,-20.0,35.0,-74.09808323381635
2380,5.0,0.7,58.0,2.0,1.0,-20.0,40.0,29.98248394201693
2381,5.0,0.7,58.0,2.0,1.0,-20.0,45.0,756.1769612577465
2382,5.0,0.7,58.0,2.0,1.0,-20.0,50.0,4263.815660933576
2383,5.0,0.7,58.0,2.0,1.0,-20.0,55.0,22479.87107093578
2384,5.0,0.7,58.0,2.0,1.0,-20.0,60.0,141210.17587437545
2385,5.0,0.7,58.0,2.0,1.0,-20.0,65.0,1341678.7230505557
2386,5.0,0.7,58.0,2.0,1.0,-20.0,70.0,9734310.35905228
2387,5.0,0.7,58.0,2.0,1.0,-20.0,75.0,1153057.4155611023
2388,5.0,0.7,58.0,2.0,1.0,-20.0,80.0,285702.3712283493
2389,5.0,0.7,58.0,2.0,1.0,-20.0,85.0,131107.26165750087
2390,5.0,0.7,58.0,2.0,1.0,-20.0,90.0,102351.14224403008
2391,5.0,0.7,58.0,2.0,1.0,-20.0,95.0,41383.123602994754
2392,5.0,0.7,58.0,2.0,1.0,-20.0,100.0,32275.31632542712
2393,5.0,0.7,58.0,2.0,1.0,-20.0,105.0,28878.53834678065
2394,5.0,0.7,58.0,2.0,1.0,-20.0,110.0,36955.248478844456
2395,5.0,0.7,58.0,2.0,1.0,-20.0,115.0,120573.69012854465
2396,5.0,0.7,58.0,2.0,1.0,-20.0,120.0,417661.81793477776
2397,5.0,0.7,58.0,2.0,1.0,-20.0,125.0,1038083.2144262744
2398,5.0,0.7,58.0,2.0,1.0,-20.0,130.0,1770381.5612191122
2399,5.0,0.7,58.0,2.0,1.0,-20.0,135.0,6541753.991086145
2400,5.0,0.7,58.0,2.0,1.0,-20.0,140.0,132178081.85205026
2401,5.0,0.7,58.0,2.0,1.0,-20.0,145.0,8392478363.356781
2402,5.0,0.7,58.0,2.0,1.0,-20.0,150.0,1820184000144.641
2403,5.0,0.7,58.0,2.0,1.0,-20.0,155.0,59209603975523.59
2404,5.0,0.7,58.0,2.0,1.0,-20.0,160.0,857407695821.1067
2405,5.0,0.7,58.0,2.0,1.0,-20.0,165.0,4753542976.545623
2406,5.0,0.7,58.0,2.0,1.0,-20.0,170.0,1485908576.035001
2407,5.0,0.7,58.0,2.0,1.0,-20.0,175.0,6392051390.655696
2408,5.0,0.7,58.0,2.0,1.0,-20.0,180.0,8286323028.429223
2409,5.0,0.7,58.0,2.0,1.0,-15.0,-180.0,33780590001788.64
2410,5.0,0.7,58.0,2.0,1.0,-15.0,-175.0,19960451088.830364
2411,5.0,0.7,58.0,2.0,1.0,-15.0,-170.0,21869329658.309555
2412,5.0,0.7,58.0,2.0,1.0,-15.0,-165.0,37679789911115.72
2413,5.0,0.7,58.0,2.0,1.0,-15.0,-160.0,1.3717562460855378e+16
2414,5.0,0.7,58.0,2.0,1.0,-15.0,-155.0,5453145744501.557
2415,5.0,0.7,58.0,2.0,1.0,-15.0,-150.0,22758447883715.51
2416,5.0,0.7,58.0,2.0,1.0,-15.0,-145.0,8773356007.69115
2417,5.0,0.7,58.0,2.0,1.0,-15.0,-140.0,42832248.20765235
2418,5.0,0.7,58.0,2.0,1.0,-15.0,-135.0,3583804.1903832657
2419,5.0,0.7,58.0,2.0,1.0,-15.0,-130.0,1373535.1407862396
2420,5.0,0.7,58.0,2.0,1.0,-15.0,-125.0,491223.8656671759
2421,5.0,0.7,58.0,2.0,1.0,-15.0,-120.0,157363.23985277425
2422,5.0,0.7,58.0,2.0,1.0,-15.0,-115.0,58032.295735910586
2423,5.0,0.7,58.0,2.0,1.0,-15.0,-110.0,26732.1091973378
2424,5.0,0.7,58.0,2.0,1.0,-15.0,-105.0,21735.51174726751
2425,5.0,0.7,58.0,2.0,1.0,-15.0,-100.0,212737.62644874124
2426,5.0,0.7,58.0,2.0,1.0,-15.0,-95.0,12437138.78143797
2427,5.0,0.7,58.0,2.0,1.0,-15.0,-90.0,1365345768.037142
2428,5.0,0.7,58.0,2.0,1.0,-15.0,-85.0,5451136313.936521
2429,5.0,0.7,58.0,2.0,1.0,-15.0,-80.0,109865422.41525352
2430,5.0,0.7,58.0,2.0,1.0,-15.0,-75.0,24406656.487821475
2431,5.0,0.7,58.0,2.0,1.0,-15.0,-70.0,34439574.88506807
2432,5.0,0.7,58.0,2.0,1.0,-15.0,-65.0,2879682204.455258
2433,5.0,0.7,58.0,2.0,1.0,-15.0,-60.0,1353673348203.155
2434,5.0,0.7,58.0,2.0,1.0,-15.0,-55.0,14993622391164.893
2435,5.0,0.7,58.0,2.0,1.0,-15.0,-50.0,82238716841.87192
2436,5.0,0.7,58.0,2.0,1.0,-15.0,-45.0,254490406619357.03
2437,5.0,0.7,58.0,2.0,1.0,-15.0,-40.0,92264127756.43428
2438,5.0,0.7,58.0,2.0,1.0,-15.0,-35.0,29067643593.1646
2439,5.0,0.7,58.0,2.0,1.0,-15.0,-30.0,117985878411.10268
2440,5.0,0.7,58.0,2.0,1.0,-15.0,-25.0,4827202624.851011
2441,5.0,0.7,58.0,2.0,1.0,-15.0,-20.0,28979157346592.6
2442,5.0,0.7,58.0,2.0,1.0,-15.0,-15.0,2827407492977.072
2443,5.0,0.7,58.0,2.0,1.0,-15.0,-10.0,836766303.108537
2444,5.0,0.7,58.0,2.0,1.0,-15.0,-5.0,18360245.20070062
2445,5.0,0.7,58.0,2.0,1.0,-15.0,0.0,6755873.141013745
2446,5.0,0.7,58.0,2.0,1.0,-15.0,5.0,364914.8823100649
2447,5.0,0.7,58.0,2.0,1.0,-15.0,10.0,16425.88602652291
2448,5.0,0.7,58.0,2.0,1.0,-15.0,15.0,1408.743237365637
2449,5.0,0.7,58.0,2.0,1.0,-15.0,20.0,693.3661814137656
2450,5.0,0.7,58.0,2.0,1.0,-15.0,25.0,1565.1121261881362
2451,5.0,0.7,58.0,2.0,1.0,-15.0,30.0,998.1845816139536
2452,5.0,0.7,58.0,2.0,1.0,-15.0,35.0,223.21928238319103
2453,5.0,0.7,58.0,2.0,1.0,-15.0,40.0,439.9580721235855
2454,5.0,0.7,58.0,2.0,1.0,-15.0,45.0,1235.9449596511176
2455,5.0,0.7,58.0,2.0,1.0,-15.0,50.0,4887.194218458557
2456,5.0,0.7,58.0,2.0,1.0,-15.0,55.0,23591.575495976285
2457,5.0,0.7,58.0,2.0,1.0,-15.0,60.0,178684.96751730493
2458,5.0,0.7,58.0,2.0,1.0,-15.0,65.0,2667225.0981903933
2459,5.0,0.7,58.0,2.0,1.0,-15.0,70.0,190951682.6124707
2460,5.0,0.7,58.0,2.0,1.0,-15.0,75.0,52266017.16935539
2461,5.0,0.7,58.0,2.0,1.0,-15.0,80.0,1014400.3419619236
2462,5.0,0.7,58.0,2.0,1.0,-15.0,85.0,366356.06097748346
2463,5.0,0.7,58.0,2.0,1.0,-15.0,90.0,106942.30711038494
2464,5.0,0.7,58.0,2.0,1.0,-15.0,95.0,41487.71699995272
2465,5.0,0.7,58.0,2.0,1.0,-15.0,100.0,23180.232344321656
2466,5.0,0.7,58.0,2.0,1.0,-15.0,105.0,16039.855244913791
2467,5.0,0.7,58.0,2.0,1.0,-15.0,110.0,22017.11876619388
2468,5.0,0.7,58.0,2.0,1.0,-15.0,115.0,148343.22850151165
2469,5.0,0.7,58.0,2.0,1.0,-15.0,120.0,1749969.1167570148
2470,5.0,0.7,58.0,2.0,1.0,-15.0,125.0,27737932.346262965
2471,5.0,0.7,58.0,2.0,1.0,-15.0,130.0,382720118.6753549
2472,5.0,0.7,58.0,2.0,1.0,-15.0,135.0,1324727036.9590242
2473,5.0,0.7,58.0,2.0,1.0,-15.0,140.0,424361168.301879
2474,5.0,0.7,58.0,2.0,1.0,-15.0,145.0,731353942.553917
2475,5.0,0.7,58.0,2.0,1.0,-15.0,150.0,191711484644.83267
2476,5.0,0.7,58.0,2.0,1.0,-15.0,155.0,1298755053743579.8
2477,5.0,0.7,58.0,2.0,1.0,-15.0,160.0,678095016834042.1
2478,5.0,0.7,58.0,2.0,1.0,-15.0,165.0,121823082115.90013
2479,5.0,0.7,58.0,2.0,1.0,-15.0,170.0,5082091151.266263
2480,5.0,0.7,58.0,2.0,1.0,-15.0,175.0,2396500554374.9307
2481,5.0,0.7,58.0,2.0,1.0,-15.0,180.0,33780590001789.32
2482,5.0,0.7,58.0,2.0,1.0,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,1.0,-10.0,-175.0,633646114306.0157
2484,5.0,0.7,58.0,2.0,1.0,-10.0,-170.0,2626375985.517076
2485,5.0,0.7,58.0,2.0,1.0,-10.0,-165.0,2218891996.7183547
2486,5.0,0.7,58.0,2.0,1.0,-10.0,-160.0,19073613643.38079
2487,5.0,0.7,58.0,2.0,1.0,-10.0,-155.0,51674521670726.43
2488,5.0,0.7,58.0,2.0,1.0,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,1.0,-10.0,-145.0,56143858860.81806
2490,5.0,0.7,58.0,2.0,1.0,-10.0,-140.0,71703155.54278779
2491,5.0,0.7,58.0,2.0,1.0,-10.0,-135.0,4905674.842560152
2492,5.0,0.7,58.0,2.0,1.0,-10.0,-130.0,1531285.7146436502
2493,5.0,0.7,58.0,2.0,1.0,-10.0,-125.0,475375.4729537114
2494,5.0,0.7,58.0,2.0,1.0,-10.0,-120.0,168451.27295491437
2495,5.0,0.7,58.0,2.0,1.0,-10.0,-115.0,73522.691495133
2496,5.0,0.7,58.0,2.0,1.0,-10.0,-110.0,37422.23927657655
2497,5.0,0.7,58.0,2.0,1.0,-10.0,-105.0,161525.6489508913
2498,5.0,0.7,58.0,2.0,1.0,-10.0,-100.0,8836207.74107898
2499,5.0,0.7,58.0,2.0,1.0,-10.0,-95.0,1433849649.048044
2500,5.0,0.7,58.0,2.0,1.0,-10.0,-90.0,15106345611.646576
2501,5.0,0.7,58.0,2.0,1.0,-10.0,-85.0,258386252.17934838
2502,5.0,0.7,58.0,2.0,1.0,-10.0,-80.0,24914291.62681249
2503,5.0,0.7,58.0,2.0,1.0,-10.0,-75.0,163324467.07578218
2504,5.0,0.7,58.0,2.0,1.0,-10.0,-70.0,17745980122.17409
2505,5.0,0.7,58.0,2.0,1.0,-10.0,-65.0,977029123790.7332
2506,5.0,0.7,58.0,2.0,1.0,-10.0,-60.0,123126446375.0905
2507,5.0,0.7,58.0,2.0,1.0,-10.0,-55.0,70126174483.41321
2508,5.0,0.7,58.0,2.0,1.0,-10.0,-50.0,4524196977305.193
2509,5.0,0.7,58.0,2.0,1.0,-10.0,-45.0,8947287477.843681
2510,5.0,0.7,58.0,2.0,1.0,-10.0,-40.0,317860787.3100141
2511,5.0,0.7,58.0,2.0,1.0,-10.0,-35.0,622878632.7988237
2512,5.0,0.7,58.0,2.0,1.0,-10.0,-30.0,6338649385.145335
2513,5.0,0.7,58.0,2.0,1.0,-10.0,-25.0,3948846723188.652
2514,5.0,0.7,58.0,2.0,1.0,-10.0,-20.0,97164080802.214
2515,5.0,0.7,58.0,2.0,1.0,-10.0,-15.0,163714652.4913721
2516,5.0,0.7,58.0,2.0,1.0,-10.0,-10.0,211408990.04001683
2517,5.0,0.7,58.0,2.0,1.0,-10.0,-5.0,176432000.54467896
2518,5.0,0.7,58.0,2.0,1.0,-10.0,0.0,4931120.811989612
2519,5.0,0.7,58.0,2.0,1.0,-10.0,5.0,113739.8991568926
2520,5.0,0.7,58.0,2.0,1.0,-10.0,10.0,8030.012264811668
2521,5.0,0.7,58.0,2.0,1.0,-10.0,15.0,2067.6614405571772
2522,5.0,0.7,58.0,2.0,1.0,-10.0,20.0,4827.84908061317
2523,5.0,0.7,58.0,2.0,1.0,-10.0,25.0,21825.584099942032
2524,5.0,0.7,58.0,2.0,1.0,-10.0,30.0,22824.495298405287
2525,5.0,0.7,58.0,2.0,1.0,-10.0,35.0,4166.144999782229
2526,5.0,0.7,58.0,2.0,1.0,-10.0,40.0,13225.48531525323
2527,5.0,0.7,58.0,2.0,1.0,-10.0,45.0,33059.864339513086
2528,5.0,0.7,58.0,2.0,1.0,-10.0,50.0,8870.38034797903
2529,5.0,0.7,58.0,2.0,1.0,-10.0,55.0,29428.05845119959
2530,5.0,0.7,58.0,2.0,1.0,-10.0,60.0,237973.58827792876
2531,5.0,0.7,58.0,2.0,1.0,-10.0,65.0,3129559.9133880395
2532,5.0,0.7,58.0,2.0,1.0,-10.0,70.0,3400851568.705997
2533,5.0,0.7,58.0,2.0,1.0,-10.0,75.0,102798373093.31433
2534,5.0,0.7,58.0,2.0,1.0,-10.0,80.0,28657057.146728776
2535,5.0,0.7,58.0,2.0,1.0,-10.0,85.0,3921330.9265909614
2536,5.0,0.7,58.0,2.0,1.0,-10.0,90.0,604121.3371711189
2537,5.0,0.7,58.0,2.0,1.0,-10.0,95.0,161843.97633741167
2538,5.0,0.7,58.0,2.0,1.0,-10.0,100.0,26516.934461139877
2539,5.0,0.7,58.0,2.0,1.0,-10.0,105.0,9087.078449581497
2540,5.0,0.7,58.0,2.0,1.0,-10.0,110.0,5088.149800949384
2541,5.0,0.7,58.0,2.0,1.0,-10.0,115.0,17738.226815240632
2542,5.0,0.7,58.0,2.0,1.0,-10.0,120.0,201315.2480095572
2543,5.0,0.7,58.0,2.0,1.0,-10.0,125.0,4641601.531098052
2544,5.0,0.7,58.0,2.0,1.0,-10.0,130.0,285780021.4751328
2545,5.0,0.7,58.0,2.0,1.0,-10.0,135.0,65651100026.94032
2546,5.0,0.7,58.0,2.0,1.0,-10.0,140.0,3945551369763.2607
2547,5.0,0.7,58.0,2.0,1.0,-10.0,145.0,67940050910.90895
2548,5.0,0.7,58.0,2.0,1.0,-10.0,150.0,747378238.2394477
2549,5.0,0.7,58.0,2.0,1.0,-10.0,155.0,32170939697.649963
2550,5.0,0.7,58.0,2.0,1.0,-10.0,160.0,1123514999310.0598
2551,5.0,0.7,58.0,2.0,1.0,-10.0,165.0,161719291667.76248
2552,5.0,0.7,58.0,2.0,1.0,-10.0,170.0,3470419616.160057
2553,5.0,0.7,58.0,2.0,1.0,-10.0,175.0,22417345489326.203
2554,5.0,0.7,58.0,2.0,1.0,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,1.0,-5.0,-180.0,59765718935989.21
2556,5.0,0.7,58.0,2.0,1.0,-5.0,-175.0,143481551757.53525
2557,5.0,0.7,58.0,2.0,1.0,-5.0,-170.0,2110266969.532684
2558,5.0,0.7,58.0,2.0,1.0,-5.0,-165.0,6811679464.924333
2559,5.0,0.7,58.0,2.0,1.0,-5.0,-160.0,3087750700.6545024
2560,5.0,0.7,58.0,2.0,1.0,-5.0,-155.0,61946496597.196785
2561,5.0,0.7,58.0,2.0,1.0,-5.0,-150.0,3056465864474.9736
2562,5.0,0.7,58.0,2.0,1.0,-5.0,-145.0,10881746265.621391
2563,5.0,0.7,58.0,2.0,1.0,-5.0,-140.0,1019736258.4593034
2564,5.0,0.7,58.0,2.0,1.0,-5.0,-135.0,40940123.14039981
2565,5.0,0.7,58.0,2.0,1.0,-5.0,-130.0,2488279.230546425
2566,5.0,0.7,58.0,2.0,1.0,-5.0,-125.0,619224.3334952047
2567,5.0,0.7,58.0,2.0,1.0,-5.0,-120.0,300255.1583064355
2568,5.0,0.7,58.0,2.0,1.0,-5.0,-115.0,129582.46529882742
2569,5.0,0.7,58.0,2.0,1.0,-5.0,-110.0,107512.9537051833
2570,5.0,0.7,58.0,2.0,1.0,-5.0,-105.0,2224358.607251374
2571,5.0,0.7,58.0,2.0,1.0,-5.0,-100.0,192122384.25669876
2572,5.0,0.7,58.0,2.0,1.0,-5.0,-95.0,3449899936.140561
2573,5.0,0.7,58.0,2.0,1.0,-5.0,-90.0,208905952.18273827
2574,5.0,0.7,58.0,2.0,1.0,-5.0,-85.0,13935994.034731556
2575,5.0,0.7,58.0,2.0,1.0,-5.0,-80.0,221087765.28987005
2576,5.0,0.7,58.0,2.0,1.0,-5.0,-75.0,5773187148.790947
2577,5.0,0.7,58.0,2.0,1.0,-5.0,-70.0,12760201527.59499
2578,5.0,0.7,58.0,2.0,1.0,-5.0,-65.0,4528364603.311072
2579,5.0,0.7,58.0,2.0,1.0,-5.0,-60.0,5650673719.885777
2580,5.0,0.7,58.0,2.0,1.0,-5.0,-55.0,6421211141.372572
2581,5.0,0.7,58.0,2.0,1.0,-5.0,-50.0,2690066692.7105193
2582,5.0,0.7,58.0,2.0,1.0,-5.0,-45.0,916450438.1822084
2583,5.0,0.7,58.0,2.0,1.0,-5.0,-40.0,2034525383.7714105
2584,5.0,0.7,58.0,2.0,1.0,-5.0,-35.0,2129378845.8198755
2585,5.0,0.7,58.0,2.0,1.0,-5.0,-30.0,6648899498.8327
2586,5.0,0.7,58.0,2.0,1.0,-5.0,-25.0,307210574.6671384
2587,5.0,0.7,58.0,2.0,1.0,-5.0,-20.0,7158159.044033635
2588,5.0,0.7,58.0,2.0,1.0,-5.0,-15.0,5819502.972372805
2589,5.0,0.7,58.0,2.0,1.0,-5.0,-10.0,3607653.948140838
2590,5.0,0.7,58.0,2.0,1.0,-5.0,-5.0,411762.6839097117
2591,5.0,0.7,58.0,2.0,1.0,-5.0,0.0,30085.841232455445
2592,5.0,0.7,58.0,2.0,1.0,-5.0,5.0,7899.5574090591235
2593,5.0,0.7,58.0,2.0,1.0,-5.0,10.0,9338.480146642383
2594,5.0,0.7,58.0,2.0,1.0,-5.0,15.0,7510.446489562716
2595,5.0,0.7,58.0,2.0,1.0,-5.0,20.0,53464.495004334596
2596,5.0,0.7,58.0,2.0,1.0,-5.0,25.0,2878640.4814084833
2597,5.0,0.7,58.0,2.0,1.0,-5.0,30.0,4897366.634499667
2598,5.0,0.7,58.0,2.0,1.0,-5.0,35.0,131558.83851387695
2599,5.0,0.7,58.0,2.0,1.0,-5.0,40.0,1372516.56770846
2600,5.0,0.7,58.0,2.0,1.0,-5.0,45.0,12557699.694260964
2601,5.0,0.7,58.0,2.0,1.0,-5.0,50.0,158556.18790115
2602,5.0,0.7,58.0,2.0,1.0,-5.0,55.0,39838.62361507883
2603,5.0,0.7,58.0,2.0,1.0,-5.0,60.0,550837.0748391141
2604,5.0,0.7,58.0,2.0,1.0,-5.0,65.0,11665133.537501907
2605,5.0,0.7,58.0,2.0,1.0,-5.0,70.0,1135663089.9908426
2606,5.0,0.7,58.0,2.0,1.0,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,2.0,1.0,-5.0,80.0,8145644830.168796
2608,5.0,0.7,58.0,2.0,1.0,-5.0,85.0,44415013.48152848
2609,5.0,0.7,58.0,2.0,1.0,-5.0,90.0,35033378.4318606
2610,5.0,0.7,58.0,2.0,1.0,-5.0,95.0,3090296.530107334
2611,5.0,0.7,58.0,2.0,1.0,-5.0,100.0,769799.3260189759
2612,5.0,0.7,58.0,2.0,1.0,-5.0,105.0,14784.494158615857
2613,5.0,0.7,58.0,2.0,1.0,-5.0,110.0,2674.9386906798177
2614,5.0,0.7,58.0,2.0,1.0,-5.0,115.0,1775.8468197099328
2615,5.0,0.7,58.0,2.0,1.0,-5.0,120.0,7642.868887011624
2616,5.0,0.7,58.0,2.0,1.0,-5.0,125.0,67215.51567540868
2617,5.0,0.7,58.0,2.0,1.0,-5.0,130.0,926725.1706395728
2618,5.0,0.7,58.0,2.0,1.0,-5.0,135.0,20779786.038751334
2619,5.0,0.7,58.0,2.0,1.0,-5.0,140.0,454229573.6532416
2620,5.0,0.7,58.0,2.0,1.0,-5.0,145.0,1597509993.0359695
2621,5.0,0.7,58.0,2.0,1.0,-5.0,150.0,254350641.36706817
2622,5.0,0.7,58.0,2.0,1.0,-5.0,155.0,310804054.59184647
2623,5.0,0.7,58.0,2.0,1.0,-5.0,160.0,29769432283.67722
2624,5.0,0.7,58.0,2.0,1.0,-5.0,165.0,785714375231.5934
2625,5.0,0.7,58.0,2.0,1.0,-5.0,170.0,56396844021.85835
2626,5.0,0.7,58.0,2.0,1.0,-5.0,175.0,44314226066.02404
2627,5.0,0.7,58.0,2.0,1.0,-5.0,180.0,59765718935987.45
2628,5.0,0.7,58.0,2.0,1.0,0.0,-180.0,2525976164.25094
2629,5.0,0.7,58.0,2.0,1.0,0.0,-175.0,4444415695.149258
2630,5.0,0.7,58.0,2.0,1.0,0.0,-170.0,649988354774.1414
2631,5.0,0.7,58.0,2.0,1.0,0.0,-165.0,366733537708960.25
2632,5.0,0.7,58.0,2.0,1.0,0.0,-160.0,306167928720.1071
2633,5.0,0.7,58.0,2.0,1.0,0.0,-155.0,927490919.2513641
2634,5.0,0.7,58.0,2.0,1.0,0.0,-150.0,3452154512.715804
2635,5.0,0.7,58.0,2.0,1.0,0.0,-145.0,14227009965.120434
2636,5.0,0.7,58.0,2.0,1.0,0.0,-140.0,3798285580796223.0
2637,5.0,0.7,58.0,2.0,1.0,0.0,-135.0,22595507801.612892
2638,5.0,0.7,58.0,2.0,1.0,0.0,-130.0,12486384.94008692
2639,5.0,0.7,58.0,2.0,1.0,0.0,-125.0,1223302.331175045
2640,5.0,0.7,58.0,2.0,1.0,0.0,-120.0,573134.8875673774
2641,5.0,0.7,58.0,2.0,1.0,0.0,-115.0,189252.01768926482
2642,5.0,0.7,58.0,2.0,1.0,0.0,-110.0,291328.2125961109
2643,5.0,0.7,58.0,2.0,1.0,0.0,-105.0,6986704.011356273
2644,5.0,0.7,58.0,2.0,1.0,0.0,-100.0,96982713.62660202
2645,5.0,0.7,58.0,2.0,1.0,0.0,-95.0,42935813.04526853
2646,5.0,0.7,58.0,2.0,1.0,0.0,-90.0,6285268.116386692
2647,5.0,0.7,58.0,2.0,1.0,0.0,-85.0,42862026.62446784
2648,5.0,0.7,58.0,2.0,1.0,0.0,-80.0,201553093.72598234
2649,5.0,0.7,58.0,2.0,1.0,0.0,-75.0,184485661.99870783
2650,5.0,0.7,58.0,2.0,1.0,0.0,-70.0,401866066.2518647
2651,5.0,0.7,58.0,2.0,1.0,0.0,-65.0,2472928685.024525
2652,5.0,0.7,58.0,2.0,1.0,0.0,-60.0,13123963223.807192
2653,5.0,0.7,58.0,2.0,1.0,0.0,-55.0,21090375542.76251
2654,5.0,0.7,58.0,2.0,1.0,0.0,-50.0,259765794708.62344
2655,5.0,0.7,58.0,2.0,1.0,0.0,-45.0,311671197541.7084
2656,5.0,0.7,58.0,2.0,1.0,0.0,-40.0,3577664016.6858172
2657,5.0,0.7,58.0,2.0,1.0,0.0,-35.0,193966172.1575846
2658,5.0,0.7,58.0,2.0,1.0,0.0,-30.0,11928166.873941485
2659,5.0,0.7,58.0,2.0,1.0,0.0,-25.0,2301206.853273614
2660,5.0,0.7,58.0,2.0,1.0,0.0,-20.0,734069.7414602169
2661,5.0,0.7,58.0,2.0,1.0,0.0,-15.0,168372.80169066915
2662,5.0,0.7,58.0,2.0,1.0,0.0,-10.0,29134.844264944855
2663,5.0,0.7,58.0,2.0,1.0,0.0,-5.0,4673.290995575884
2664,5.0,0.7,58.0,2.0,1.0,0.0,0.0,2341.753923939965
2665,5.0,0.7,58.0,2.0,1.0,0.0,5.0,16482.130328042604
2666,5.0,0.7,58.0,2.0,1.0,0.0,10.0,18550.629677215908
2667,5.0,0.7,58.0,2.0,1.0,0.0,15.0,53906.90333908576
2668,5.0,0.7,58.0,2.0,1.0,0.0,20.0,724485.9505950984
2669,5.0,0.7,58.0,2.0,1.0,0.0,25.0,6275022916.180082
2670,5.0,0.7,58.0,2.0,1.0,0.0,30.0,8211330669.686219
2671,5.0,0.7,58.0,2.0,1.0,0.0,35.0,49882216.48463208
2672,5.0,0.7,58.0,2.0,1.0,0.0,40.0,3897291293.6035404
2673,5.0,0.7,58.0,2.0,1.0,0.0,45.0,267073615992.6732
2674,5.0,0.7,58.0,2.0,1.0,0.0,50.0,2669375.2641481603
2675,5.0,0.7,58.0,2.0,1.0,0.0,55.0,45298.48683386054
2676,5.0,0.7,58.0,2.0,1.0,0.0,60.0,693929.3945808902
2677,5.0,0.7,58.0,2.0,1.0,0.0,65.0,239461343.26257315
2678,5.0,0.7,58.0,2.0,1.0,0.0,70.0,530161224.1418648
2679,5.0,0.7,58.0,2.0,1.0,0.0,75.0,763117955848.3708
2680,5.0,0.7,58.0,2.0,1.0,0.0,80.0,276722397933.6723
2681,5.0,0.7,58.0,2.0,1.0,0.0,85.0,623355828.351738
2682,5.0,0.7,58.0,2.0,1.0,0.0,90.0,6678911780.322892
2683,5.0,0.7,58.0,2.0,1.0,0.0,95.0,32242806.48263379
2684,5.0,0.7,58.0,2.0,1.0,0.0,100.0,221858812.67832667
2685,5.0,0.7,58.0,2.0,1.0,0.0,105.0,692455.0042127639
2686,5.0,0.7,58.0,2.0,1.0,0.0,110.0,8386.597901212244
2687,5.0,0.7,58.0,2.0,1.0,0.0,115.0,1176.8970795649773
2688,5.0,0.7,58.0,2.0,1.0,0.0,120.0,658.0697165721315
2689,5.0,0.7,58.0,2.0,1.0,0.0,125.0,2929.5272532654762
2690,5.0,0.7,58.0,2.0,1.0,0.0,130.0,25370.80506613999
2691,5.0,0.7,58.0,2.0,1.0,0.0,135.0,247001.25661523605
2692,5.0,0.7,58.0,2.0,1.0,0.0,140.0,1567173.7964474559
2693,5.0,0.7,58.0,2.0,1.0,0.0,145.0,2945594.325257891
2694,5.0,0.7,58.0,2.0,1.0,0.0,150.0,2280186.8873321344
2695,5.0,0.7,58.0,2.0,1.0,0.0,155.0,7468834.923654311
2696,5.0,0.7,58.0,2.0,1.0,0.0,160.0,2635575737.035548
2697,5.0,0.7,58.0,2.0,1.0,0.0,165.0,107821729425507.6
2698,5.0,0.7,58.0,2.0,1.0,0.0,170.0,570354213061.1104
2699,5.0,0.7,58.0,2.0,1.0,0.0,175.0,411565049.8755559
2700,5.0,0.7,58.0,2.0,1.0,0.0,180.0,2525976164.2509193
2701,5.0,0.7,58.0,2.0,1.0,5.0,-180.0,980774965.9511915
2702,5.0,0.7,58.0,2.0,1.0,5.0,-175.0,66770620152.574936
2703,5.0,0.7,58.0,2.0,1.0,5.0,-170.0,447781780627.3586
2704,5.0,0.7,58.0,2.0,1.0,5.0,-165.0,9556741032247.82
2705,5.0,0.7,58.0,2.0,1.0,5.0,-160.0,133603630991.72585
2706,5.0,0.7,58.0,2.0,1.0,5.0,-155.0,10388116657.650928
2707,5.0,0.7,58.0,2.0,1.0,5.0,-150.0,97389314787.49376
2708,5.0,0.7,58.0,2.0,1.0,5.0,-145.0,48441107715.08296
2709,5.0,0.7,58.0,2.0,1.0,5.0,-140.0,1491786446581.7222
2710,5.0,0.7,58.0,2.0,1.0,5.0,-135.0,109959179130.29097
2711,5.0,0.7,58.0,2.0,1.0,5.0,-130.0,55962401.30276387
2712,5.0,0.7,58.0,2.0,1.0,5.0,-125.0,1782105.2014802778
2713,5.0,0.7,58.0,2.0,1.0,5.0,-120.0,615701.124532903
2714,5.0,0.7,58.0,2.0,1.0,5.0,-115.0,159092.45635986186
2715,5.0,0.7,58.0,2.0,1.0,5.0,-110.0,234070.21609845822
2716,5.0,0.7,58.0,2.0,1.0,5.0,-105.0,1810844.848943037
2717,5.0,0.7,58.0,2.0,1.0,5.0,-100.0,2910458.9634385575
2718,5.0,0.7,58.0,2.0,1.0,5.0,-95.0,2036377.408773111
2719,5.0,0.7,58.0,2.0,1.0,5.0,-90.0,15324736.17821073
2720,5.0,0.7,58.0,2.0,1.0,5.0,-85.0,85548836.86835
2721,5.0,0.7,58.0,2.0,1.0,5.0,-80.0,182916678.2569972
2722,5.0,0.7,58.0,2.0,1.0,5.0,-75.0,717442350.5246395
2723,5.0,0.7,58.0,2.0,1.0,5.0,-70.0,13839365480.6931
