R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,15.0,192286.30295211202
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,20.0,192300.35711942555
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,25.0,192360.96766467334
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,30.0,192455.74497096316
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,35.0,192513.08461250277
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,40.0,192463.78314015502
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,45.0,192327.5622806049
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,50.0,192185.47781677372
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,55.0,192091.16616817802
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,60.0,192051.99488019897
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,65.0,192062.5334040279
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,70.0,192126.2949942743
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,75.0,192246.09394004627
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,80.0,192389.74074502985
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,85.0,192477.0230536416
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,90.0,192448.00528731826
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,95.0,192339.40966793112
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,100.0,192239.2705253244
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,105.0,192196.73684387942
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,110.0,192207.8577789599
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,115.0,192246.36212036922
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,120.0,192284.74038376793
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,125.0,192302.13046495087
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,130.0,192288.55423241894
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,135.0,192246.47118061132
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,140.0,192187.45863844123
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,145.0,192125.52721476255
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,150.0,192071.46773441785
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,155.0,192031.14800723593
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,160.0,192008.16030016178
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,165.0,192015.48752532757
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,170.0,192160.39985042968
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,175.0,193776.27654438853
5.0,0.7,58.0,-0.7,1.8000000000000003,-130.0,180.0,227489.78353973138
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-180.0,113238.61482147493
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-175.0,1443091.3022779864
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-170.0,273107082.03665584
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-165.0,107536775362.75052
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-160.0,11855020394.867289
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-155.0,25969613.89931678
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-150.0,1795011.9772208147
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-145.0,2885510.0853320477
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-140.0,387181868.5438662
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-135.0,131624443393.07294
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-130.0,8397080214.562811
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-125.0,473700565.28090125
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-120.0,4094862632.337243
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-115.0,987726755.1720619
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-110.0,1572727441.1224725
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-105.0,5509296501.842196
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-100.0,2946775978.8276925
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-95.0,29496726166.235004
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-90.0,2.0829300465241973e+19
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-85.0,1543154952.1830122
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-80.0,781442869.5279249
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-75.0,4193728271.2519355
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-70.0,7.926754572729475e+18
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-65.0,3817255804832.208
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-60.0,34861182023.36592
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-55.0,319170502.8199873
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-50.0,851539447.8828379
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-45.0,31963112523.0574
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-40.0,677853529.09382
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-35.0,3251374.607614199
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-30.0,675766.7020531807
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-25.0,158623.62933394944
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-20.0,89874.11734586458
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-15.0,85906.62563613201
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-10.0,85555.69379736496
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,-5.0,85509.29648622146
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,0.0,85488.47118592713
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,5.0,85441.22668783236
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,10.0,85357.37387884279
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,15.0,85253.34991995813
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,20.0,85160.46570402915
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,25.0,85104.08125280318
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,30.0,85080.30563812821
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,35.0,85052.84301450438
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,40.0,84990.00442106462
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,45.0,84901.62874765147
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,50.0,84821.7399784024
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,55.0,84771.40956506712
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,60.0,84752.90776829455
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,65.0,84763.97111476406
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,70.0,84806.11602481341
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,75.0,84878.28833572562
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,80.0,84961.39434578299
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,85.0,85018.77168403161
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,90.0,85031.89022071684
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,95.0,85027.72332004672
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,100.0,85050.40024115506
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,105.0,85119.45683487771
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,110.0,85221.88738633854
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,115.0,85325.07982482924
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,120.0,85391.97855703559
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,125.0,85396.34003948772
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,130.0,85334.41572908073
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,135.0,85225.21335218174
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,140.0,85098.73388623935
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,145.0,84981.52938896316
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,150.0,84889.03692719528
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,155.0,84826.48820000273
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,160.0,84795.13065070452
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,165.0,84805.45285666148
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,170.0,84951.80617607894
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,175.0,86354.17539993601
5.0,0.7,58.0,-0.7,1.8000000000000003,-125.0,180.0,113238.6148214748
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-180.0,27146.41904344856
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-175.0,760801.1578804759
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-170.0,82729856.60273501
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-165.0,7357243476.514753
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-160.0,1559791400.776483
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-155.0,11069792.498744829
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-150.0,1296293.8090862096
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-145.0,1787880.9114464612
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-140.0,111844904.65044364
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-135.0,8404201707.667545
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-130.0,1224661454.6809983
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-125.0,242359230.90075967
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-120.0,1152700705.3767335
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-115.0,885180388.7416673
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-110.0,12554264479.361078
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-105.0,61814857528.34817
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-100.0,11959749727.345934
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-95.0,2847558614.7697053
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-90.0,2241279832827.9966
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-85.0,7852271410.359015
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-80.0,42198332463.541626
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-75.0,25218814480.16344
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-70.0,272531076829.55612
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-65.0,149106502745.61203
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-60.0,21808434409.96254
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-55.0,708347101.9026728
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-50.0,19344233053.511154
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-45.0,3848473950957.8125
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-40.0,13916035139.934752
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-35.0,63308450.762835935
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-30.0,6336740.031578622
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-25.0,748626.6324807031
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-20.0,51686.9117919309
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-15.0,16497.62674382302
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-10.0,12410.894593466814
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,-5.0,10644.255769411428
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,0.0,9472.3156758101
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,5.0,8683.33746252979
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,10.0,8143.1410258344595
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,15.0,7760.541924854816
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,20.0,7492.685095359098
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,25.0,7317.9083506807565
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,30.0,7210.450505863348
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,35.0,7135.691702174208
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,40.0,7067.690505144959
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,45.0,7003.788076641637
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,50.0,6954.2897288443
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,55.0,6925.604725605219
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,60.0,6917.678695876848
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,65.0,6929.724166425095
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,70.0,6963.1942306680885
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,75.0,7018.3077211958125
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,80.0,7087.705690566538
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,85.0,7159.3567286371435
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,90.0,7233.502014667012
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,95.0,7330.431764003788
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,100.0,7471.101140431786
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,105.0,7652.349865222348
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,110.0,7840.141331737853
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,115.0,7981.29401225414
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,120.0,8027.480049605007
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,125.0,7960.551422695224
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,130.0,7802.083478982013
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,135.0,7599.518640839055
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,140.0,7401.09802925056
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,145.0,7238.379862002435
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,150.0,7123.807019864414
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,155.0,7058.232520798628
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,160.0,7041.172070871292
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,165.0,7084.606507349651
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,170.0,7274.2944897190755
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,175.0,8473.057457924719
5.0,0.7,58.0,-0.7,1.8000000000000003,-120.0,180.0,27146.419043448466
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-180.0,14602.028539281204
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-175.0,358938.4803889632
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-170.0,21285367.608821135
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-165.0,684170682.5709635
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-160.0,246306235.5919469
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-155.0,5010633.914375333
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-150.0,1149947.017215538
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-145.0,1389021.925922807
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-140.0,28961724.684780683
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-135.0,759605878.4396384
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-130.0,220091956.38259378
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-125.0,133354099.98054859
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-120.0,492684116.9063386
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-115.0,2734447174.6408033
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-110.0,127570303389.93643
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-105.0,760165859104.8818
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-100.0,51455223781.45869
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-95.0,1313409237.6543505
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-90.0,3846898426.4290147
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-85.0,36793696209.48777
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-80.0,4329593842829.771
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-75.0,5712279236082.687
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-70.0,52162008801.078354
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-65.0,3213935857.956629
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-60.0,2861282756.093569
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-55.0,1008678336.2608902
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-50.0,9743449776.37277
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-45.0,8.085725443380293e+16
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-40.0,10514170778606.158
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-35.0,334674482.8597657
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-30.0,170137934.97683173
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-25.0,88574389.3853858
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-20.0,1082225.072752276
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-15.0,143021.84401400128
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-10.0,84240.61735799859
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,-5.0,46630.62114247455
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,0.0,23035.51677053477
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,5.0,10838.012468514313
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,10.0,5233.483093406019
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,15.0,2761.0803202971765
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,20.0,1655.3615475712463
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,25.0,1142.3875132692497
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,30.0,894.0269777300832
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,35.0,763.5852825846749
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,40.0,684.0282948382967
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,45.0,630.1959569789493
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,50.0,596.0202686659577
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,55.0,579.7366064181299
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,60.0,579.9358260259676
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,65.0,596.9522221385932
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,70.0,633.6324003510122
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,75.0,693.5987326845398
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,80.0,778.7211344263623
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,85.0,890.8013361444168
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,90.0,1037.3176642876263
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,95.0,1229.05989382204
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,100.0,1463.5127945204645
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,105.0,1708.8525416185155
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,110.0,1906.327419216698
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,115.0,1994.3900416731367
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,120.0,1941.6304568236035
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,125.0,1765.097316617605
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,130.0,1519.4460250632628
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,135.0,1267.1894073078663
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,140.0,1053.7618456528148
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,145.0,900.6969902312165
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,150.0,813.2361753541405
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,155.0,792.5376312307001
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,160.0,846.7975274204316
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,165.0,1003.9994162255124
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,170.0,1360.535967245035
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,175.0,2566.4956221544026
5.0,0.7,58.0,-0.7,1.8000000000000003,-115.0,180.0,14602.028539281142
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-180.0,12176.776227097158
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-175.0,161138.96521065527
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-170.0,5347764.4324775515
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-165.0,87607618.47332916
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-160.0,47458495.28705384
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-155.0,2662176.8778982656
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-150.0,1350243.3280359528
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-145.0,1833766.5234394306
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-140.0,9837694.494861195
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-135.0,102095502.2083564
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-130.0,71082523.46034202
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-125.0,233919998.88005468
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-120.0,873386980.5294209
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-115.0,12259871074.619053
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-110.0,1251879461212.8848
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-105.0,5394826361876.362
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-100.0,99661018850.98242
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-95.0,1468848918.3124437
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-90.0,630229629781.5408
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-85.0,8183507276839.096
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-80.0,8864025086434.684
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-75.0,44361351840689.836
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-70.0,284296853250.5685
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-65.0,19883241899.2498
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-60.0,1118129388827.588
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-55.0,5165350862004.323
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-50.0,9525741115.965544
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-45.0,46024971017.58715
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-40.0,485928279578.5398
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-35.0,1207890878.7003996
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-30.0,94182464042.83656
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-25.0,36631197704.96158
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-20.0,107858055.11351402
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-15.0,4273067.959629696
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-10.0,2386858.83912255
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,-5.0,1073543.5306947066
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,0.0,393690.69757590146
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,5.0,130864.94438893245
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,10.0,42676.51306346353
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,15.0,14360.287803345858
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,20.0,5134.429414776005
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,25.0,1983.8396594657122
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,30.0,837.9586584463071
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,35.0,389.137426942228
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,40.0,196.8294574955974
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,45.0,106.9705345613978
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,50.0,64.7295779802024
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,55.0,49.77322229248319
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,60.0,54.69618338737543
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,65.0,78.72958676722463
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,70.0,125.50205727699868
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,75.0,201.08078169115615
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,80.0,311.7859951834483
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,85.0,462.88322779551527
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,90.0,656.883507179273
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,95.0,886.5382083063874
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,100.0,1123.9974012393025
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,105.0,1319.0458710941057
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,110.0,1416.316479621476
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,115.0,1383.9013509502952
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,120.0,1232.254851270698
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,125.0,1008.1852870274123
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,130.0,770.1055932615646
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,135.0,564.6805672040967
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,140.0,418.6457627121617
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,145.0,344.91578688725525
5.0,0.7,58.0,-0.7,1.8000000000000003,-110.0,150.0,354.9605718779472
