,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1511,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,75.0,416570.09753532155
1512,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,80.0,170715.27329869787
1513,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,85.0,86846.68886312869
1514,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,90.0,58838.64626987912
1515,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,95.0,50677.72142093619
1516,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,100.0,50493.312153977815
1517,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,105.0,54968.87838054112
1518,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,110.0,64138.08749051798
1519,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,115.0,78981.39050326022
1520,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,120.0,100043.67523229588
1521,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,125.0,128179.12500834985
1522,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,130.0,169142.03585840773
1523,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,135.0,243651.9951982938
1524,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,140.0,400959.5412304869
1525,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,145.0,718288.904463434
1526,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,150.0,1238830.8809025278
1527,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,155.0,1833123.5950882817
1528,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,160.0,2203741.940989104
1529,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,165.0,2337328.2036743155
1530,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,170.0,2710997.983096376
1531,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,175.0,2791850.9056670144
1532,5.0,0.7,58.0,1.5,1.9000000000000004,-80.0,180.0,1836739.882742898
1533,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-180.0,12545830.328406075
1534,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-175.0,19246187.88836664
1535,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-170.0,28691643.266369604
1536,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-165.0,38916929.904052384
1537,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-160.0,154867318.94310313
1538,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-155.0,656809288.5590413
1539,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-150.0,139945475.87722442
1540,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-145.0,228891052.32465777
1541,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-140.0,595281603.4105074
1542,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-135.0,1070164470.792784
1543,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-130.0,1473663437.7199385
1544,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-125.0,2492304639.6023245
1545,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-120.0,3516021922.1641765
1546,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-115.0,4874840785.839017
1547,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-110.0,4198902993.3437037
1548,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-105.0,2638218233.843065
1549,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-100.0,6993300998.431025
1550,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-95.0,155112736273.50815
1551,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-90.0,7619236110751.584
1552,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-85.0,314080549354261.25
1553,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-80.0,348808828171279.94
1554,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-75.0,7136151182286.55
1555,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-70.0,145720379253.9043
1556,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-65.0,6137364762.250217
1557,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-60.0,6676847825.540792
1558,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-55.0,123823253518.31406
1559,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-50.0,163694918622.7066
1560,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-45.0,42315880977.22458
1561,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-40.0,7091063503.385531
1562,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-35.0,681615778.4760599
1563,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-30.0,835823370.2184585
1564,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-25.0,34532902221357.69
1565,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-20.0,3393563875016260.5
1566,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-15.0,52239354385.522
1567,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-10.0,232987524413.84415
1568,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,-5.0,36121603568.27712
1569,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,0.0,1829372902439.5356
1570,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,5.0,26836314094.65325
1571,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,10.0,549252572.0077903
1572,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,15.0,196452668.13155517
1573,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,20.0,131092880.25887878
1574,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,25.0,44840155.8688544
1575,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,30.0,65589053.56151812
1576,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,35.0,245537161.57110766
1577,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,40.0,190728658.01225987
1578,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,45.0,44160674.15639429
1579,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,50.0,14833114.44006772
1580,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,55.0,5886800.029031277
1581,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,60.0,2386527.5848286403
1582,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,65.0,1079913.8081824898
1583,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,70.0,567811.1627788446
1584,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,75.0,328474.4321487113
1585,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,80.0,196248.64546029427
1586,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,85.0,119314.92365717328
1587,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,90.0,76531.16808679872
1588,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,95.0,55800.30326816868
1589,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,100.0,49612.50750806266
1590,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,105.0,54002.46287531692
1591,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,110.0,68554.37490141281
1592,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,115.0,98438.53948291963
1593,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,120.0,163185.54290601372
1594,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,125.0,325424.0611222586
1595,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,130.0,775745.0059869746
1596,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,135.0,2057189.696144521
1597,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,140.0,5505066.103429869
1598,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,145.0,13414482.514645938
1599,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,150.0,26670865.2374716
1600,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,155.0,38942693.77349675
1601,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,160.0,39150037.09138529
1602,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,165.0,27737677.28277261
1603,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,170.0,16288120.135728436
1604,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,175.0,11180586.122422313
1605,5.0,0.7,58.0,1.5,1.9000000000000004,-75.0,180.0,12545830.328406084
1606,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-180.0,1820913350.5594454
1607,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-175.0,3378868118.863601
1608,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-170.0,3514863285.1492357
1609,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-165.0,2045046314.699548
1610,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-160.0,1838611024.0442493
1611,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-155.0,3881588883.918299
1612,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-150.0,472298214.11404186
1613,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-145.0,946924796.4481773
1614,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-140.0,2517308987.971098
1615,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-135.0,8131664885.006844
1616,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-130.0,27157310873.63516
1617,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-125.0,55979015666.672264
1618,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-120.0,52466511397.39581
1619,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-115.0,25133440136.99487
1620,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-110.0,7500105413.599878
1621,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-105.0,2937159042.235625
1622,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-100.0,8109402300.857341
1623,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-95.0,39750241060.71337
1624,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-90.0,112443386159.59422
1625,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-85.0,154779762893.41934
1626,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-80.0,64045365390.85145
1627,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-75.0,8351042271.568141
1628,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-70.0,4412143511.94239
1629,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-65.0,124536547716.7755
1630,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-60.0,23144635392.55281
1631,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-55.0,968054681.8405354
1632,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-50.0,1207624056.8975973
1633,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-45.0,3518722555.7670803
1634,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-40.0,2513972025.2408857
1635,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-35.0,139613367261.88293
1636,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-30.0,506183027645.0063
1637,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-25.0,49827089694.10588
1638,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-20.0,247004992480.6016
1639,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-15.0,15669826405.937132
1640,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-10.0,45602458175.18405
1641,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,-5.0,3852201639187.858
1642,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,0.0,1895796888.5487852
1643,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,5.0,6337148429.43257
1644,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,10.0,1455863430.4236686
1645,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,15.0,3548801876.157016
1646,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,20.0,196666105994.55612
1647,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,25.0,599121664.9890763
1648,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,30.0,152456720.90381235
1649,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,35.0,98792402.03925411
1650,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,40.0,68014020.01817815
1651,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,45.0,45344508.62989347
1652,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,50.0,20983286.716009125
1653,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,55.0,6462316.219061385
1654,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,60.0,1981218.7270638568
1655,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,65.0,687547.9269807326
1656,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,70.0,270768.6466670573
1657,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,75.0,125659.28625910336
1658,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,80.0,72823.40101057272
1659,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,85.0,53704.14500018907
1660,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,90.0,48470.24403826166
1661,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,95.0,51339.55876365622
1662,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,100.0,63457.83814113413
1663,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,105.0,93382.77485289377
1664,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,110.0,165591.62103008453
1665,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,115.0,346175.95441360143
1666,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,120.0,813907.5323971419
1667,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,125.0,2049058.917731056
1668,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,130.0,5282613.3096403135
1669,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,135.0,13252334.525107907
1670,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,140.0,30133190.699711554
1671,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,145.0,56632376.39543034
1672,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,150.0,80243079.11549252
1673,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,155.0,82004383.2857185
1674,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,160.0,67398532.93047361
1675,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,165.0,76211435.22215588
1676,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,170.0,193726798.3299145
1677,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,175.0,647421225.2945949
1678,5.0,0.7,58.0,1.5,1.9000000000000004,-70.0,180.0,1820913350.5594454
1679,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-180.0,2991033048093.2217
1680,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-175.0,2836934170946.265
1681,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-170.0,395877338156.94977
1682,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-165.0,28537741380.470882
1683,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-160.0,11625479342.745594
1684,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-155.0,14157766737.96509
1685,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-150.0,6113234887.473707
1686,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-145.0,42254497950.583466
1687,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-140.0,275640411897.2996
1688,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-135.0,1046126567400.2864
1689,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-130.0,1320566419176.9329
1690,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-125.0,488934866225.9151
1691,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-120.0,82824647465.89633
1692,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-115.0,11516193993.503872
1693,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-110.0,1788161863.6131802
1694,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-105.0,484345886.43187535
1695,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-100.0,352157505.88748646
1696,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-95.0,362635738.50038254
1697,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-90.0,455623244.5990808
1698,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-85.0,587635054.7242818
1699,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-80.0,277972705.06878084
1700,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-75.0,129755780.87358712
1701,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-70.0,2640990851.5740037
1702,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-65.0,226573644515.57626
1703,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-60.0,182143295637.3435
1704,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-55.0,2737718801.425979
1705,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-50.0,616421903.5555906
1706,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-45.0,236057370.2685588
1707,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-40.0,87763390.35042775
1708,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-35.0,595487409.6331089
1709,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-30.0,756919354856.4459
1710,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-25.0,72492798754.49324
1711,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-20.0,448569986360.0044
1712,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-15.0,10499696792.897358
1713,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-10.0,226214074.9301168
1714,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,-5.0,89589793266.05211
1715,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,0.0,248542017188.9675
1716,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,5.0,783165416.5922217
1717,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,10.0,500402564.15707636
1718,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,15.0,84775862.72104667
1719,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,20.0,594131801.1615964
1720,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,25.0,14521204024.62261
1721,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,30.0,843812454.0156318
1722,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,35.0,711299084.2256893
1723,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,40.0,374384522.2144775
1724,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,45.0,110265727.77508453
1725,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,50.0,24952902.99748033
1726,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,55.0,5629546.009326298
1727,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,60.0,1479790.9912729876
1728,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,65.0,458576.9122388065
1729,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,70.0,166869.2140669108
1730,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,75.0,77051.94538213454
1731,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,80.0,48719.44315521753
1732,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,85.0,42688.52508893567
1733,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,90.0,49356.19324512025
1734,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,95.0,71133.72385944202
1735,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,100.0,122688.39218569033
1736,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,105.0,243692.4264475361
1737,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,110.0,534420.4577755164
1738,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,115.0,1238516.7568171371
1739,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,120.0,2888644.7496539885
1740,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,125.0,6364415.884255979
1741,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,130.0,12201163.022662913
1742,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,135.0,18691579.28844935
1743,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,140.0,21832624.25744255
1744,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,145.0,20398530.98514476
1745,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,150.0,20214908.905186653
1746,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,155.0,45119314.94862834
1747,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,160.0,265796092.50259137
1748,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,165.0,2506939046.667242
1749,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,170.0,32131814582.848095
1750,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,175.0,443913375214.53424
1751,5.0,0.7,58.0,1.5,1.9000000000000004,-65.0,180.0,2991033048093.2217
1752,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-180.0,4644934891243.179
1753,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-175.0,962689541264.6212
1754,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-170.0,56483844533.495575
1755,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-165.0,4633701354.205037
1756,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-160.0,53006076349.88461
1757,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-155.0,163193633569.53622
1758,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-150.0,2639073646200.7607
1759,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-145.0,41502104459286.39
1760,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-140.0,133620132633121.08
1761,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-135.0,30443465896839.63
1762,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-130.0,1843234517878.6345
1763,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-125.0,114848009578.68857
1764,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-120.0,8145060015.701732
1765,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-115.0,950877750.9083267
1766,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-110.0,196068953.1776248
1767,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-105.0,130781626.14561269
1768,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-100.0,167877465.18412107
1769,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-95.0,184243679.53148517
1770,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-90.0,147009050.80978087
1771,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-85.0,87994601.25566201
1772,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-80.0,46432118.6563988
1773,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-75.0,34454448.83903191
1774,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-70.0,51415724.22929724
1775,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-65.0,131626395.60029437
1776,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-60.0,158006378.5961231
1777,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-55.0,80372308.48900634
1778,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-50.0,76825617.60263205
1779,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-45.0,84955319.09393169
1780,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-40.0,66931594.02028428
1781,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-35.0,33868913.49575404
1782,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-30.0,26486207.54913496
1783,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-25.0,83177127.82133298
1784,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-20.0,144791576.76001075
1785,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-15.0,72752820.04304023
1786,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-10.0,120282642.30462998
1787,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,-5.0,179463284.31754014
1788,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,0.0,49558315.09242966
1789,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,5.0,20350184.786150116
1790,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,10.0,41303553.56375529
1791,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,15.0,69108880.26696828
1792,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,20.0,30023209.44276981
1793,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,25.0,16263591.00311352
1794,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,30.0,77368859.98367842
1795,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,35.0,239359298.19514316
1796,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,40.0,143486686.90198213
1797,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,45.0,84688279.38738321
1798,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,50.0,53092939.82766347
1799,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,55.0,24180402.40280105
1800,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,60.0,8690774.050705649
1801,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,65.0,2792945.397096452
1802,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,70.0,887833.1478325048
1803,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,75.0,305655.0836376081
1804,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,80.0,129704.63675718507
1805,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,85.0,82721.37352405181
1806,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,90.0,85051.03427219392
1807,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,95.0,118302.76708305681
1808,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,100.0,189102.3505826965
1809,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,105.0,327879.02946348424
1810,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,110.0,622310.9081040487
1811,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,115.0,1335043.0895921488
1812,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,120.0,3170803.8226021463
1813,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,125.0,7334540.233050282
1814,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,130.0,13668534.112477096
1815,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,135.0,17453156.607586652
1816,5.0,0.7,58.0,1.5,1.9000000000000004,-60.0,140.0,14583983.20597241
