R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-180.0,8720962.357761653
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-175.0,9885304.112409974
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-170.0,13315672.3946993
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-165.0,18467006.387445264
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-160.0,53772566.868182205
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-155.0,142540958.11151087
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-150.0,211062823.4013587
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-145.0,811990566.3794975
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-140.0,2506230476.730775
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-135.0,4267401029.4122305
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-130.0,3447719332.5982394
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-125.0,1736872534.9590936
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-120.0,1035714067.9095877
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-115.0,954500178.9611242
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-110.0,871068120.6605254
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-105.0,1741823759.380525
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-100.0,26201043277.836872
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-95.0,1485323008407.1885
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-90.0,507088583046941.9
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-85.0,1.1253531248991845e+18
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-80.0,4.20152305671965e+16
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-75.0,29389820412262.547
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-70.0,214069217995.74054
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-65.0,6513675570.1445265
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-60.0,4679852667.954564
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-55.0,47739593972.82948
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-50.0,76581757003.06859
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-45.0,609621305864.4594
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-40.0,37609274213.288704
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-35.0,1436356250.2581093
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-30.0,1106800176.4531295
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-25.0,14168107386097.08
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-20.0,164441932376019.75
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-15.0,24592645406.67432
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-10.0,69146602836.04948
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-5.0,20053451816.50222
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,0.0,57761259386870.16
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,5.0,63876156888.12672
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,10.0,397733357.8056379
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,15.0,758767630.778461
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,20.0,490828013.1267088
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,25.0,140424723.25732133
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,30.0,265409288.86464897
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,35.0,1956382993.8414865
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,40.0,1434732763.4546492
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,45.0,157010431.71741977
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,50.0,36495934.62352808
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,55.0,12144673.591368284
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,60.0,4599974.511441902
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,65.0,2212798.4813385378
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,70.0,1289595.3097185686
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,75.0,789392.7023716063
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,80.0,472133.57700053114
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,85.0,277337.5644198261
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,90.0,169355.7064487775
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,95.0,118170.66396866666
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,100.0,102063.60707346765
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,105.0,109396.96980823016
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,110.0,137797.1941349329
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,115.0,195996.12450173852
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,120.0,325678.0361779028
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,125.0,685311.7867269154
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,130.0,1837019.299202393
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,135.0,5667556.901742486
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,140.0,17732514.672288857
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,145.0,49575346.86273346
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,150.0,107381726.41292167
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,155.0,156241846.5687134
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,160.0,140512094.17358822
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,165.0,80493683.20892163
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,170.0,33948244.40862724
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,175.0,13844438.149720665
5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,180.0,8720962.357761685
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-180.0,435942896.9452183
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-175.0,697873122.5065031
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-170.0,710683159.9776326
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-165.0,475594486.49365574
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-160.0,462543254.7242194
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-155.0,786236475.2482271
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-150.0,1548447517.59691
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-145.0,4104735161.9076524
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-140.0,6166787749.625454
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-135.0,5515070073.650944
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-130.0,5755566186.534119
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-125.0,7125685806.849168
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-120.0,5948586203.616196
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-115.0,3301888352.044198
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-110.0,1991025982.6379945
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-105.0,6937482767.120454
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-100.0,64214274875.877365
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-95.0,525589169610.7653
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-90.0,1709493391641.9993
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-85.0,1330286102413.4043
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-80.0,246968516146.5975
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-75.0,19736029027.454037
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-70.0,14735532200.001112
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-65.0,923190282367.7168
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-60.0,62020160617.23133
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-55.0,5149992911.267452
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-50.0,7522358841.303641
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-45.0,36051280056.624916
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-40.0,17255215224.542297
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-35.0,16230276362.043947
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-30.0,28651838926.561886
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-25.0,328838970505.8682
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-20.0,584894138796.2487
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-15.0,18082299745.303745
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-10.0,129935171956.8968
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-5.0,220183335388.12244
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,0.0,1291177625.2171137
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,5.0,53756258996.10424
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,10.0,3872686251.8145494
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,15.0,7645891821.878482
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,20.0,1088935974372.2771
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,25.0,2761140123.35837
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,30.0,1003570105.1543365
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,35.0,665106920.3878262
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,40.0,376840871.2097925
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,45.0,233636455.5631704
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,50.0,92199788.54020303
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,55.0,18719430.930029526
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,60.0,4173515.354352316
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,65.0,1207151.5643499591
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,70.0,430142.165618069
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,75.0,194909.74398542425
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,80.0,118536.73214649188
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,85.0,94312.52966907696
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,90.0,89955.83431414745
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,95.0,96953.0599368884
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,100.0,118060.99536867025
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,105.0,171262.43741120514
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,110.0,314722.57989455404
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,115.0,736980.6815843999
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,120.0,2081804.4304930521
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,125.0,6616628.560471476
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,130.0,22197331.741465855
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,135.0,73011098.80544056
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,140.0,211711171.64884177
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,145.0,468077765.1631546
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,150.0,677684136.4083602
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,155.0,589734095.4575125
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,160.0,323159210.44944733
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,165.0,141552018.23275858
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,170.0,103338670.91508514
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,175.0,198626210.56734824
5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,180.0,435942896.9452193
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-180.0,98020769687.48413
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-175.0,93957477598.97508
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-170.0,27652080080.088272
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-165.0,4457951754.479781
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-160.0,1817058468.005264
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-155.0,2000529192.6961217
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-150.0,3231586237.031989
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-145.0,10910097921.081148
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-140.0,37518621951.96424
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-135.0,82072535757.25824
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-130.0,83433482798.89877
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-125.0,38304033464.70975
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-120.0,10154783347.35237
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-115.0,2309449368.0254946
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-110.0,841175558.547234
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-105.0,898509563.6680404
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-100.0,1193554874.5821996
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-95.0,1202879704.485819
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-90.0,1286781964.1414924
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-85.0,1449996063.78111
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-80.0,505426434.36486423
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-75.0,327126626.6194616
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-70.0,22288572224.98723
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-65.0,21935751168676.79
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-60.0,4875290351325.608
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-55.0,15793464950.724102
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-50.0,5542441367.927025
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-45.0,1303740103.7903461
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-40.0,295385806.12791455
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-35.0,464106255.9366688
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-30.0,147111096228.33206
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-25.0,1957173838029.5303
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-20.0,40723603497465.14
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-15.0,49782540330.99231
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-10.0,457609263.74875057
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-5.0,55273950233.90693
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,0.0,149877614450.5835
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,5.0,4478249804.387466
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,10.0,3408319585.945671
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,15.0,321638569.3172057
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,20.0,2723681118.9314027
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,25.0,330085686931.2502
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,30.0,8414485704.588224
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,35.0,9069301755.972023
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,40.0,3417093863.2143536
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,45.0,619161609.3029642
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,50.0,90912615.95292643
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,55.0,15003331.627352737
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,60.0,3295255.5896040066
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,65.0,902418.3469438987
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,70.0,291397.38373863744
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,75.0,124972.7573273744
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,80.0,79222.28125316143
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,85.0,73274.34834761148
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,90.0,90652.69496616488
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,95.0,139702.8199815005
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,100.0,257222.05298151338
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,105.0,544119.7637498965
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,110.0,1260920.5513438124
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,115.0,3048542.925341423
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,120.0,7330648.881266699
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,125.0,16636784.66335768
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,130.0,33504724.33292947
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,135.0,55935565.437972344
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,140.0,72812659.23838983
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,145.0,71633006.5768156
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,150.0,55615573.15606682
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,155.0,47580109.15100963
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,160.0,114419006.10222805
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,165.0,676889705.5027758
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,170.0,4916862692.900641
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,175.0,30648841971.915154
5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,180.0,98020769687.48413
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-180.0,220026252533.15857
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-175.0,80400081713.10014
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-170.0,10565539900.676708
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-165.0,1870262369.6920006
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-160.0,7466290972.096269
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-155.0,40577125460.46731
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-150.0,322956564717.91156
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-145.0,1655653249379.7534
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-140.0,2597939779346.3706
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-135.0,951502354038.9458
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-130.0,144722532665.07523
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-125.0,17542131137.15376
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-120.0,2178506597.2043815
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-115.0,370033158.3144754
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-110.0,107207883.34273891
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-105.0,63122521.09683393
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-100.0,56234430.02267285
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-95.0,59168898.97935802
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-90.0,67118535.73863353
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-85.0,64337596.70362215
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-80.0,71917088.85053085
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-75.0,114471645.05405536
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-70.0,209929619.38699475
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-65.0,544829123.7311381
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-60.0,582610231.9239879
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-55.0,359895989.0421248
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-50.0,597516216.7067361
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-45.0,766898201.9767902
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-40.0,520329068.68659425
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-35.0,206945163.18402705
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-30.0,89483728.89431682
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-25.0,263608151.13585946
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-20.0,534263217.6623856
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-15.0,196578217.78487873
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-10.0,598457705.9828168
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,-5.0,1169017703.7149785
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,0.0,159736489.54625207
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,5.0,47332281.55363271
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,10.0,196841180.76098976
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,15.0,424939229.7532897
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,20.0,140663669.7398017
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,25.0,54003219.882714495
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,30.0,347759462.28618866
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,35.0,1633394405.1494024
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,40.0,1025673061.889226
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,45.0,743812481.0759205
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,50.0,413430211.08716464
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,55.0,143735166.34004873
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,60.0,38464746.46675
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,65.0,9489575.507847372
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,70.0,2424845.117241026
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,75.0,702684.8166748259
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,80.0,268478.94246511644
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,85.0,176057.85021935366
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,90.0,206120.14359434845
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,95.0,323615.96239604836
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,100.0,555416.4380749655
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,105.0,959015.6622684773
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,110.0,1601216.869427952
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,115.0,2526556.624285838
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,120.0,3725912.627763307
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,125.0,5090060.5637355605
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,130.0,6237327.657101118
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,135.0,6448343.880560741
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,140.0,5519093.348363897
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,145.0,4775963.923785158
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,150.0,7788460.55732956
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,155.0,30778782.937485933
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,160.0,200356031.2903384
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,165.0,1760996838.7959802
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,170.0,17146062610.270441
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,175.0,113792281890.20259
5.0,0.7,58.0,1.6,1.4000000000000004,-60.0,180.0,220026252533.1569
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-180.0,1259608864.4143188
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-175.0,921277502.2605765
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-170.0,2805390639.157917
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-165.0,29398744303.931164
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-160.0,463617238128.3152
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-155.0,8002774067718.36
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-150.0,55305910010907.766
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-145.0,34212686002683.58
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-140.0,2953858756707.6704
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-135.0,165533633280.81763
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-130.0,14790972112.09331
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-125.0,1749110811.8584077
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-120.0,198828622.33441728
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-115.0,79856703.33450614
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-110.0,92990904.70733504
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-105.0,113271696.31170887
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-100.0,99475610.4484385
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-95.0,64062336.312841244
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-90.0,37193184.467678584
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-85.0,26392810.753691882
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-80.0,24036801.2644677
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-75.0,21603731.831677567
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-70.0,16366298.979885442
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-65.0,10510079.080237808
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-60.0,6015678.8783617
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-55.0,3278580.377746166
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-50.0,2188889.613812594
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-45.0,2385454.5145667666
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-40.0,3523358.7542287577
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-35.0,4423447.922553035
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-30.0,4540856.1862042835
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-25.0,4691730.28760208
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-20.0,3844359.460263074
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-15.0,3140028.7958692536
5.0,0.7,58.0,1.6,1.4000000000000004,-55.0,-10.0,5725744.28378411
