,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2933,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-115.0,157512092.87169603
2934,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-110.0,263192359.92289573
2935,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-105.0,5918873786.268112
2936,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-100.0,1320289503598156.2
2937,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-95.0,1054697189686.022
2938,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-90.0,31050906807.654663
2939,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-85.0,4027319145138.684
2940,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-80.0,62311903839.108116
2941,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-75.0,187221224852.28455
2942,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-70.0,4373954609992.9287
2943,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-65.0,2691640351.9838696
2944,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-60.0,17762435.00159423
2945,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-55.0,1180278.5870313912
2946,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-50.0,307122.7022321869
2947,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-45.0,30039.63993639071
2948,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-40.0,3027.203480036143
2949,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-35.0,373.122608855604
2950,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-30.0,-41.33323613717481
2951,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-25.0,-119.21469708711787
2952,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-20.0,-112.97048910914957
2953,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-15.0,335.0252852439817
2954,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-10.0,13279.801513425979
2955,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,-5.0,390724.3365552839
2956,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,0.0,1836346.275614544
2957,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,5.0,20105868.75245702
2958,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,10.0,74229724402.65886
2959,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,15.0,113191539251564.56
2960,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,20.0,11981024332.36569
2961,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,25.0,134122900134.02907
2962,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,30.0,301859188768.4362
2963,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,35.0,9934580988.910124
2964,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,40.0,27826009.12475098
2965,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,45.0,1462385.0640613784
2966,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,50.0,1308586.5992192582
2967,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,55.0,30401386.65121673
2968,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,60.0,2672902813.2546325
2969,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,65.0,3033322114013383.0
2970,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,70.0,893561527672.797
2971,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,75.0,141379654566.34625
2972,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,80.0,2092030878.0276272
2973,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,85.0,1662957400.3961766
2974,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,90.0,10113827548952.057
2975,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,95.0,12286496434859.295
2976,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,100.0,226236743.89379448
2977,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,105.0,6749857.736801595
2978,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,110.0,1098259.0494073457
2979,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,115.0,214768.72508658163
2980,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,120.0,12392.95913182441
2981,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,125.0,958.1393801563596
2982,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,130.0,14.045336299064033
2983,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,135.0,-107.6371661074855
2984,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,140.0,-120.33028540647443
2985,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,145.0,-88.24925978003355
2986,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,150.0,283.423177051258
2987,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,155.0,6248.599055014093
2988,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,160.0,171134.97586896532
2989,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,165.0,6620212.587545201
2990,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,170.0,64488692.97249783
2991,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,175.0,133078725.5116709
2992,5.0,0.7,58.0,0.7000000000000002,-1.1,20.0,180.0,2571080256905.953
2993,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-180.0,211056411.23360676
2994,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-175.0,221088045131.9884
2995,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-170.0,89240283249.28128
2996,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-165.0,1987626839.2734282
2997,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-160.0,8263050479.586503
2998,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-155.0,131087852213.89105
2999,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-150.0,52701304129.69185
3000,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-145.0,8418859669.345089
3001,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-140.0,3986865578.7193
3002,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-135.0,677296872.2517719
3003,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-130.0,129298100.2212146
3004,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-125.0,500840196.2337167
3005,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-120.0,50630407.40949244
3006,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-115.0,4485959.320078379
3007,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-110.0,99585521.57074235
3008,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-105.0,1123158044.2489936
3009,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-100.0,2041244527.6790602
3010,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-95.0,60798885087.330826
3011,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-90.0,4343990087684112.0
3012,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-85.0,2147871986837.9592
3013,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-80.0,1805972029.846504
3014,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-75.0,2204749800.6544995
3015,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-70.0,129320951.799811
3016,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-65.0,6869657.939528304
3017,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-60.0,767928.9971688114
3018,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-55.0,235092.87570960546
3019,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-50.0,31539.000433004625
3020,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-45.0,2561.6005423965
3021,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-40.0,182.08633795088826
3022,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-35.0,-89.19776093704088
3023,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-30.0,-129.54978385997342
3024,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-25.0,-129.37224883415993
3025,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-20.0,-13.908080754657242
3026,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-15.0,2806.546465170016
3027,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-10.0,126976.8859093167
3028,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,-5.0,3916655.019006569
3029,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,0.0,23136634.451749314
3030,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,5.0,386504542.61642766
3031,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,10.0,338561620498.99896
3032,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,15.0,6301741410.431467
3033,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,20.0,11920066160422.914
3034,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,25.0,244621084041.64496
3035,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,30.0,5559786242.161998
3036,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,35.0,3464413231.015625
3037,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,40.0,79680456.8593126
3038,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,45.0,5822750.63225322
3039,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,50.0,1512771.2136378768
3040,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,55.0,41092097.69506057
3041,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,60.0,1714312179.7621574
3042,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,65.0,425294879540557.0
3043,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,70.0,325361082039.1714
3044,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,75.0,118557269540.13553
3045,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,80.0,2976905640.387792
3046,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,85.0,1996690451.9669333
3047,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,90.0,2521004991516.7256
3048,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,95.0,35629152513690.016
3049,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,100.0,613944554.5992057
3050,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,105.0,25419133.36521105
3051,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,110.0,2654683.9739695885
3052,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,115.0,969521.793041575
3053,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,120.0,68813.1820762397
3054,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,125.0,5013.870458751944
3055,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,130.0,455.1935116818135
3056,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,135.0,-52.28739104019022
3057,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,140.0,-116.18088340535006
3058,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,145.0,-121.17150414403713
3059,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,150.0,-94.41991867151128
3060,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,155.0,219.968878578377
3061,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,160.0,5168.920634952349
3062,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,165.0,169255.86915444775
3063,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,170.0,18761578.926534247
3064,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,175.0,237902776.03273183
3065,5.0,0.7,58.0,0.7000000000000002,-1.1,25.0,180.0,211056411.23360333
3066,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-180.0,43185147643177.59
3067,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-175.0,1457667115.8493035
3068,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-170.0,1820416078584754.8
3069,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-165.0,14371463639970.918
3070,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-160.0,3233287534917.9697
3071,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-155.0,6818607848.096717
3072,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-150.0,3117257591779648.5
3073,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-145.0,7490568749.3214855
3074,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-140.0,651291279.4039862
3075,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-135.0,99341937.616088
3076,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-130.0,123279072.15034224
3077,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-125.0,339365277.0021476
3078,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-120.0,24834341.82716943
3079,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-115.0,72397159.07331482
3080,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-110.0,31602817054.71777
3081,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-105.0,13921008690.329798
3082,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-100.0,3135050959.37046
3083,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-95.0,8733657617.371876
3084,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-90.0,10101001949.970446
3085,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-85.0,4907544436.929195
3086,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-80.0,68311338210.70542
3087,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-75.0,567646651.4352397
3088,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-70.0,6633189.0966092525
3089,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-65.0,696023.1084539454
3090,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-60.0,214024.98779904927
3091,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-55.0,38252.72012976728
3092,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-50.0,3217.463390131309
3093,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-45.0,179.6222959409219
3094,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-40.0,-99.00398074767288
3095,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-35.0,-130.5284072305549
3096,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-30.0,-130.54828493544468
3097,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-25.0,-88.52316381395647
3098,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-20.0,571.4586176704444
3099,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-15.0,21711.88099669611
3100,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-10.0,1404155.9086081923
3101,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,-5.0,24915666.479569305
3102,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,0.0,142720133.19620088
3103,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,5.0,1006414919.0843756
3104,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,10.0,58166967785.860214
3105,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,15.0,20136347283.547085
3106,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,20.0,438448664262.0772
3107,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,25.0,2167208512.555516
3108,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,30.0,194275701903.95535
3109,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,35.0,3232555325.4723344
3110,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,40.0,33018250.14015848
3111,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,45.0,2640326.089906618
3112,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,50.0,1590313.7192569978
3113,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,55.0,45769157.09520541
3114,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,60.0,1602501821.2982688
3115,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,65.0,22358243601.084248
3116,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,70.0,5232719515.80839
3117,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,75.0,3265751333.708869
3118,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,80.0,35450294798.360245
3119,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,85.0,131889477547.2561
3120,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,90.0,7450820629.284351
3121,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,95.0,15851979721.028782
3122,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,100.0,902350601.1784307
3123,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,105.0,1982096593.9893086
3124,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,110.0,40832098.573849656
3125,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,115.0,1692074.2218916512
3126,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,120.0,240442.1501330616
3127,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,125.0,23446.43175463709
3128,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,130.0,2404.3247269621743
3129,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,135.0,180.87084181479844
3130,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,140.0,-85.37212085039306
3131,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,145.0,-118.46688161444528
3132,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,150.0,-120.83151878993715
3133,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,155.0,-100.21196159393931
3134,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,160.0,155.55322765231077
3135,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,165.0,6009.390556706956
3136,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,170.0,952275.5271379462
3137,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,175.0,11319596891.425873
3138,5.0,0.7,58.0,0.7000000000000002,-1.1,30.0,180.0,43185147643179.71
3139,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-180.0,3690109056.379988
3140,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-175.0,13205300791.249392
3141,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-170.0,917577773.9795574
3142,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-165.0,7456732421.454761
3143,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-160.0,17636814987.704136
3144,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-155.0,2.6331712500797187e+17
3145,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-150.0,1756695910.860627
3146,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-145.0,24932293915.117386
3147,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-140.0,408149076.007262
3148,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-135.0,129984460.30449924
3149,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-130.0,86181993.07432058
3150,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-125.0,150426453.52141717
3151,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-120.0,15729168.71186822
3152,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-115.0,1186346232.8681242
3153,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-110.0,5778125818.416466
3154,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-105.0,44769615724681.27
3155,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-100.0,88015372156266.55
3156,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-95.0,1343200302231.0525
3157,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-90.0,3492482766.737297
3158,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-85.0,27511318339585.05
3159,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-80.0,507638474.2836666
3160,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-75.0,45317124.33065863
3161,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-70.0,1700038.1396070255
3162,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-65.0,396203.0854332568
3163,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-60.0,49933.55654276131
3164,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-55.0,4589.26826616985
3165,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-50.0,289.0048585406715
3166,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-45.0,-91.22230850877081
3167,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-40.0,-128.22517505716417
3168,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-35.0,-126.48832991227316
3169,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-30.0,-92.3284546117292
3170,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-25.0,208.3904720912137
3171,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-20.0,4704.053254407681
3172,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-15.0,197601.80245728165
3173,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-10.0,12918195.194878722
3174,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,-5.0,44961322.21806968
3175,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,0.0,153186927.44917658
3176,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,5.0,923656595.3533694
3177,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,10.0,3857736657892.232
3178,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,15.0,2203468608.1779504
3179,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,20.0,3329222742.327197
3180,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,25.0,103871402529.61542
3181,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,30.0,3817125533.989996
3182,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,35.0,216993742.38761225
3183,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,40.0,11547960.18152856
3184,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,45.0,1313885.1477955678
3185,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,50.0,1604929.4553379824
3186,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,55.0,39774990.88908915
3187,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,60.0,14016633898.753305
3188,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,65.0,409798241.2452861
3189,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,70.0,3936182625.3005705
3190,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,75.0,3582623039.161085
3191,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,80.0,123265837896.68695
3192,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,85.0,15978627320611.553
3193,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,90.0,29985451889.04702
3194,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,95.0,2733870396.6854444
3195,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,100.0,3553194505.1388564
3196,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,105.0,158777418885.13943
3197,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,110.0,2505039611.9858828
3198,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,115.0,10690289.147268914
3199,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,120.0,1154943.9872496875
3200,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,125.0,131575.72025588495
3201,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,130.0,13149.248278166542
3202,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,135.0,1459.7404181496188
3203,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,140.0,84.87011905508146
3204,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,145.0,-92.79341851356405
3205,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,150.0,-116.5105501173242
3206,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,155.0,-117.93385890073742
3207,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,160.0,-94.62105160868641
3208,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,165.0,180.99273728364284
3209,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,170.0,7311.402911978567
3210,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,175.0,1121406.5620787442
3211,5.0,0.7,58.0,0.7000000000000002,-1.1,35.0,180.0,3690109056.379899
3212,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-180.0,655403.5048948678
3213,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-175.0,18030986.880719334
3214,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-170.0,22574910.68421337
3215,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-165.0,2154325009.651825
3216,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-160.0,1057827558.7708076
3217,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-155.0,9255712312.769907
3218,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-150.0,10777575778.077848
3219,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-145.0,851492489.6087261
3220,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-140.0,146213404.60799927
3221,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-135.0,116937596.2115882
3222,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-130.0,45045693.58345821
3223,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-125.0,51044449.01422473
3224,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-120.0,4296931.46062027
3225,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-115.0,296254482.53023016
3226,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-110.0,18920881221.383842
3227,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-105.0,1720190370.8336794
3228,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-100.0,81636106420.0862
3229,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-95.0,892359674954.9783
3230,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-90.0,959691767.6678568
3231,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-85.0,329754823.48818547
3232,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-80.0,4235431101.2427335
3233,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-75.0,29113990.35798964
3234,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-70.0,524251.8356792379
3235,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-65.0,62211.197445096885
3236,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-60.0,5886.214722250337
3237,5.0,0.7,58.0,0.7000000000000002,-1.1,40.0,-55.0,484.14295407152815
