,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2189,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-35.0,180.0,11351013256.598944
2190,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-180.0,616758467.3071884
2191,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-175.0,146299123.59497848
2192,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-170.0,711396477.7107992
2193,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-165.0,3763823387.0873117
2194,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-160.0,12303181374.835606
2195,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-155.0,3679016204900.025
2196,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-150.0,283743841641648.3
2197,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-145.0,2036836850300.7542
2198,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-140.0,15369593082817.793
2199,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-135.0,9881119828777.996
2200,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-130.0,67879092992.28806
2201,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-125.0,924123968.9856927
2202,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-120.0,1571400480.814825
2203,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-115.0,6772379634.279114
2204,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-110.0,1941398744.4270155
2205,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-105.0,115792622.8791332
2206,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-100.0,7164492.538361389
2207,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-95.0,1723608.53618891
2208,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-90.0,981617.9837395409
2209,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-85.0,483090.2406074124
2210,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-80.0,17107379.474353824
2211,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-75.0,25469236942.39115
2212,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-70.0,91485391249299.48
2213,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-65.0,10795843020.242388
2214,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-60.0,12270206.355764166
2215,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-55.0,6734442.601923154
2216,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-50.0,4306293589.463898
2217,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-45.0,134688752674913.62
2218,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-40.0,79451908622302.98
2219,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-35.0,16375943699.859413
2220,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-30.0,133133150628320.08
2221,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-25.0,25705761206481.36
2222,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-20.0,157532789055.44754
2223,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-15.0,1357671788275.959
2224,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-10.0,45746612520589.43
2225,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,-5.0,1490335277540.0732
2226,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,0.0,13366004401.460709
2227,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,5.0,9066431.517689953
2228,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,10.0,72974.81700430503
2229,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,15.0,2167.285847209331
2230,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,20.0,10.815098597172609
2231,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,25.0,-125.2736569847735
2232,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,30.0,-126.42113155994967
2233,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,35.0,-88.35568012222264
2234,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,40.0,95.00151531654812
2235,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,45.0,933.1197278241107
2236,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,50.0,4388.1171996098965
2237,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,55.0,31477.258928343184
2238,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,60.0,82530.45075036843
2239,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,65.0,58481.95919845241
2240,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,70.0,52564.072095751195
2241,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,75.0,76629.33010172563
2242,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,80.0,33035.13833717667
2243,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,85.0,17909.739321746212
2244,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,90.0,6204.0748889737915
2245,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,95.0,3808.636515733008
2246,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,100.0,2095.7035043619976
2247,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,105.0,1000.0224414123168
2248,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,110.0,680.4111523417926
2249,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,115.0,693.6565283852458
2250,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,120.0,1015.4939765540056
2251,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,125.0,2047.5467415041824
2252,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,130.0,5136.41100851309
2253,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,135.0,15992.449529864929
2254,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,140.0,76561.79377980386
2255,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,145.0,741140.7219219307
2256,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,150.0,13391139.705441967
2257,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,155.0,276737336.75590694
2258,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,160.0,1606949298.182384
2259,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,165.0,531133452.09765023
2260,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,170.0,49576636.53096807
2261,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,175.0,104466026.23729
2262,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-30.0,180.0,616758467.3071848
2263,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-180.0,1024965228.0927502
2264,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-175.0,323622398.25290066
2265,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-170.0,3467136962.0020967
2266,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-165.0,14277731008.696526
2267,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-160.0,8801976262.84557
2268,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-155.0,866422169535.3228
2269,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-150.0,5392266936238.1455
2270,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-145.0,1829794942188.195
2271,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-140.0,696890898186529.2
2272,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-135.0,17003535253429.45
2273,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-130.0,32750399393.21548
2274,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-125.0,839959602.5479008
2275,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-120.0,7197464738.480976
2276,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-115.0,11063399200.87179
2277,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-110.0,1057949723.7842859
2278,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-105.0,47111162.29660855
2279,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-100.0,4817652.081090292
2280,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-95.0,2999258.9531786935
2281,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-90.0,1506742.6043968124
2282,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-85.0,13541887.244355164
2283,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-80.0,23018918161.825912
2284,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-75.0,1.0225018006549176e+16
2285,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-70.0,76442368039.07138
2286,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-65.0,33480198.67902291
2287,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-60.0,12126959.77611038
2288,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-55.0,58945884.42546207
2289,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-50.0,51374630314.91009
2290,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-45.0,1.2201613603145398e+16
2291,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-40.0,174518246145.4928
2292,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-35.0,526735634751.0933
2293,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-30.0,6838422048.441479
2294,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-25.0,32396360638108.184
2295,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-20.0,34878455184.450005
2296,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-15.0,2526035904.252918
2297,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-10.0,90643923332.10472
2298,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,-5.0,437246705184054.3
2299,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,0.0,2843368927.521117
2300,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,5.0,670848.7204594985
2301,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,10.0,11181.166247619538
2302,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,15.0,621.9887007651303
2303,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,20.0,-64.31085939118726
2304,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,25.0,-134.7290377496167
2305,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,30.0,-134.7073292754272
2306,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,35.0,-106.00853796682173
2307,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,40.0,39.90903752604522
2308,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,45.0,913.1935647145473
2309,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,50.0,4652.169510898557
2310,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,55.0,27358.442988831932
2311,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,60.0,122575.78123819845
2312,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,65.0,148015.67138919723
2313,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,70.0,186803.80056228148
2314,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,75.0,123322.13706393016
2315,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,80.0,78489.15597311307
2316,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,85.0,44714.409557993284
2317,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,90.0,14991.500001728557
2318,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,95.0,7618.314527193379
2319,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,100.0,4104.986989975493
2320,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,105.0,1605.1277818726505
2321,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,110.0,896.9127092180705
2322,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,115.0,861.4191072524618
2323,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,120.0,1134.2259809318175
2324,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,125.0,2005.418230800648
2325,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,130.0,4331.402203094549
2326,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,135.0,10123.687818195962
2327,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,140.0,25559.88471322302
2328,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,145.0,82675.2521822082
2329,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,150.0,427345.1173463808
2330,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,155.0,2791636.693792608
2331,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,160.0,12540481.746120667
2332,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,165.0,44964659.47161217
2333,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,170.0,289836477.0699188
2334,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,175.0,1096767816.865235
2335,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-25.0,180.0,1024965228.0927461
2336,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-180.0,5260779777.4552
2337,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-175.0,726998373.4437166
2338,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-170.0,11954529003.861906
2339,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-165.0,34073844191.300537
2340,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-160.0,4007778443.6220493
2341,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-155.0,86157431760.55524
2342,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-150.0,183555273826.39172
2343,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-145.0,11529188589920.562
2344,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-140.0,2688347415232746.5
2345,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-135.0,4925469070584.896
2346,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-130.0,10806960680.335115
2347,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-125.0,3258775787.8291736
2348,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-120.0,29725153348.77317
2349,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-115.0,10256463801.09693
2350,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-110.0,420410190.94256335
2351,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-105.0,19969906.42294892
2352,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-100.0,7546189.1861298885
2353,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-95.0,5571293.502191541
2354,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-90.0,9379438.013090683
2355,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-85.0,7006208575.985127
2356,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-80.0,161579651681572.66
2357,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-75.0,74206221832.75392
2358,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-70.0,66947967.11757273
2359,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-65.0,23903627.007499
2360,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-60.0,29163000.264642734
2361,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-55.0,11592189720.578615
2362,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-50.0,208819018280222.16
2363,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-45.0,716091899418.0878
2364,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-40.0,2055670695745376.5
2365,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-35.0,124975672530.98586
2366,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-30.0,10338500510.926971
2367,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-25.0,12690396691.080223
2368,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-20.0,733539714.6387749
2369,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-15.0,25613196067.92596
2370,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-10.0,3691692722.1418095
2371,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,-5.0,190015702.6264667
2372,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,0.0,2495930.1326761344
2373,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,5.0,207580.20936161056
2374,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,10.0,16486.892389202632
2375,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,15.0,1122.7263345348424
2376,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,20.0,-24.33115513960075
2377,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,25.0,-129.70750376440859
2378,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,30.0,-132.12624160782082
2379,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,35.0,-108.01454149822467
2380,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,40.0,9.17745232585786
2381,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,45.0,802.5210438951483
2382,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,50.0,5532.361785582218
2383,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,55.0,27588.779259771938
2384,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,60.0,143489.6491944768
2385,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,65.0,282090.97899707285
2386,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,70.0,743364.0344441343
2387,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,75.0,424177.7712543649
2388,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,80.0,165156.73551443135
2389,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,85.0,100507.37476769504
2390,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,90.0,40768.77760547788
2391,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,95.0,17217.212114562793
2392,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,100.0,9165.22945530601
2393,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,105.0,3098.3862234038456
2394,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,110.0,1400.839594102712
2395,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,115.0,1194.0954328921305
2396,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,120.0,1378.5793154556554
2397,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,125.0,2328.6274241135425
2398,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,130.0,5468.932010987172
2399,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,135.0,14403.305368372517
2400,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,140.0,37949.49369282321
2401,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,145.0,95348.29531307243
2402,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,150.0,244667.43445467288
2403,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,155.0,954611.901172745
2404,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,160.0,7907908.136044033
2405,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,165.0,107364697.16325116
2406,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,170.0,1531115906.6540072
2407,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,175.0,8503345546.040741
2408,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,180.0,5260779777.455218
2409,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-180.0,2186888792.1254816
2410,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-175.0,518838806.90409553
2411,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-170.0,19683662027.54898
2412,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-165.0,39187860368.78634
2413,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-160.0,4149941164.4335523
2414,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-155.0,8404668212.698602
2415,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-150.0,34493221567.18972
2416,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-145.0,10168010051744.057
2417,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-140.0,154433216264580.8
2418,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-135.0,623219897798.5503
2419,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-130.0,4017889415.9691243
2420,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-125.0,27127690000.34249
2421,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-120.0,82032725616.22981
2422,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-115.0,5497057691.534485
2423,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-110.0,142286922.24209958
2424,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-105.0,16904296.38509377
2425,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-100.0,18154595.07437504
2426,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-95.0,11454749.850641033
2427,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-90.0,1179286982.8524196
2428,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-85.0,1060925629995.6044
2429,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-80.0,20862295419.119476
2430,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-75.0,78248985.5364126
2431,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-70.0,25900370.51046969
2432,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-65.0,51642061.9926435
2433,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-60.0,1783701934.5085964
2434,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-55.0,1281463595966.4265
2435,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-50.0,149386617336.16327
2436,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-45.0,1079263688600834.8
2437,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-40.0,677301037420.5051
2438,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-35.0,1257071695.6041367
2439,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-30.0,2195430965696.5532
2440,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-25.0,2738875613376.61
2441,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-20.0,25003687707.3532
2442,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-15.0,207130037862.7469
2443,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-10.0,778354549.793242
2444,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-5.0,13585620168.900234
2445,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,0.0,4870005097.166108
2446,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,5.0,11285694.021193216
2447,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,10.0,96921.27821091413
2448,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,15.0,2740.972714102037
2449,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,20.0,84.54154483891938
2450,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,25.0,-71.04036114244833
2451,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,30.0,-55.201394656815125
2452,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,35.0,-34.163372761400126
