,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2173,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,100.0,3848.29732158418
2174,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,105.0,1238.9569834285364
2175,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,110.0,613.2011048051044
2176,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,115.0,872.3762741532353
2177,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,120.0,1848.120104946788
2178,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,125.0,4728.051274227904
2179,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,130.0,13939.428241510852
2180,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,135.0,45429.23779781231
2181,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,140.0,159155.3971881174
2182,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,145.0,576718.5606534495
2183,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,150.0,1998907.2213922509
2184,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,155.0,5825784.475612246
2185,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,160.0,12327084.194787094
2186,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,165.0,16702728.460553687
2187,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,170.0,13523478.772380086
2188,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,175.0,7173898.491483033
2189,5.0,0.7,58.0,-1.4,-1.2999999999999998,-35.0,180.0,3942790.4930550605
2190,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-180.0,1896570.4559917115
2191,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-175.0,8437781.388356864
2192,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-170.0,192454336.34913117
2193,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-165.0,19751150397.009663
2194,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-160.0,8345545883152.343
2195,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-155.0,40776381857683.18
2196,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-150.0,621677997167.1661
2197,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-145.0,165151712950.8193
2198,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-140.0,2216607691993.268
2199,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-135.0,20001847580664.207
2200,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-130.0,477989235788.4412
2201,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-125.0,9133403195.039562
2202,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-120.0,908762960463.9148
2203,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-115.0,87680760654543.19
2204,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-110.0,2443911668766.8325
2205,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-105.0,22011099521.343998
2206,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-100.0,723456979.2447473
2207,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-95.0,18689973654.033432
2208,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-90.0,82662327693.42143
2209,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-85.0,3049165580.021005
2210,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-80.0,47285405.60128903
2211,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-75.0,16337709.88909352
2212,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-70.0,283228482.8174152
2213,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-65.0,149770517.51759142
2214,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-60.0,17861231.279876076
2215,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-55.0,30161464.53726372
2216,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-50.0,233906244.16196775
2217,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-45.0,201429742074.06607
2218,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-40.0,28477420448.521492
2219,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-35.0,16046625299.021519
2220,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-30.0,5149020909.961463
2221,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-25.0,82553540140.37808
2222,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-20.0,35640760278823.11
2223,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-15.0,8193565363.99077
2224,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-10.0,11899007405.940063
2225,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,-5.0,131074467.92469122
2226,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,0.0,47426972.96343576
2227,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,5.0,659265.3900659839
2228,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,10.0,19080.783927574117
2229,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,15.0,905.9548598250177
2230,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,20.0,-47.82361971669582
2231,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,25.0,-122.2940492981163
2232,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,30.0,-122.34212831744928
2233,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,35.0,-97.20953432487516
2234,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,40.0,39.82055225993476
2235,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,45.0,817.5364412319801
2236,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,50.0,6418.847899106626
2237,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,55.0,367048.898444604
2238,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,60.0,9612261.181823872
2239,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,65.0,751836.9875959397
2240,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,70.0,263587.39176067425
2241,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,75.0,8674184.689658817
2242,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,80.0,1426386.4477230974
2243,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,85.0,426391.81682774896
2244,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,90.0,56006.273481643984
2245,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,95.0,17284.391579645227
2246,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,100.0,10108.90146160385
2247,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,105.0,2947.264576711283
2248,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,110.0,1051.8895211426377
2249,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,115.0,1179.5024069431524
2250,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,120.0,2204.955721903172
2251,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,125.0,5190.751355297002
2252,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,130.0,14359.421819237832
2253,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,135.0,43030.02477655912
2254,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,140.0,131972.03326072815
2255,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,145.0,391348.8462890783
2256,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,150.0,1032998.425055051
2257,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,155.0,2159149.118830488
2258,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,160.0,3133380.3827085095
2259,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,165.0,2949557.441142929
2260,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,170.0,1992726.2171200528
2261,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,175.0,1417946.002110093
2262,5.0,0.7,58.0,-1.4,-1.2999999999999998,-30.0,180.0,1896570.4559917024
2263,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-180.0,2148569.7167899963
2264,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-175.0,12146189.80275866
2265,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-170.0,363191475.4079464
2266,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-165.0,37282683840.81211
2267,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-160.0,4056637098906.417
2268,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-155.0,1376009006456.124
2269,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-150.0,76421147321.39062
2270,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-145.0,87175084707.49687
2271,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-140.0,9600998214497.68
2272,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-135.0,13526490808935.033
2273,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-130.0,138236684366.65982
2274,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-125.0,8954231102.133074
2275,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-120.0,1010504998685.8364
2276,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-115.0,5301164397730.378
2277,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-110.0,126838511230.52032
2278,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-105.0,23449737945.84048
2279,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-100.0,6163589958.445241
2280,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-95.0,608984285449.2379
2281,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-90.0,205014235749.82794
2282,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-85.0,1284541830.0984225
2283,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-80.0,20878626.77538085
2284,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-75.0,63022216.5785511
2285,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-70.0,103293427.45266712
2286,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-65.0,27199482.01552361
2287,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-60.0,553632175.2280228
2288,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-55.0,150845296.35249978
2289,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-50.0,386115781.400444
2290,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-45.0,13472107917.15478
2291,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-40.0,110393216560.60637
2292,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-35.0,1.5514583026388265e+18
2293,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-30.0,16960795658.856855
2294,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-25.0,30469223603997.09
2295,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-20.0,4865834917281.743
2296,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-15.0,3091035711079592.0
2297,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-10.0,53252924567.23338
2298,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,-5.0,7290350252.308988
2299,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,0.0,192701656.87936744
2300,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,5.0,269939.87600422517
2301,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,10.0,5186.639424108927
2302,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,15.0,291.8157961746785
2303,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,20.0,-86.57131631074327
2304,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,25.0,-128.27538947584534
2305,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,30.0,-127.74951831532907
2306,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,35.0,-107.43097483428878
2307,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,40.0,10.035208756868284
2308,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,45.0,901.8528218852107
2309,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,50.0,6357.1124535332265
2310,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,55.0,133929.51113230054
2311,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,60.0,24059178.644112226
2312,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,65.0,13243009.22202984
2313,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,70.0,1607735.5988529362
2314,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,75.0,8165912.732700642
2315,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,80.0,33077585.008767385
2316,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,85.0,2751769.564754864
2317,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,90.0,470047.77441520744
2318,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,95.0,52518.66904952032
2319,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,100.0,29870.78907691732
2320,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,105.0,7899.430594692021
2321,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,110.0,1982.2264699913267
2322,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,115.0,1538.2661021347585
2323,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,120.0,2211.0438951224687
2324,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,125.0,4181.304582773439
2325,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,130.0,9867.732612459975
2326,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,135.0,25259.024845476826
2327,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,140.0,63392.70511885954
2328,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,145.0,145208.00779077807
2329,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,150.0,282793.0068741232
2330,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,155.0,441139.7979058811
2331,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,160.0,547795.3564072467
2332,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,165.0,618626.7055570981
2333,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,170.0,822565.2864821028
2334,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,175.0,1251755.1270984998
2335,5.0,0.7,58.0,-1.4,-1.2999999999999998,-25.0,180.0,2148569.7167899874
2336,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-180.0,2707218.869038781
2337,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-175.0,16186940.019981544
2338,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-170.0,381509749.15187687
2339,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-165.0,18182736083.2239
2340,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-160.0,249605030636.9144
2341,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-155.0,44953144079.25726
2342,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-150.0,15582237946.94189
2343,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-145.0,144466625904.19867
2344,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-140.0,10497682731884.477
2345,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-135.0,7235346054447.164
2346,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-130.0,31097058533.805405
2347,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-125.0,6725812449.451018
2348,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-120.0,184231706009.1221
2349,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-115.0,215909592062.37985
2350,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-110.0,10968552347.97696
2351,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-105.0,154240959941.12906
2352,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-100.0,263887880153.0399
2353,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-95.0,17458615686482.762
2354,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-90.0,89143287103.6169
2355,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-85.0,299278061.47004306
2356,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-80.0,17404491.110380966
2357,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-75.0,20394172.870343287
2358,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-70.0,50918282.77445866
2359,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-65.0,844350031.601027
2360,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-60.0,21690891731.21614
2361,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-55.0,137380383.63432258
2362,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-50.0,727551101.2684207
2363,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-45.0,24392834616.121475
2364,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-40.0,15347790254086.893
2365,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-35.0,2.227887516407752e+16
2366,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-30.0,101418629367.66724
2367,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-25.0,3855865620231.209
2368,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-20.0,68992354834.14978
2369,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-15.0,2788817327208716.5
2370,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-10.0,811443647.3193064
2371,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,-5.0,9247919.378049802
2372,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,0.0,524350.1419934656
2373,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,5.0,60997.76275842713
2374,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,10.0,7082.994528905407
2375,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,15.0,573.1346511904958
2376,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,20.0,-59.883351373683396
2377,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,25.0,-125.54545037266818
2378,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,30.0,-128.4626487145381
2379,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,35.0,-109.01049393432163
2380,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,40.0,-7.959466383536979
2381,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,45.0,870.2769112877093
2382,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,50.0,9465.192762224615
2383,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,55.0,71077.43952280084
2384,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,60.0,5053258.098794725
2385,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,65.0,95382363.58815114
2386,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,70.0,15889994.715749802
2387,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,75.0,10049915.027079403
2388,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,80.0,84537415.02098686
2389,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,85.0,14160882.746005895
2390,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,90.0,5781006.329349344
2391,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,95.0,218357.4904526797
2392,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,100.0,101352.68203577196
2393,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,105.0,24079.813608963213
2394,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,110.0,4311.865679600089
2395,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,115.0,2228.609824658747
2396,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,120.0,2290.785910998733
2397,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,125.0,3035.2070182346447
2398,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,130.0,5572.6486463264555
2399,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,135.0,11858.65560083814
2400,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,140.0,24528.602684142603
2401,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,145.0,45495.09480239905
2402,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,150.0,73413.6316577192
2403,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,155.0,108576.41862962383
2404,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,160.0,180171.05104441536
2405,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,165.0,391912.02687611064
2406,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,170.0,893461.0047075051
2407,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,175.0,1598730.3750824812
2408,5.0,0.7,58.0,-1.4,-1.2999999999999998,-20.0,180.0,2707218.869038774
2409,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-180.0,3586842.1086909086
2410,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-175.0,37691143.38750564
2411,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-170.0,767859079.5972763
2412,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-165.0,11242265284.429684
2413,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-160.0,22751614300.106197
2414,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-155.0,4792101562.667153
2415,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-150.0,9222143327.145823
2416,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-145.0,346771059604.00256
2417,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-140.0,581628793866572.4
2418,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-135.0,2474094764958.924
2419,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-130.0,9448312627.8921
2420,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-125.0,5222857354.7819605
2421,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-120.0,49345400797.900215
2422,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-115.0,20832594066.17185
2423,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-110.0,6985573979.664197
2424,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-105.0,691960974580.4792
2425,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-100.0,63336932058791.74
2426,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-95.0,36535078235101.71
2427,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-90.0,11815091014.8043
2428,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-85.0,57933564.17472976
2429,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-80.0,5398121.436937969
2430,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-75.0,17133217.993544973
2431,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-70.0,125520545.08674796
2432,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-65.0,377706258588.0458
2433,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-60.0,35365167286.82465
2434,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-55.0,144006996.07116973
2435,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-50.0,1682269920.9686105
2436,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-45.0,228109929533.11545
2437,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-40.0,301993410943.4422
2438,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-35.0,16049191525.18331
2439,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-30.0,5553725141641954.0
2440,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-25.0,332112544359.8944
2441,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-20.0,16734917106.552687
2442,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-15.0,383106951.0907379
2443,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-10.0,4949975.640256073
2444,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,-5.0,9382443.849975176
2445,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,0.0,9180991.85319956
2446,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,5.0,599886.2371987342
2447,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,10.0,22449.05963819005
2448,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,15.0,1105.4027598797657
2449,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,20.0,39.43019008681135
2450,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,25.0,-57.74615864285175
2451,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,30.0,-68.6532094168958
2452,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,35.0,-17.587872882176082
2453,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,40.0,56.83341644512335
2454,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,45.0,768.5982609652198
2455,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,50.0,12957.483690168596
2456,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,55.0,105513.19716823746
2457,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,60.0,1835078.7253290918
2458,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,65.0,79688238.25149016
2459,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,70.0,80561050.05550762
2460,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,75.0,527469017.60094607
2461,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,80.0,19008131.32769269
2462,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,85.0,32575783.1308314
2463,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,90.0,79098097.70120971
2464,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,95.0,1425277.9941734902
2465,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,100.0,406147.4075893537
