R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.8000000000000003,-115.0,155.0,2261.4930284358034
5.0,0.7,58.0,-1.5,1.8000000000000003,-115.0,160.0,5010.434333824711
5.0,0.7,58.0,-1.5,1.8000000000000003,-115.0,165.0,12684.776954257937
5.0,0.7,58.0,-1.5,1.8000000000000003,-115.0,170.0,34466.931618939234
5.0,0.7,58.0,-1.5,1.8000000000000003,-115.0,175.0,95103.76373581446
5.0,0.7,58.0,-1.5,1.8000000000000003,-115.0,180.0,251153.28720361786
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-180.0,2590980.097394004
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-175.0,5857691.158190666
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-170.0,9175828.288429057
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-165.0,9760566.499528093
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-160.0,24536798.164301325
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-155.0,1385670151.536184
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-150.0,15844047365.741598
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-145.0,3944477552.9108815
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-140.0,8782703739417.559
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-135.0,4575414560467949.0
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-130.0,221774537791.71906
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-125.0,35236950917.68164
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-120.0,584449944883.5219
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-115.0,2443438092423.9067
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-110.0,98348427826.98671
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-105.0,11936375518.499403
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-100.0,310460031238.8511
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-95.0,6108312485772237.0
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-90.0,5807238301726.155
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-85.0,2448328291.1373725
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-80.0,2680359466.686464
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-75.0,29866729573.030643
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-70.0,30113156552.670727
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-65.0,2828185214.5689025
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-60.0,31138400842.748474
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-55.0,9760498805689.385
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-50.0,422890267633.9899
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-45.0,12160347584401.879
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-40.0,2339197863181.8354
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-35.0,165561836691039.72
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-30.0,19169079420.75153
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-25.0,150725565532.7615
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-20.0,24215442733.525375
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-15.0,24580169.32764185
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-10.0,8520650.82428722
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,-5.0,58408.74751885702
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,0.0,4440.607835132885
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,5.0,1975.1637990943009
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,10.0,1007.7277985842811
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,15.0,520.1663238441394
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,20.0,265.5029411418997
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,25.0,131.62165593557273
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,30.0,61.92986340630296
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,35.0,26.26850838673291
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,40.0,8.463140598033633
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,45.0,-0.007374209106409513
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,50.0,-3.527290992633528
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,55.0,-4.3222289297724075
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,60.0,-3.53210377568864
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,65.0,-1.7492568624818556
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,70.0,0.7217862861502127
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,75.0,3.716109826439483
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,80.0,7.106236861742142
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,85.0,10.756473162987273
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,90.0,14.54436659072129
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,95.0,18.40762789849002
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,100.0,22.368507674766995
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,105.0,26.56627872159127
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,110.0,31.411275723602976
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,115.0,38.010917546337865
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,120.0,49.12061211526256
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,125.0,71.29013077384104
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,130.0,120.12900149748118
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,135.0,234.24480923233426
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,140.0,514.4701623275167
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,145.0,1240.651921155503
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,150.0,3238.966507010265
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,155.0,9096.58646116262
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,160.0,27329.31454601329
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,165.0,86780.13442897792
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,170.0,283586.1680586522
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,175.0,905782.5306130054
5.0,0.7,58.0,-1.5,1.8000000000000003,-110.0,180.0,2590980.097393992
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-180.0,27787770.39749895
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-175.0,48285147.88270923
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-170.0,46210372.29424918
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-165.0,25508531.973129265
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-160.0,28731379.07136113
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-155.0,1394828195.3313575
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-150.0,16057212132.004656
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-145.0,118738335949.66519
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-140.0,5.979138645961838e+16
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-135.0,317261375860808.9
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-130.0,97779871193.35303
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-125.0,117108436203.01619
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-120.0,4326574657012.5015
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-115.0,4287058451541.263
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-110.0,60183945748.77014
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-105.0,52289919644.65561
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-100.0,131847579459690.62
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-95.0,1.9845197646133994e+17
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-90.0,197040950360.18317
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-85.0,481408074.409603
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-80.0,3536016485.206773
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-75.0,52016748437.26531
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-70.0,83927706323.9722
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-65.0,9053287359.80165
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-60.0,468431201.4554361
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-55.0,1704689197252.22
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-50.0,115496847611.82965
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-45.0,8040007619.4099455
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-40.0,289298655905.5682
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-35.0,90996367011.93704
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-30.0,3315017632552.238
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-25.0,1140481888090.109
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-20.0,1752389170.791177
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-15.0,1501434684.9531522
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-10.0,11100817.416497543
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,-5.0,366897.42412328353
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,0.0,35580.44626540865
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,5.0,11661.561003150813
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,10.0,3987.5006632433906
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,15.0,1441.0550739968344
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,20.0,579.0780512956175
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,25.0,234.80744616578147
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,30.0,75.24790018139147
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,35.0,-4.385546740196905
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,40.0,-45.03722649794931
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,45.0,-65.62220034599409
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,50.0,-75.59026205552364
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,55.0,-79.80458940881094
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,60.0,-80.80861780543923
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,65.0,-79.9502694752684
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,70.0,-77.95178695501563
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,75.0,-75.21363866552373
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,80.0,-71.98495236887936
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,85.0,-68.44097175650563
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,90.0,-64.67771654777852
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,95.0,-60.6476017006694
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,100.0,-56.047676008262805
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,105.0,-50.08914108310024
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,110.0,-40.938646456618834
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,115.0,-24.367990088749288
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,120.0,9.556726686336312
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,125.0,85.0442725202952
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,130.0,264.25338639637806
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,135.0,717.1679244213801
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,140.0,1942.3185242388051
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,145.0,5514.923545035418
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,150.0,16808.639985617658
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,155.0,55560.50202465115
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,160.0,198803.91328055956
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,165.0,755165.4903668206
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,170.0,2897622.544441358
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,175.0,10173569.427743513
5.0,0.7,58.0,-1.5,1.8000000000000003,-105.0,180.0,27787770.39749888
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-180.0,164626091.46316138
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-175.0,147944138.19694662
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-170.0,67272739.83434097
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-165.0,21478342.398726314
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-160.0,32407727.320573583
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-155.0,1457245193.5779233
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-150.0,18932079947.119755
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-145.0,20661505870571.594
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-140.0,4.3885204491874195e+23
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-135.0,1796904067650.0325
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-130.0,48688334658.58608
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-125.0,366085992838.47784
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-120.0,14137686410395.62
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-115.0,1745594605656.9749
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-110.0,36695342375.60827
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-105.0,510546956496.3663
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-100.0,5.0834722403219825e+19
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-95.0,187285384666186.66
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-90.0,7530145732.533004
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-85.0,278497654.46526426
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-80.0,1104261620.1036313
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-75.0,8049217254.125067
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-70.0,13394430254.470182
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-65.0,5209310375.775429
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-60.0,1039751289.7080711
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-55.0,471808258.61845714
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-50.0,6385872255.88181
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-45.0,1962362944.0141754
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-40.0,1872823012103.9255
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-35.0,842239854623.0304
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-30.0,542826879115.31244
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-25.0,10677282035399.555
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-20.0,80307580195.57668
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-15.0,29912954645.022358
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-10.0,99503389510.06831
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,-5.0,6378216.885314342
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,0.0,264079.14039648575
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,5.0,123719.78582595232
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,10.0,38664.10618731661
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,15.0,9136.445137286339
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,20.0,2162.5306398496523
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,25.0,601.0320521420512
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,30.0,184.90629797382763
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,35.0,38.5091593420619
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,40.0,-26.25217828279692
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,45.0,-58.500791956161265
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,50.0,-75.05714035468202
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,55.0,-83.21095035894217
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,60.0,-86.61317365043236
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,65.0,-87.23137136965747
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,70.0,-86.16297044315138
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,75.0,-84.03179370499102
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,80.0,-81.19338122168642
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,85.0,-77.81843785752541
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,90.0,-73.86738691347158
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,95.0,-68.94911135013321
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,100.0,-62.00406190183774
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,105.0,-50.58322315116426
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,110.0,-29.09092860396825
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,115.0,15.69188389820917
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,120.0,116.60330498135434
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,125.0,360.31263403075667
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,130.0,991.9511074054697
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,135.0,2760.2524218169674
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,140.0,8152.242690185508
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,145.0,26201.432794372744
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,150.0,92851.76621281762
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,155.0,363642.2591717547
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,160.0,1550591.0047583436
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,165.0,6860757.092566207
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,170.0,28253803.995917
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,175.0,88937820.65907428
5.0,0.7,58.0,-1.5,1.8000000000000003,-100.0,180.0,164626091.46316138
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-180.0,203848847.7081353
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-175.0,83965400.6740255
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-170.0,23417781.220105007
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-165.0,12347693.549424363
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-160.0,60800919.59800211
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-155.0,1753446896.0820155
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-150.0,77834949012.07202
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-145.0,3.6544649900174024e+16
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-140.0,3905874150760982.5
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-135.0,36853934742.76029
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-130.0,21660262583.155994
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-125.0,1692225549508.197
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-120.0,9780527195165.248
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-115.0,275359018874.208
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-110.0,75111144030.72943
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-105.0,56048257269142.99
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-100.0,5.5264177498189136e+19
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-95.0,587467761265.0613
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-90.0,735606414.6740227
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-85.0,144108325.08145675
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-80.0,178651546.50946376
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-75.0,483608677.91910964
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-70.0,771240953.6529902
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-65.0,1898185786.6923888
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-60.0,1880417901.9057004
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-55.0,685183851.0682219
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-50.0,1151726838932.6487
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-45.0,4037126653873.2725
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-40.0,40722956402.57129
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-35.0,1446612887459655.8
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-30.0,62863606892.79392
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-25.0,359378457560.5466
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-20.0,1580360686549550.5
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-15.0,18021303055.162735
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-10.0,24582651125.514008
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,-5.0,194233094.1614223
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,0.0,1252365.8248676262
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,5.0,409955.0692698402
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,10.0,210731.32122432935
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,15.0,61140.11826818435
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,20.0,13476.651475764047
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,25.0,2831.2260194132746
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,30.0,628.2507588670572
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,35.0,133.18164893531403
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,40.0,-1.2986606979545274
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,45.0,-47.91737329789706
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,50.0,-67.80578995972431
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,55.0,-77.16730149951677
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,60.0,-81.3680491354156
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,65.0,-82.65281509568213
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,70.0,-82.13986030166286
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,75.0,-80.4283730246142
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,80.0,-77.8054478956928
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,85.0,-74.2807453016906
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,90.0,-69.47221801735394
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,95.0,-62.27004055087941
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,100.0,-50.04535384905657
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,105.0,-26.73146895954043
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,110.0,22.108656094634274
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,115.0,132.69840953053006
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,120.0,401.8897935070016
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,125.0,1107.8783450589679
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,130.0,3115.9273309677446
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,135.0,9362.838569456455
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,140.0,30798.704672813572
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,145.0,112416.59401541691
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,150.0,456782.3587834712
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,155.0,2037005.5990647008
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,160.0,9488073.119246012
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,165.0,41093264.82485484
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,170.0,133381996.80473705
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,175.0,243172716.40251753
5.0,0.7,58.0,-1.5,1.8000000000000003,-95.0,180.0,203848847.7081362
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-180.0,45374210.4682405
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-175.0,13654766.659091383
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-170.0,6576493.030166501
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-165.0,17729169.725768548
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-160.0,106349703.42375161
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-155.0,2636029806.9108753
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-150.0,1626962980345.3423
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-145.0,1.2131747042489552e+17
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-140.0,2160028262459.456
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-135.0,3176436408.173807
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-130.0,94951088451.21179
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-125.0,3592883739452.065
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-120.0,1819830828838.7896
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-115.0,41993941258.328835
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-110.0,209475112291.17447
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-105.0,4286081347330836.0
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-100.0,135732624849314.78
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-95.0,10613838491.062574
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-90.0,154352426.74353245
5.0,0.7,58.0,-1.5,1.8000000000000003,-90.0,-85.0,70787149.42488055
