,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2465,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,100.0,604654.8554988108
2466,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,105.0,215803.83386630798
2467,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,110.0,32317.367040559824
2468,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,115.0,4761.8038629812045
2469,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,120.0,2128.076078611633
2470,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,125.0,2427.9341258633717
2471,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,130.0,3154.993218064589
2472,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,135.0,4448.0947524195035
2473,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,140.0,8468.505508011993
2474,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,145.0,29298.043944847057
2475,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,150.0,226896.1720112036
2476,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,155.0,2145270.747473684
2477,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,160.0,6388873.55482916
2478,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,165.0,6926896.296621508
2479,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,170.0,20273696.403641123
2480,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,175.0,39683025.053167775
2481,5.0,0.7,58.0,0.3000000000000003,-1.0,-15.0,180.0,140761038.88316044
2482,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-180.0,124190087.09520362
2483,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-175.0,2233876699.1822944
2484,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-170.0,228330254552.8056
2485,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-165.0,9305315051022.094
2486,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-160.0,915570016964.5604
2487,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-155.0,7384938962.878055
2488,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-150.0,651620771.7133889
2489,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-145.0,1271476128.843001
2490,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-140.0,1154215015.673089
2491,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-135.0,274549904420.7237
2492,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-130.0,567758589580229.6
2493,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-125.0,7743490552788.957
2494,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-120.0,6285722824.145015
2495,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-115.0,52404349.52540058
2496,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-110.0,2133003.2672810657
2497,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-105.0,402043.89789817104
2498,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-100.0,1447949.425169659
2499,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-95.0,15330036.200002275
2500,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-90.0,21774097.66546297
2501,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-85.0,8273073.585265004
2502,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-80.0,19827220.411627706
2503,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-75.0,1602314935.723031
2504,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-70.0,1110912916889.718
2505,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-65.0,187958516198060.75
2506,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-60.0,284019585102.99896
2507,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-55.0,3071856467.941093
2508,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-50.0,12211321925.205406
2509,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-45.0,2647439449.736484
2510,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-40.0,345766348.44175106
2511,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-35.0,222709119.88242117
2512,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-30.0,646933262.3838156
2513,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-25.0,7491246441.713381
2514,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-20.0,818370888.0807693
2515,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-15.0,15970789.446184708
2516,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-10.0,1769272.0751762225
2517,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,-5.0,967810.4685859504
2518,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,0.0,148729.2791826016
2519,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,5.0,13580.031053570168
2520,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,10.0,11899.700651468684
2521,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,15.0,72056.01541792847
2522,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,20.0,15624.797080222288
2523,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,25.0,10712.016805783762
2524,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,30.0,78877.2555266166
2525,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,35.0,32599.281362056976
2526,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,40.0,1765.3378544357465
2527,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,45.0,3050.9089153434247
2528,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,50.0,53961.249097541346
2529,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,55.0,390946.22648132365
2530,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,60.0,2826692.375031464
2531,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,65.0,23386488.781274285
2532,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,70.0,4700529426.928114
2533,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,75.0,10717803096.523972
2534,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,80.0,28597946.8849151
2535,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,85.0,6368275.135001362
2536,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,90.0,979300.6111873387
2537,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,95.0,426803.66243190673
2538,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,100.0,313208.23450454924
2539,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,105.0,96243.35031432056
2540,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,110.0,15139.762189142712
2541,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,115.0,2165.726370104396
2542,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,120.0,607.1688704165264
2543,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,125.0,677.7309172701132
2544,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,130.0,1267.3635027785467
2545,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,135.0,2876.7487300261364
2546,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,140.0,8376.492152547815
2547,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,145.0,29798.89607660696
2548,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,150.0,180721.09385115415
2549,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,155.0,7870919.589106495
2550,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,160.0,1664279248.3364253
2551,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,165.0,17235631162.61977
2552,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,170.0,172852877.5933343
2553,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,175.0,68681840.4324399
2554,5.0,0.7,58.0,0.3000000000000003,-1.0,-10.0,180.0,124190087.09520352
2555,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-180.0,8234513141.013427
2556,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-175.0,2071537049.1365075
2557,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-170.0,82630052841.45047
2558,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-165.0,1.8670732397571117e+17
2559,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-160.0,30422212696.479443
2560,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-155.0,1252830005.2759345
2561,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-150.0,146366767.1070271
2562,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-145.0,221478411.89801443
2563,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-140.0,3219030226.429165
2564,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-135.0,1525610840369.8174
2565,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-130.0,52498429774412.12
2566,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-125.0,149366404700.59833
2567,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-120.0,552497844.9026866
2568,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-115.0,10452951.059185553
2569,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-110.0,906043.3282376112
2570,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-105.0,965704.1616977656
2571,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-100.0,10159992.475297756
2572,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-95.0,22313578.008571386
2573,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-90.0,6713155.846080568
2574,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-85.0,60495466.49809492
2575,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-80.0,6171209451.448871
2576,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-75.0,875434635105.9548
2577,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-70.0,459167532796.8634
2578,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-65.0,2829410627.629616
2579,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-60.0,1199755136.8721955
2580,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-55.0,1597428045.5334342
2581,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-50.0,808301918.9581982
2582,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-45.0,204700114.95813963
2583,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-40.0,225585892.10403863
2584,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-35.0,645238808.6826358
2585,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-30.0,793268816.003657
2586,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-25.0,50561143.07873429
2587,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-20.0,1925317.7576291438
2588,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-15.0,397765.71562116744
2589,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-10.0,195497.8733838353
2590,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,-5.0,42247.92398128948
2591,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,0.0,6174.477931502401
2592,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,5.0,4707.843804733724
2593,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,10.0,486211.793998839
2594,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,15.0,7010445.794139141
2595,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,20.0,205898.08140023306
2596,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,25.0,717458.6418085798
2597,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,30.0,9546995.772095846
2598,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,35.0,700371.118155434
2599,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,40.0,12609.066485063264
2600,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,45.0,11827.252465258984
2601,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,50.0,60229.383299623536
2602,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,55.0,933361.9620446162
2603,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,60.0,5283445.758784231
2604,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,65.0,158447570.53991532
2605,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,70.0,1741468439.8987336
2606,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,75.0,9674863986459.084
2607,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,80.0,465178874.14363986
2608,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,85.0,145721775.43995732
2609,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,90.0,7736527.114145294
2610,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,95.0,830312.4509240963
2611,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,100.0,253897.91593027665
2612,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,105.0,46575.15869245125
2613,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,110.0,7614.8892201551425
2614,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,115.0,1147.6443276083749
2615,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,120.0,197.63383030918968
2616,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,125.0,142.16686881374156
2617,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,130.0,461.9104476238472
2618,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,135.0,1696.5793461096619
2619,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,140.0,6812.021924027597
2620,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,145.0,29285.589409915512
2621,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,150.0,119313.13908725025
2622,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,155.0,699501.4103338538
2623,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,160.0,136294165.26976392
2624,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,165.0,13236534474545.64
2625,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,170.0,84219529316552.58
2626,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,175.0,1402027741.8016415
2627,5.0,0.7,58.0,0.3000000000000003,-1.0,-5.0,180.0,8234513141.013461
2628,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-180.0,33780601188.40885
2629,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-175.0,149067203250.75458
2630,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-170.0,1899061513.8708167
2631,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-165.0,2922487776.8363986
2632,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-160.0,7314865770.260023
2633,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-155.0,5549161783.389977
2634,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-150.0,60150322.15931616
2635,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-145.0,315666569.06088865
2636,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-140.0,10563883391.645123
2637,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-135.0,1975536218806.2024
2638,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-130.0,1484621079231.46
2639,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-125.0,7317192770.452692
2640,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-120.0,75429870.51706402
2641,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-115.0,2926139.003550948
2642,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-110.0,560475.7311732308
2643,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-105.0,1727298.3650251366
2644,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-100.0,5639258.804709135
2645,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-95.0,3330983.3793536145
2646,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-90.0,26717704.61819791
2647,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-85.0,642345026.985035
2648,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-80.0,4039048050.6258507
2649,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-75.0,1103697109.536669
2650,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-70.0,307695866.18846154
2651,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-65.0,458458040.3397616
2652,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-60.0,521964577.1242327
2653,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-55.0,1662769769.3543732
2654,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-50.0,23598210950.94385
2655,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-45.0,10502692700.658504
2656,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-40.0,697589890.3031013
2657,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-35.0,85519372.93903026
2658,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-30.0,4542362.740524711
2659,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-25.0,456386.32230288244
2660,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-20.0,126032.11007142224
2661,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-15.0,35547.2384076355
2662,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-10.0,8112.309399049958
2663,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,-5.0,1712.0610051859808
2664,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,0.0,1272.5413825626254
2665,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,5.0,55224.30553837148
2666,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,10.0,97648062.83084127
2667,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,15.0,2102968663.4798567
2668,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,20.0,2475249.673389427
2669,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,25.0,6093337388.68536
2670,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,30.0,10282926984.481638
2671,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,35.0,5670357.887228812
2672,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,40.0,361589.82370815385
2673,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,45.0,342052.1420977649
2674,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,50.0,1341699.3686504872
2675,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,55.0,1199571.8828010678
2676,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,60.0,8889556.517717948
2677,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,65.0,114255131775.586
2678,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,70.0,5934960290.253073
2679,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,75.0,80201090478.11913
2680,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,80.0,5152576846.727282
2681,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,85.0,423483802053.5069
2682,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,90.0,1431971627.1478279
2683,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,95.0,3847156.9096001335
2684,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,100.0,3129772.9754127683
2685,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,105.0,86742.1541190913
2686,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,110.0,7082.726722256733
2687,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,115.0,954.1689995962448
2688,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,120.0,108.74095858318972
2689,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,125.0,-13.238370334726438
2690,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,130.0,99.37467101571876
2691,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,135.0,736.7572297664959
2692,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,140.0,3678.362834583984
2693,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,145.0,16736.91466783926
2694,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,150.0,66308.20239823351
2695,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,155.0,213891.76406494976
2696,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,160.0,963220.4331326887
2697,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,165.0,56718680.44441006
2698,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,170.0,9288990085.800257
2699,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,175.0,2927968763.173375
2700,5.0,0.7,58.0,0.3000000000000003,-1.0,0.0,180.0,33780601188.408638
2701,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-180.0,13100031000.656382
2702,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-175.0,12430048299536.654
2703,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-170.0,2190117280.861223
2704,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-165.0,302329734.95041466
2705,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-160.0,13331799130.684721
2706,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-155.0,12033555962517.188
2707,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-150.0,2474099636.6108503
2708,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-145.0,977511125.8676908
2709,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-140.0,18782034497.841785
2710,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-135.0,498825300362.1015
2711,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-130.0,59005875162.39887
2712,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-125.0,657345211.4616235
2713,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-120.0,14595560.228129866
2714,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-115.0,1074599.0040719337
2715,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-110.0,292012.1315214251
2716,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-105.0,548126.6676543588
2717,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-100.0,853592.9228546786
2718,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-95.0,2916072.9527256587
2719,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-90.0,16583068.083346773
2720,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-85.0,44047995.0290386
2721,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-80.0,206499246.18242204
2722,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-75.0,767607718.3663776
2723,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-70.0,588308273.2576543
2724,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-65.0,2031820517.826279
2725,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-60.0,334041955458.9788
2726,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-55.0,5150426597387.045
2727,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-50.0,42627232509.01322
2728,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-45.0,518591308.36590105
2729,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-40.0,19824992.50722357
2730,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-35.0,2470144.256300722
2731,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-30.0,982313.2289668864
2732,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-25.0,230678.70959750636
2733,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-20.0,38765.40667125856
2734,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-15.0,6208.236058872448
2735,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-10.0,1042.360142403068
2736,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,-5.0,658.3654526742446
2737,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,0.0,5957.412885497045
2738,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,5.0,953904.9235496368
2739,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,10.0,86622744430.1171
2740,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,15.0,7884062703.9503565
2741,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,20.0,183379436.6291373
2742,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,25.0,2.7558169131278586e+17
2743,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,30.0,377817546251.7674
2744,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,35.0,18727976.08145629
2745,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,40.0,160484497.07344675
2746,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,45.0,23305761.99546491
2747,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,50.0,3382988.5928697716
2748,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,55.0,755604.3657661058
2749,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,60.0,7693381.041890377
2750,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,65.0,26865384793.1568
2751,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,70.0,385636947669841.7
2752,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,75.0,46771177519.94395
2753,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,80.0,885505334954.9174
2754,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,85.0,277817327698.7869
2755,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,90.0,9999732598518.078
2756,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,95.0,82450019.84264398
2757,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,100.0,10329393.09595683
2758,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,105.0,1578216.6508541456
2759,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,110.0,49421.13448693557
2760,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,115.0,3391.053901931516
2761,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,120.0,253.00717669600624
2762,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,125.0,-39.60857825484853
2763,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,130.0,-49.06564501977014
2764,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,135.0,191.1536173403027
2765,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,140.0,1858.203750625246
2766,5.0,0.7,58.0,0.3000000000000003,-1.0,5.0,145.0,15935.0004482207
