,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1466,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-150.0,25663862.58637273
1467,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-145.0,98278529.00287049
1468,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-140.0,200387075.58708104
1469,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-135.0,453441442.2111541
1470,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-130.0,2667380711.6283145
1471,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-125.0,240125315351.14636
1472,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-120.0,27162670283656.125
1473,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-115.0,11102514140951.227
1474,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-110.0,73301046542.73137
1475,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-105.0,1070542812.2105113
1476,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-100.0,216806113.96177435
1477,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-95.0,746200588.3710114
1478,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-90.0,1176748808.3381555
1479,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-85.0,383565478.50247234
1480,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-80.0,1964220316.118494
1481,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-75.0,128580651638.37994
1482,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-70.0,181509291509.10834
1483,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-65.0,5179559616.148764
1484,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-60.0,1990807643.0488765
1485,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-55.0,12876229254.270378
1486,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-50.0,86891802800.896
1487,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-45.0,30692641460.5506
1488,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-40.0,2133989252.4153726
1489,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-35.0,1018618887.678144
1490,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-30.0,301231655221.92944
1491,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-25.0,52813496591610.17
1492,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-20.0,2566041901462.694
1493,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-15.0,8705558895.957466
1494,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-10.0,191737280715.8022
1495,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,-5.0,103372047787.17776
1496,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,0.0,37820762580.75145
1497,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,5.0,8420420274762.479
1498,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,10.0,15259126999.145731
1499,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,15.0,204147934.58486512
1500,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,20.0,11247922178.391731
1501,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,25.0,782604576.6443421
1502,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,30.0,4744222.577447684
1503,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,35.0,177818.53636787622
1504,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,40.0,36986.96201759648
1505,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,45.0,10390.976909542907
1506,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,50.0,3247.378835084026
1507,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,55.0,1245.1050311049758
1508,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,60.0,650.3620314799527
1509,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,65.0,458.83437390861036
1510,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,70.0,401.84621701843565
1511,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,75.0,403.55446050506265
1512,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,80.0,445.51081049720216
1513,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,85.0,522.2579987109823
1514,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,90.0,630.4842998149575
1515,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,95.0,775.0096906509848
1516,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,100.0,961.8095041371243
1517,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,105.0,1183.5662414168214
1518,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,110.0,1427.9100961169522
1519,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,115.0,1689.6405410795444
1520,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,120.0,1970.413320271551
1521,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,125.0,2286.9353030012635
1522,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,130.0,2693.504240076013
1523,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,135.0,3295.414880119069
1524,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,140.0,4241.817555108598
1525,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,145.0,5716.427124936006
1526,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,150.0,7962.393146394527
1527,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,155.0,11389.990808647131
1528,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,160.0,16823.519838851662
1529,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,165.0,25939.3562928852
1530,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,170.0,42049.15028562269
1531,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,175.0,71989.21261752
1532,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-80.0,180.0,130988.78506757555
1533,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-180.0,177286.75084367432
1534,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-175.0,354174.44155707874
1535,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-170.0,733466.9333020692
1536,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-165.0,1570251.2845145531
1537,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-160.0,3763890.07140822
1538,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-155.0,12291347.607171604
1539,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-150.0,49282062.36611188
1540,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-145.0,120561437.90555216
1541,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-140.0,307801947.0797096
1542,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-135.0,1079044694.1473384
1543,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-130.0,9289418456.223946
1544,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-125.0,550952330107.785
1545,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-120.0,4306706057826.152
1546,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-115.0,302326231836.792
1547,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-110.0,74151172025.10155
1548,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-105.0,37870233750.756325
1549,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-100.0,6390315629.106175
1550,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-95.0,29949049074.60245
1551,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-90.0,14809862261.214
1552,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-85.0,436658508.5532388
1553,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-80.0,2279548305.9567704
1554,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-75.0,72037823855.76549
1555,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-70.0,103669093827.35464
1556,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-65.0,33167076596.681282
1557,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-60.0,17493390392.897625
1558,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-55.0,14656077840.385809
1559,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-50.0,35592107338.04051
1560,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-45.0,2196084273.514655
1561,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-40.0,2448327494.304553
1562,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-35.0,897303687.2543621
1563,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-30.0,7074659095.911761
1564,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-25.0,672058549900.6877
1565,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-20.0,107386335939139.69
1566,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-15.0,919405680492.5754
1567,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-10.0,5846802363.9498005
1568,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,-5.0,18196755638.44805
1569,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,0.0,3303617952.274243
1570,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,5.0,12655489671.114614
1571,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,10.0,279592446819.618
1572,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,15.0,3625937867.4085617
1573,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,20.0,24973828.47220053
1574,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,25.0,45277473.36081718
1575,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,30.0,32186220.555906944
1576,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,35.0,1964923.766886452
1577,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,40.0,87959.39808074747
1578,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,45.0,10377.343540176797
1579,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,50.0,3595.2737177468516
1580,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,55.0,1730.5394531716793
1581,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,60.0,935.3949849157327
1582,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,65.0,594.0656835207512
1583,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,70.0,477.0978341452245
1584,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,75.0,480.2480563568917
1585,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,80.0,573.8728219260596
1586,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,85.0,760.3017693801412
1587,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,90.0,1047.1370850653889
1588,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,95.0,1455.0108099325935
1589,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,100.0,2013.893712248766
1590,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,105.0,2731.9069262114413
1591,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,110.0,3579.550379492357
1592,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,115.0,4500.4282174022555
1593,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,120.0,5448.45054676812
1594,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,125.0,6447.712554189596
1595,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,130.0,7624.720549862272
1596,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,135.0,9169.570478880009
1597,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,140.0,11256.464803432029
1598,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,145.0,13996.542708311345
1599,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,150.0,17481.112176791034
1600,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,155.0,21960.455483139518
1601,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,160.0,28221.995146146495
1602,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,165.0,38311.57739706187
1603,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,170.0,57032.32094473138
1604,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,175.0,95308.22164314307
1605,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-75.0,180.0,177286.75084367386
1606,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-180.0,260387.40890888285
1607,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-175.0,507457.22308980045
1608,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-170.0,993514.2054953676
1609,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-165.0,1977617.2212861541
1610,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-160.0,4709373.409153157
1611,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-155.0,14808270.972176433
1612,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-150.0,36937623.99955633
1613,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-145.0,84198557.90037064
1614,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-140.0,679885907.249166
1615,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-135.0,2303484923.157113
1616,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-130.0,28224316866.54958
1617,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-125.0,534990416458.1475
1618,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-120.0,1037330955125.9338
1619,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-115.0,67987480357010.14
1620,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-110.0,987057404820498.8
1621,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-105.0,39932299567362.63
1622,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-100.0,451368443749.4357
1623,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-95.0,198576124020343.2
1624,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-90.0,5172256197022.746
1625,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-85.0,2861996233.6218424
1626,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-80.0,596821536.103663
1627,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-75.0,3375406376.7989125
1628,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-70.0,4072775529.1063857
1629,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-65.0,2442268037.758417
1630,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-60.0,5932700458.7464285
1631,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-55.0,10754072435697.45
1632,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-50.0,111378647376634.8
1633,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-45.0,28976833663.59414
1634,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-40.0,37588845850.510254
1635,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-35.0,510871763974.6396
1636,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-30.0,2434579875183.084
1637,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-25.0,239355460489913.12
1638,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-20.0,638982082721584.2
1639,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-15.0,9935130085597.953
1640,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-10.0,121360116023.43518
1641,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,-5.0,5638129970.278957
1642,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,0.0,323525879308.56464
1643,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,5.0,361106162608.95184
1644,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,10.0,95603603760.76994
1645,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,15.0,1107741301.1493008
1646,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,20.0,39966819.15296046
1647,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,25.0,2492219.6336249555
1648,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,30.0,356317.67719490407
1649,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,35.0,256046.80727112762
1650,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,40.0,104192.74300865392
1651,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,45.0,21227.12420474409
1652,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,50.0,4241.8198144224325
1653,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,55.0,1478.5299802936856
1654,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,60.0,870.6057537080069
1655,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,65.0,657.9783082894422
1656,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,70.0,601.515595288069
1657,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,75.0,663.2998088232903
1658,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,80.0,862.289971017352
1659,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,85.0,1256.4867198659788
1660,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,90.0,1899.739426208837
1661,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,95.0,2853.28413653069
1662,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,100.0,4177.751567830471
1663,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,105.0,5860.621658554082
1664,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,110.0,7769.505875953971
1665,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,115.0,9710.099741398295
1666,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,120.0,11563.178928148298
1667,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,125.0,13381.991130075416
1668,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,130.0,15328.530673189984
1669,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,135.0,17500.37426690741
1670,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,140.0,19837.14236083449
1671,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,145.0,22225.532842403776
1672,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,150.0,24782.87757676413
1673,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,155.0,28260.471152641363
1674,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,160.0,34597.65417763915
1675,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,165.0,47892.25988062393
1676,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,170.0,76449.75749196547
1677,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,175.0,136791.88755933533
1678,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-70.0,180.0,260387.40890888195
1679,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-180.0,363663.2343690861
1680,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-175.0,671067.4699976444
1681,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-170.0,1335901.442633131
1682,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-165.0,2573683.558681353
1683,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-160.0,5095274.3654056685
1684,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-155.0,10026938.448546318
1685,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-150.0,17706278.20791225
1686,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-145.0,113517018.25661494
1687,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-140.0,1186623385.9402945
1688,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-135.0,4067664437.5477242
1689,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-130.0,55438251323.78378
1690,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-125.0,210470526907.03934
1691,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-120.0,44411496756.45579
1692,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-115.0,20207375272.533043
1693,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-110.0,32601827889.150467
1694,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-105.0,21841096125.279118
1695,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-100.0,146836247948.31226
1696,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-95.0,51744664398951.77
1697,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-90.0,530468157489.7958
1698,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-85.0,1038106509.4949732
1699,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-80.0,60825564.80216171
1700,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-75.0,105463042.47459134
1701,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-70.0,90377018.80276357
1702,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-65.0,117744202.86681966
1703,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-60.0,13789104705.96777
1704,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-55.0,12046336865538.49
1705,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-50.0,6486926651139.968
1706,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-45.0,7672657138.379837
1707,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-40.0,684399119.4895798
1708,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-35.0,3322985007.391622
1709,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-30.0,11880017579.820564
1710,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-25.0,19465200732.23937
1711,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-20.0,12602553022.740305
1712,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-15.0,3804024529.259833
1713,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-10.0,3654970526.060017
1714,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,-5.0,4895942329.50792
1715,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,0.0,101408000.74397089
1716,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,5.0,477571136.7969039
1717,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,10.0,663588007.6709303
1718,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,15.0,1115338755.1739283
1719,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,20.0,10881062048.473164
1720,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,25.0,202386562.59333456
1721,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,30.0,2106387.96518561
1722,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,35.0,132346.14435462677
1723,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,40.0,24386.37398992922
1724,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,45.0,8986.271450003635
1725,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,50.0,3977.867186621565
1726,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,55.0,1753.0026357694053
1727,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,60.0,922.1250141130687
1728,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,65.0,674.1372755406645
1729,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,70.0,677.3512867925273
1730,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,75.0,850.7051539823806
1731,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,80.0,1210.9793583249768
1732,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,85.0,1887.009192183484
1733,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,90.0,2990.6904628156567
1734,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,95.0,4581.014074554907
1735,5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-65.0,100.0,6639.619821588722
