R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,80.0,11735.09486186529
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,85.0,13966.534092189402
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,90.0,10660.571291814931
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,95.0,5548.59869364461
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,100.0,2267.967028190342
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,105.0,879.1750057090949
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,110.0,403.54017271958736
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,115.0,255.04764518253427
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,120.0,210.12101373858948
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,125.0,196.63847994645147
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,130.0,192.54358936397833
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,135.0,191.22692999791897
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,140.0,190.9019234721909
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,145.0,191.43459010289502
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,150.0,193.55136199653091
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,155.0,199.10333532972572
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,160.0,212.5640409933001
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,165.0,245.9610714608878
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,170.0,338.0118315836097
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,175.0,653.7442525000865
5.0,0.7,58.0,-1.7,0.30000000000000027,-135.0,180.0,2184.703359079243
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-180.0,3666.5535140950574
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-175.0,14859.661652821595
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-170.0,95432.46819533534
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-165.0,697863.0795387567
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-160.0,13702798.425495738
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-155.0,1024799463.1838105
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-150.0,20047050185.544357
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-145.0,1912418309.5141137
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-140.0,61680063.090872176
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-135.0,4333345362.803668
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-130.0,5514465349502.498
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-125.0,45460579377768.15
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-120.0,40086425794.70905
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-115.0,12947764022.15548
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-110.0,202265083003.55676
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-105.0,1096681329615.2659
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-100.0,6971121339032.901
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-95.0,27117188708983.19
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-90.0,135045398524.21657
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-85.0,9729100522560.121
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-80.0,70568082579.42015
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-75.0,85647156850.3953
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-70.0,213703243468759.62
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-65.0,228148999736.5538
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-60.0,18684395823.28415
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-55.0,3034702411908910.5
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-50.0,24617663358.42954
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-45.0,14104363829.685654
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-40.0,396651985.39121383
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-35.0,830445755498023.9
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-30.0,7268718099.233332
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-25.0,1048415.3303861503
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-20.0,8153.106953778468
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-15.0,806.8331132102196
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-10.0,547.856167961459
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,-5.0,531.5131835465479
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,0.0,553.1602906445114
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,5.0,617.4800181589251
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,10.0,762.5511625296779
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,15.0,1081.727008674144
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,20.0,1821.615571981345
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,25.0,3279.709125683666
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,30.0,5085.013281974408
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,35.0,5796.2377959325795
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,40.0,4671.391994064783
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,45.0,2891.149708162505
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,50.0,1650.4019655207044
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,55.0,1091.2261819868038
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,60.0,973.5431437774351
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,65.0,1213.1899407546339
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,70.0,1987.8383687642495
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,75.0,3502.0691033493367
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,80.0,5226.775302557155
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,85.0,5674.910385864326
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,90.0,4336.419090407653
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,95.0,2541.5069624139987
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,100.0,1375.107104110475
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,105.0,850.3357046458075
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,110.0,656.8666556435588
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,115.0,592.5250148014508
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,120.0,572.4047389558762
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,125.0,566.4755542648751
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,130.0,564.873432281777
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,135.0,564.681091660503
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,140.0,565.5332597949543
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,145.0,568.3954796139835
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,150.0,575.75896424315
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,155.0,593.1541827004226
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,160.0,633.2066630586232
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,165.0,726.2631362165608
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,170.0,951.6853710544476
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,175.0,1558.7090178434948
5.0,0.7,58.0,-1.7,0.30000000000000027,-130.0,180.0,3666.5535140950456
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-180.0,11169.556888146575
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-175.0,31122.016240224515
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-170.0,119008.76836323465
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-165.0,673044.5729640338
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-160.0,13538277.113071436
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-155.0,1023821499.0227839
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-150.0,20042045550.24975
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-145.0,1906966162.4294133
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-140.0,217550782.993974
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-135.0,92950930646.73268
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-130.0,1030784568095947.1
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-125.0,8803163476043.951
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-120.0,31184020713.586807
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-115.0,153799063551.95053
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-110.0,217667551389.67194
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-105.0,52115841553.268936
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-100.0,238117181902.72168
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-95.0,218583894167.6441
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-90.0,33814390313746.29
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-85.0,322230200121916.6
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-80.0,33019890843.774612
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-75.0,4449700193.403368
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-70.0,3830176481467.3384
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-65.0,8807860065044.287
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-60.0,2094876350.4443192
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-55.0,5816440112.093278
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-50.0,263534903121681.72
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-45.0,2254892345.9647293
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-40.0,12241615443.025574
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-35.0,1004834808.4509346
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-30.0,213088819818.14014
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-25.0,97484143.29365575
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-20.0,356857.72959689493
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-15.0,5877.889140199902
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-10.0,1076.7253435617054
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,-5.0,873.3083908028369
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,0.0,857.5022655606107
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,5.0,883.4721037238913
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,10.0,960.3585496912342
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,15.0,1131.7424490093704
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,20.0,1485.1224525116477
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,25.0,2086.1520409620384
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,30.0,2725.3360971330408
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,35.0,2899.877928743397
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,40.0,2448.6923710400847
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,45.0,1799.065008687388
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,50.0,1336.0109511832068
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,55.0,1116.5501335841307
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,60.0,1078.2181818565748
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,65.0,1206.6848738377819
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,70.0,1565.6588349741842
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,75.0,2179.3805882503366
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,80.0,2776.5780824262765
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,85.0,2850.4596007501996
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,90.0,2318.2758330984357
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,95.0,1651.3016670769084
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,100.0,1205.9020701663683
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,105.0,993.5504449585527
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,110.0,910.4184962680744
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,115.0,881.733702195091
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,120.0,872.9945432223087
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,125.0,870.9996799676185
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,130.0,871.3880800911434
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,135.0,873.4664948866158
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,140.0,878.6652744401379
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,145.0,890.969607661979
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,150.0,919.5450409654073
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,155.0,985.8629557180413
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,160.0,1142.0607782222728
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,165.0,1518.6978733084486
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,170.0,2450.7152554125832
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,175.0,4821.692964154146
5.0,0.7,58.0,-1.7,0.30000000000000027,-125.0,180.0,11169.556888146528
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-180.0,68089.65766747367
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-175.0,183153.96887587226
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-170.0,465900.9556968939
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-165.0,1269687.1730948214
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-160.0,14288150.623093432
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-155.0,1024232176.6043743
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-150.0,20041276939.97565
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-145.0,1917998912.6049807
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-140.0,2437239799.619983
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-135.0,14694559510677.965
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-130.0,9.77580973004543e+18
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-125.0,868528175221.2666
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-120.0,85793085645.60718
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-115.0,4947547531791.088
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-110.0,2210061269124.665
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-105.0,28787777905.667847
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-100.0,26315296610.77475
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-95.0,320088408483.73413
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-90.0,1.191252808794223e+18
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-85.0,58966889552180.914
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-80.0,5006753000.089014
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-75.0,1198909340.1418107
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-70.0,13386193002.157825
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-65.0,83565742685.75578
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-60.0,2986155972.318836
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-55.0,131059698861.63821
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-50.0,11803149373.61912
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-45.0,35595070570.08254
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-40.0,31976178686561.652
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-35.0,34092338789602.23
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-30.0,55011195234.11317
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-25.0,175728558.47084048
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-20.0,260686066.9534288
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-15.0,882374.2603911258
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-10.0,4856.704987817966
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,-5.0,761.8557055508567
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,0.0,579.4004126002208
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,5.0,551.5600374749267
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,10.0,572.635909448442
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,15.0,650.2846015888866
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,20.0,810.3437447855042
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,25.0,1056.9117095758854
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,30.0,1290.5424922141008
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,35.0,1334.0674338209035
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,40.0,1152.6060513921457
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,45.0,903.4307332281345
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,50.0,721.4174212081483
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,55.0,631.4636338278475
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,60.0,618.9277764523936
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,65.0,684.1335041219335
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,70.0,847.7088444322371
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,75.0,1099.2797633637213
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,80.0,1316.334152107093
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,85.0,1322.0270066955395
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,90.0,1108.1331507890325
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,95.0,846.5010431830354
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,100.0,665.677802537472
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,105.0,574.9891141316201
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,110.0,538.0759945506948
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,115.0,525.5775094167993
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,120.0,522.7728017005271
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,125.0,523.9822842090481
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,130.0,528.2032273783241
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,135.0,537.6658980341982
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,140.0,558.9706001494269
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,145.0,608.0980314474298
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,150.0,724.6023357507152
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,155.0,1011.0961079628358
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,160.0,1746.2253949008782
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,165.0,3716.034385881653
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,170.0,9189.93005370425
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,175.0,24694.011987761525
5.0,0.7,58.0,-1.7,0.30000000000000027,-120.0,180.0,68089.6576674734
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-180.0,670930.719667118
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-175.0,2015340.5600317486
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-170.0,4921134.360632405
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-165.0,8718893.95789509
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-160.0,21912767.789281886
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-155.0,1028886340.4976035
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-150.0,20044391730.01037
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-145.0,2016329544.6478007
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-140.0,56074832225.1411
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-135.0,3.871705844837886e+16
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-130.0,6800332598916813.0
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-125.0,37518513171.66252
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-120.0,1095691947863.9363
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-115.0,437447669783477.4
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-110.0,16016690440087.467
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-105.0,73917669812.83752
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-100.0,154829477410.6158
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-95.0,52092115433899.24
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-85.0,711848741505.7336
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-80.0,3822286401.8467426
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-75.0,52197751329.364426
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-70.0,52147148918.78114
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-65.0,4082345173.336842
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-60.0,2480914909.155715
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-55.0,258343279631878.94
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-50.0,85385654317.34377
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-45.0,977717596762.1157
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-40.0,3611966185352.153
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-35.0,61223190288978.91
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-30.0,456181944731.2561
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-25.0,4251181406542171.0
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-20.0,492065950.80735165
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-15.0,4501532069.56182
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-10.0,785372.2105258476
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,-5.0,3432.8847335206688
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,0.0,503.80680819625854
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,5.0,280.3982219662093
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,10.0,210.55799215382996
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,15.0,206.138462652794
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,20.0,256.5628904426735
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,25.0,347.79582197600524
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,30.0,430.9352107017387
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,35.0,438.9406018782223
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,40.0,362.7382110662206
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,45.0,261.66543190302895
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,50.0,186.67056833476832
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,55.0,148.78929256482812
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,60.0,145.06430029767964
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,65.0,177.6623168246425
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,70.0,252.786804921045
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,75.0,359.40033758510407
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,80.0,444.17215748481044
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,85.0,442.1784759161847
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,90.0,354.81810305876684
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,95.0,247.45015516795544
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,100.0,170.55647488486616
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,105.0,130.6297516642856
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,110.0,114.61753232194155
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,115.0,110.66401127122074
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,120.0,112.86092755178025
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,125.0,120.25314656221157
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,130.0,136.48426732994307
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,135.0,172.50221779614353
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,140.0,256.0264969827811
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,145.0,459.26860927898093
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,150.0,981.610482297024
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,155.0,2409.0598366662416
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,160.0,6572.817759957358
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,165.0,19515.378160168868
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,170.0,61924.860930738374
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,175.0,204549.12292829313
5.0,0.7,58.0,-1.7,0.30000000000000027,-115.0,180.0,670930.7196671157
5.0,0.7,58.0,-1.7,0.30000000000000027,-110.0,-180.0,9071208.165831389
5.0,0.7,58.0,-1.7,0.30000000000000027,-110.0,-175.0,29024314.977081154
5.0,0.7,58.0,-1.7,0.30000000000000027,-110.0,-170.0,61586127.07946806
5.0,0.7,58.0,-1.7,0.30000000000000027,-110.0,-165.0,71435851.62486807
5.0,0.7,58.0,-1.7,0.30000000000000027,-110.0,-160.0,55863929.19539524
5.0,0.7,58.0,-1.7,0.30000000000000027,-110.0,-155.0,1039274132.6609687
