,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2577,5.0,0.7,58.0,-0.7,-1.9,-5.0,-70.0,270809851757.63815
2578,5.0,0.7,58.0,-0.7,-1.9,-5.0,-65.0,3123322511.755643
2579,5.0,0.7,58.0,-0.7,-1.9,-5.0,-60.0,2731165444.671696
2580,5.0,0.7,58.0,-0.7,-1.9,-5.0,-55.0,1512544456.6799984
2581,5.0,0.7,58.0,-0.7,-1.9,-5.0,-50.0,381707713.7525189
2582,5.0,0.7,58.0,-0.7,-1.9,-5.0,-45.0,378255355.8098312
2583,5.0,0.7,58.0,-0.7,-1.9,-5.0,-40.0,569210288.1745996
2584,5.0,0.7,58.0,-0.7,-1.9,-5.0,-35.0,1360682402.8451545
2585,5.0,0.7,58.0,-0.7,-1.9,-5.0,-30.0,2296870474.271891
2586,5.0,0.7,58.0,-0.7,-1.9,-5.0,-25.0,113379685.89034684
2587,5.0,0.7,58.0,-0.7,-1.9,-5.0,-20.0,3266747.537494165
2588,5.0,0.7,58.0,-0.7,-1.9,-5.0,-15.0,937655.001248042
2589,5.0,0.7,58.0,-0.7,-1.9,-5.0,-10.0,511829.499275048
2590,5.0,0.7,58.0,-0.7,-1.9,-5.0,-5.0,91663.04373524668
2591,5.0,0.7,58.0,-0.7,-1.9,-5.0,0.0,10472.21374794079
2592,5.0,0.7,58.0,-0.7,-1.9,-5.0,5.0,1251.4761135352035
2593,5.0,0.7,58.0,-0.7,-1.9,-5.0,10.0,1001.3429849053017
2594,5.0,0.7,58.0,-0.7,-1.9,-5.0,15.0,3173.9731153144457
2595,5.0,0.7,58.0,-0.7,-1.9,-5.0,20.0,3339.3139623073107
2596,5.0,0.7,58.0,-0.7,-1.9,-5.0,25.0,10263.605511747859
2597,5.0,0.7,58.0,-0.7,-1.9,-5.0,30.0,56132.3259878695
2598,5.0,0.7,58.0,-0.7,-1.9,-5.0,35.0,219211.05587704337
2599,5.0,0.7,58.0,-0.7,-1.9,-5.0,40.0,23545.48946657437
2600,5.0,0.7,58.0,-0.7,-1.9,-5.0,45.0,29862.12970088584
2601,5.0,0.7,58.0,-0.7,-1.9,-5.0,50.0,295590.0320839293
2602,5.0,0.7,58.0,-0.7,-1.9,-5.0,55.0,308991.7951581877
2603,5.0,0.7,58.0,-0.7,-1.9,-5.0,60.0,2630443.229463244
2604,5.0,0.7,58.0,-0.7,-1.9,-5.0,65.0,78061576.93375124
2605,5.0,0.7,58.0,-0.7,-1.9,-5.0,70.0,2193432463.6038933
2606,5.0,0.7,58.0,-0.7,-1.9,-5.0,75.0,2374738327244193.0
2607,5.0,0.7,58.0,-0.7,-1.9,-5.0,80.0,1474230740.1280892
2608,5.0,0.7,58.0,-0.7,-1.9,-5.0,85.0,92037136.2403884
2609,5.0,0.7,58.0,-0.7,-1.9,-5.0,90.0,12834526.523716515
2610,5.0,0.7,58.0,-0.7,-1.9,-5.0,95.0,1190028.1022867698
2611,5.0,0.7,58.0,-0.7,-1.9,-5.0,100.0,261705.28253520984
2612,5.0,0.7,58.0,-0.7,-1.9,-5.0,105.0,24897.16578822005
2613,5.0,0.7,58.0,-0.7,-1.9,-5.0,110.0,4819.941823594237
2614,5.0,0.7,58.0,-0.7,-1.9,-5.0,115.0,904.8707280863299
2615,5.0,0.7,58.0,-0.7,-1.9,-5.0,120.0,282.1894110453605
2616,5.0,0.7,58.0,-0.7,-1.9,-5.0,125.0,723.8713587040056
2617,5.0,0.7,58.0,-0.7,-1.9,-5.0,130.0,4655.563406111606
2618,5.0,0.7,58.0,-0.7,-1.9,-5.0,135.0,42480.83559310585
2619,5.0,0.7,58.0,-0.7,-1.9,-5.0,140.0,646815.5424023853
2620,5.0,0.7,58.0,-0.7,-1.9,-5.0,145.0,22180181.45993516
2621,5.0,0.7,58.0,-0.7,-1.9,-5.0,150.0,3205247912.8899717
2622,5.0,0.7,58.0,-0.7,-1.9,-5.0,155.0,8935566140779.584
2623,5.0,0.7,58.0,-0.7,-1.9,-5.0,160.0,4094249543113169.0
2624,5.0,0.7,58.0,-0.7,-1.9,-5.0,165.0,232623099074.326
2625,5.0,0.7,58.0,-0.7,-1.9,-5.0,170.0,387132876.96732384
2626,5.0,0.7,58.0,-0.7,-1.9,-5.0,175.0,183955200.44828436
2627,5.0,0.7,58.0,-0.7,-1.9,-5.0,180.0,353167307.35325086
2628,5.0,0.7,58.0,-0.7,-1.9,0.0,-180.0,3640015421.945022
2629,5.0,0.7,58.0,-0.7,-1.9,0.0,-175.0,846353354.1047899
2630,5.0,0.7,58.0,-0.7,-1.9,0.0,-170.0,23874916253.34677
2631,5.0,0.7,58.0,-0.7,-1.9,0.0,-165.0,64577405802.986725
2632,5.0,0.7,58.0,-0.7,-1.9,0.0,-160.0,37926167637.72453
2633,5.0,0.7,58.0,-0.7,-1.9,0.0,-155.0,84093267342637.55
2634,5.0,0.7,58.0,-0.7,-1.9,0.0,-150.0,128944664032.99545
2635,5.0,0.7,58.0,-0.7,-1.9,0.0,-145.0,2280253491.55042
2636,5.0,0.7,58.0,-0.7,-1.9,0.0,-140.0,18518093461.84619
2637,5.0,0.7,58.0,-0.7,-1.9,0.0,-135.0,21670026923.011875
2638,5.0,0.7,58.0,-0.7,-1.9,0.0,-130.0,1614145091423.5496
2639,5.0,0.7,58.0,-0.7,-1.9,0.0,-125.0,7977359237633.09
2640,5.0,0.7,58.0,-0.7,-1.9,0.0,-120.0,1750911852.8901286
2641,5.0,0.7,58.0,-0.7,-1.9,0.0,-115.0,34703907.91537917
2642,5.0,0.7,58.0,-0.7,-1.9,0.0,-110.0,7105361.166781749
2643,5.0,0.7,58.0,-0.7,-1.9,0.0,-105.0,8448997.659810282
2644,5.0,0.7,58.0,-0.7,-1.9,0.0,-100.0,17953108.401697062
2645,5.0,0.7,58.0,-0.7,-1.9,0.0,-95.0,7023003.868517495
2646,5.0,0.7,58.0,-0.7,-1.9,0.0,-90.0,15450170.588171698
2647,5.0,0.7,58.0,-0.7,-1.9,0.0,-85.0,292317578.4919583
2648,5.0,0.7,58.0,-0.7,-1.9,0.0,-80.0,1876360594.511222
2649,5.0,0.7,58.0,-0.7,-1.9,0.0,-75.0,763240363.5637875
2650,5.0,0.7,58.0,-0.7,-1.9,0.0,-70.0,377477257.8846585
2651,5.0,0.7,58.0,-0.7,-1.9,0.0,-65.0,779478446.1943396
2652,5.0,0.7,58.0,-0.7,-1.9,0.0,-60.0,855574705.8836845
2653,5.0,0.7,58.0,-0.7,-1.9,0.0,-55.0,3073022317.683009
2654,5.0,0.7,58.0,-0.7,-1.9,0.0,-50.0,105482131279.77562
2655,5.0,0.7,58.0,-0.7,-1.9,0.0,-45.0,54571182855.74468
2656,5.0,0.7,58.0,-0.7,-1.9,0.0,-40.0,1469344284.615378
2657,5.0,0.7,58.0,-0.7,-1.9,0.0,-35.0,142721615.7430843
2658,5.0,0.7,58.0,-0.7,-1.9,0.0,-30.0,6929447.606939312
2659,5.0,0.7,58.0,-0.7,-1.9,0.0,-25.0,775533.1639733809
2660,5.0,0.7,58.0,-0.7,-1.9,0.0,-20.0,233927.10638196015
2661,5.0,0.7,58.0,-0.7,-1.9,0.0,-15.0,62173.056381497314
2662,5.0,0.7,58.0,-0.7,-1.9,0.0,-10.0,12894.8441532893
2663,5.0,0.7,58.0,-0.7,-1.9,0.0,-5.0,2356.577866720639
2664,5.0,0.7,58.0,-0.7,-1.9,0.0,0.0,393.2824392578896
2665,5.0,0.7,58.0,-0.7,-1.9,0.0,5.0,351.59114812229564
2666,5.0,0.7,58.0,-0.7,-1.9,0.0,10.0,3442.974784514604
2667,5.0,0.7,58.0,-0.7,-1.9,0.0,15.0,10406.209235200758
2668,5.0,0.7,58.0,-0.7,-1.9,0.0,20.0,24583.671199646466
2669,5.0,0.7,58.0,-0.7,-1.9,0.0,25.0,180791.9665557049
2670,5.0,0.7,58.0,-0.7,-1.9,0.0,30.0,8489050.97244893
2671,5.0,0.7,58.0,-0.7,-1.9,0.0,35.0,2181891116.4466624
2672,5.0,0.7,58.0,-0.7,-1.9,0.0,40.0,3465532.6428530645
2673,5.0,0.7,58.0,-0.7,-1.9,0.0,45.0,2027692.9398686525
2674,5.0,0.7,58.0,-0.7,-1.9,0.0,50.0,2599018796.7383795
2675,5.0,0.7,58.0,-0.7,-1.9,0.0,55.0,24724717.77112755
2676,5.0,0.7,58.0,-0.7,-1.9,0.0,60.0,3960655.994022786
2677,5.0,0.7,58.0,-0.7,-1.9,0.0,65.0,16325252938.293213
2678,5.0,0.7,58.0,-0.7,-1.9,0.0,70.0,3934747168.810039
2679,5.0,0.7,58.0,-0.7,-1.9,0.0,75.0,382543233454.4075
2680,5.0,0.7,58.0,-0.7,-1.9,0.0,80.0,21896156205.00856
2681,5.0,0.7,58.0,-0.7,-1.9,0.0,85.0,49214178222.72823
2682,5.0,0.7,58.0,-0.7,-1.9,0.0,90.0,1552693070.6802757
2683,5.0,0.7,58.0,-0.7,-1.9,0.0,95.0,7749098.826015768
2684,5.0,0.7,58.0,-0.7,-1.9,0.0,100.0,12200919.86936712
2685,5.0,0.7,58.0,-0.7,-1.9,0.0,105.0,151834.80435671052
2686,5.0,0.7,58.0,-0.7,-1.9,0.0,110.0,6881.486351622812
2687,5.0,0.7,58.0,-0.7,-1.9,0.0,115.0,932.5159932866737
2688,5.0,0.7,58.0,-0.7,-1.9,0.0,120.0,162.3158829476251
2689,5.0,0.7,58.0,-0.7,-1.9,0.0,125.0,145.15675070267025
2690,5.0,0.7,58.0,-0.7,-1.9,0.0,130.0,932.1439651452632
2691,5.0,0.7,58.0,-0.7,-1.9,0.0,135.0,7142.27939473775
2692,5.0,0.7,58.0,-0.7,-1.9,0.0,140.0,75088.16272126848
2693,5.0,0.7,58.0,-0.7,-1.9,0.0,145.0,1315921.291657844
2694,5.0,0.7,58.0,-0.7,-1.9,0.0,150.0,46191149.09559418
2695,5.0,0.7,58.0,-0.7,-1.9,0.0,155.0,3154617016.9793754
2696,5.0,0.7,58.0,-0.7,-1.9,0.0,160.0,66954419480.785
2697,5.0,0.7,58.0,-0.7,-1.9,0.0,165.0,9809229095.053652
2698,5.0,0.7,58.0,-0.7,-1.9,0.0,170.0,159112360.641824
2699,5.0,0.7,58.0,-0.7,-1.9,0.0,175.0,623693045.6991997
2700,5.0,0.7,58.0,-0.7,-1.9,0.0,180.0,3640015421.945048
2701,5.0,0.7,58.0,-0.7,-1.9,5.0,-180.0,1535876713547.9592
2702,5.0,0.7,58.0,-0.7,-1.9,5.0,-175.0,2501811313.770422
2703,5.0,0.7,58.0,-0.7,-1.9,5.0,-170.0,2211533655.8099318
2704,5.0,0.7,58.0,-0.7,-1.9,5.0,-165.0,5453987789.026891
2705,5.0,0.7,58.0,-0.7,-1.9,5.0,-160.0,1280432501.3630755
2706,5.0,0.7,58.0,-0.7,-1.9,5.0,-155.0,89726422734294.64
2707,5.0,0.7,58.0,-0.7,-1.9,5.0,-150.0,3489898310172.0386
2708,5.0,0.7,58.0,-0.7,-1.9,5.0,-145.0,3275015700.9028897
2709,5.0,0.7,58.0,-0.7,-1.9,5.0,-140.0,3277495766.034073
2710,5.0,0.7,58.0,-0.7,-1.9,5.0,-135.0,161560264490.95776
2711,5.0,0.7,58.0,-0.7,-1.9,5.0,-130.0,4041230722531.013
2712,5.0,0.7,58.0,-0.7,-1.9,5.0,-125.0,784642459442790.8
2713,5.0,0.7,58.0,-0.7,-1.9,5.0,-120.0,1756676557.0662866
2714,5.0,0.7,58.0,-0.7,-1.9,5.0,-115.0,18978174.394289497
2715,5.0,0.7,58.0,-0.7,-1.9,5.0,-110.0,11455548.988868525
2716,5.0,0.7,58.0,-0.7,-1.9,5.0,-105.0,7203070.9901205925
2717,5.0,0.7,58.0,-0.7,-1.9,5.0,-100.0,2491358.4087628974
2718,5.0,0.7,58.0,-0.7,-1.9,5.0,-95.0,2630379.7436174657
2719,5.0,0.7,58.0,-0.7,-1.9,5.0,-90.0,15067101.477711158
2720,5.0,0.7,58.0,-0.7,-1.9,5.0,-85.0,46987467.69639574
2721,5.0,0.7,58.0,-0.7,-1.9,5.0,-80.0,172325595.75377882
2722,5.0,0.7,58.0,-0.7,-1.9,5.0,-75.0,813562606.9095883
2723,5.0,0.7,58.0,-0.7,-1.9,5.0,-70.0,1605582246.3922806
2724,5.0,0.7,58.0,-0.7,-1.9,5.0,-65.0,3934615595.4052577
2725,5.0,0.7,58.0,-0.7,-1.9,5.0,-60.0,741693933774.731
2726,5.0,0.7,58.0,-0.7,-1.9,5.0,-55.0,69446992670821.57
2727,5.0,0.7,58.0,-0.7,-1.9,5.0,-50.0,192176868451.33908
2728,5.0,0.7,58.0,-0.7,-1.9,5.0,-45.0,847321253.8339622
2729,5.0,0.7,58.0,-0.7,-1.9,5.0,-40.0,27693307.480045065
2730,5.0,0.7,58.0,-0.7,-1.9,5.0,-35.0,5110269.242657761
2731,5.0,0.7,58.0,-0.7,-1.9,5.0,-30.0,2381068.797016323
2732,5.0,0.7,58.0,-0.7,-1.9,5.0,-25.0,497151.64619252115
2733,5.0,0.7,58.0,-0.7,-1.9,5.0,-20.0,70855.62229448059
2734,5.0,0.7,58.0,-0.7,-1.9,5.0,-15.0,9904.47576510693
2735,5.0,0.7,58.0,-0.7,-1.9,5.0,-10.0,1479.0476572993045
2736,5.0,0.7,58.0,-0.7,-1.9,5.0,-5.0,182.80596786891465
2737,5.0,0.7,58.0,-0.7,-1.9,5.0,0.0,103.3548300713472
2738,5.0,0.7,58.0,-0.7,-1.9,5.0,5.0,1183.4069503307635
2739,5.0,0.7,58.0,-0.7,-1.9,5.0,10.0,8201.339900707659
2740,5.0,0.7,58.0,-0.7,-1.9,5.0,15.0,31932.22049726717
2741,5.0,0.7,58.0,-0.7,-1.9,5.0,20.0,529082.2113359725
2742,5.0,0.7,58.0,-0.7,-1.9,5.0,25.0,14409511.49931574
2743,5.0,0.7,58.0,-0.7,-1.9,5.0,30.0,109902097.63779268
2744,5.0,0.7,58.0,-0.7,-1.9,5.0,35.0,9454421069.184938
2745,5.0,0.7,58.0,-0.7,-1.9,5.0,40.0,66027113.72687407
2746,5.0,0.7,58.0,-0.7,-1.9,5.0,45.0,219222655.78529933
2747,5.0,0.7,58.0,-0.7,-1.9,5.0,50.0,5567786400.418165
2748,5.0,0.7,58.0,-0.7,-1.9,5.0,55.0,46268696.42941568
2749,5.0,0.7,58.0,-0.7,-1.9,5.0,60.0,2352948.9174753567
2750,5.0,0.7,58.0,-0.7,-1.9,5.0,65.0,4571793811.447591
2751,5.0,0.7,58.0,-0.7,-1.9,5.0,70.0,17365857124255.152
2752,5.0,0.7,58.0,-0.7,-1.9,5.0,75.0,24308273732.818092
2753,5.0,0.7,58.0,-0.7,-1.9,5.0,80.0,616240294745.703
2754,5.0,0.7,58.0,-0.7,-1.9,5.0,85.0,28992195211.47564
2755,5.0,0.7,58.0,-0.7,-1.9,5.0,90.0,2165497199773.087
2756,5.0,0.7,58.0,-0.7,-1.9,5.0,95.0,330071039.68367445
2757,5.0,0.7,58.0,-0.7,-1.9,5.0,100.0,50072300.47499806
2758,5.0,0.7,58.0,-0.7,-1.9,5.0,105.0,6760404.718294457
2759,5.0,0.7,58.0,-0.7,-1.9,5.0,110.0,75049.66052779312
2760,5.0,0.7,58.0,-0.7,-1.9,5.0,115.0,4362.013034516305
2761,5.0,0.7,58.0,-0.7,-1.9,5.0,120.0,331.7100195330323
2762,5.0,0.7,58.0,-0.7,-1.9,5.0,125.0,8.646868070796918
2763,5.0,0.7,58.0,-0.7,-1.9,5.0,130.0,78.8818800186929
2764,5.0,0.7,58.0,-0.7,-1.9,5.0,135.0,826.9357347833586
2765,5.0,0.7,58.0,-0.7,-1.9,5.0,140.0,6057.70715288037
2766,5.0,0.7,58.0,-0.7,-1.9,5.0,145.0,51443.005286521366
2767,5.0,0.7,58.0,-0.7,-1.9,5.0,150.0,536094.129693867
2768,5.0,0.7,58.0,-0.7,-1.9,5.0,155.0,5540203.4231806435
2769,5.0,0.7,58.0,-0.7,-1.9,5.0,160.0,28783787.08094155
2770,5.0,0.7,58.0,-0.7,-1.9,5.0,165.0,29628441.250907816
2771,5.0,0.7,58.0,-0.7,-1.9,5.0,170.0,47510181.06137897
2772,5.0,0.7,58.0,-0.7,-1.9,5.0,175.0,27885134649.96617
2773,5.0,0.7,58.0,-0.7,-1.9,5.0,180.0,1535876713547.982
2774,5.0,0.7,58.0,-0.7,-1.9,10.0,-180.0,1248466056390623.2
2775,5.0,0.7,58.0,-0.7,-1.9,10.0,-175.0,10160469713.744295
2776,5.0,0.7,58.0,-0.7,-1.9,10.0,-170.0,284622677.9398766
2777,5.0,0.7,58.0,-0.7,-1.9,10.0,-165.0,1513177586.660892
2778,5.0,0.7,58.0,-0.7,-1.9,10.0,-160.0,2655160546.1397963
2779,5.0,0.7,58.0,-0.7,-1.9,10.0,-155.0,397167179460.3269
2780,5.0,0.7,58.0,-0.7,-1.9,10.0,-150.0,744322848263967.0
2781,5.0,0.7,58.0,-0.7,-1.9,10.0,-145.0,17885163042.925137
2782,5.0,0.7,58.0,-0.7,-1.9,10.0,-140.0,16909172038.345924
2783,5.0,0.7,58.0,-0.7,-1.9,10.0,-135.0,8236615281847.775
2784,5.0,0.7,58.0,-0.7,-1.9,10.0,-130.0,31033032074036.94
2785,5.0,0.7,58.0,-0.7,-1.9,10.0,-125.0,203413336258.22766
2786,5.0,0.7,58.0,-0.7,-1.9,10.0,-120.0,1227222504.454523
2787,5.0,0.7,58.0,-0.7,-1.9,10.0,-115.0,16806181.962359495
2788,5.0,0.7,58.0,-0.7,-1.9,10.0,-110.0,15798415.65737453
2789,5.0,0.7,58.0,-0.7,-1.9,10.0,-105.0,22395142.590410512
2790,5.0,0.7,58.0,-0.7,-1.9,10.0,-100.0,51369219.68063329
2791,5.0,0.7,58.0,-0.7,-1.9,10.0,-95.0,192551001.19690603
2792,5.0,0.7,58.0,-0.7,-1.9,10.0,-90.0,5191286923.2593155
2793,5.0,0.7,58.0,-0.7,-1.9,10.0,-85.0,4699680678.200478
2794,5.0,0.7,58.0,-0.7,-1.9,10.0,-80.0,3422254934.86416
2795,5.0,0.7,58.0,-0.7,-1.9,10.0,-75.0,20953288884.962574
2796,5.0,0.7,58.0,-0.7,-1.9,10.0,-70.0,70554584711.97179
2797,5.0,0.7,58.0,-0.7,-1.9,10.0,-65.0,139984051620697.48
2798,5.0,0.7,58.0,-0.7,-1.9,10.0,-60.0,13807802019583.75
2799,5.0,0.7,58.0,-0.7,-1.9,10.0,-55.0,12963268209.392756
2800,5.0,0.7,58.0,-0.7,-1.9,10.0,-50.0,293314457.07868713
2801,5.0,0.7,58.0,-0.7,-1.9,10.0,-45.0,17700346.983254086
2802,5.0,0.7,58.0,-0.7,-1.9,10.0,-40.0,11439249.797800638
2803,5.0,0.7,58.0,-0.7,-1.9,10.0,-35.0,2782325.4571916712
2804,5.0,0.7,58.0,-0.7,-1.9,10.0,-30.0,338549.8689782638
2805,5.0,0.7,58.0,-0.7,-1.9,10.0,-25.0,37529.80675782737
2806,5.0,0.7,58.0,-0.7,-1.9,10.0,-20.0,4744.681585677225
2807,5.0,0.7,58.0,-0.7,-1.9,10.0,-15.0,627.8967327978922
2808,5.0,0.7,58.0,-0.7,-1.9,10.0,-10.0,10.728177501927991
2809,5.0,0.7,58.0,-0.7,-1.9,10.0,-5.0,2.7360793479821255
2810,5.0,0.7,58.0,-0.7,-1.9,10.0,0.0,698.5434956418585
2811,5.0,0.7,58.0,-0.7,-1.9,10.0,5.0,4932.993305887101
2812,5.0,0.7,58.0,-0.7,-1.9,10.0,10.0,26176.438870012036
2813,5.0,0.7,58.0,-0.7,-1.9,10.0,15.0,477462.9982910943
2814,5.0,0.7,58.0,-0.7,-1.9,10.0,20.0,75514027.95932919
2815,5.0,0.7,58.0,-0.7,-1.9,10.0,25.0,4707515109.461675
2816,5.0,0.7,58.0,-0.7,-1.9,10.0,30.0,1441045338788.042
2817,5.0,0.7,58.0,-0.7,-1.9,10.0,35.0,638510464.848287
2818,5.0,0.7,58.0,-0.7,-1.9,10.0,40.0,1701000471.6800368
2819,5.0,0.7,58.0,-0.7,-1.9,10.0,45.0,11133402082733.96
2820,5.0,0.7,58.0,-0.7,-1.9,10.0,50.0,311428702.6353067
2821,5.0,0.7,58.0,-0.7,-1.9,10.0,55.0,1895967.607843904
2822,5.0,0.7,58.0,-0.7,-1.9,10.0,60.0,2034901.344554595
2823,5.0,0.7,58.0,-0.7,-1.9,10.0,65.0,27237423.77564964
2824,5.0,0.7,58.0,-0.7,-1.9,10.0,70.0,4943984284.854625
2825,5.0,0.7,58.0,-0.7,-1.9,10.0,75.0,59830548338.47345
2826,5.0,0.7,58.0,-0.7,-1.9,10.0,80.0,9263112333718324.0
2827,5.0,0.7,58.0,-0.7,-1.9,10.0,85.0,46451482193.4677
2828,5.0,0.7,58.0,-0.7,-1.9,10.0,90.0,6135546764.257638
2829,5.0,0.7,58.0,-0.7,-1.9,10.0,95.0,5549340316.702954
2830,5.0,0.7,58.0,-0.7,-1.9,10.0,100.0,195889123.158244
2831,5.0,0.7,58.0,-0.7,-1.9,10.0,105.0,23639640.72192484
2832,5.0,0.7,58.0,-0.7,-1.9,10.0,110.0,2144855.6952615273
2833,5.0,0.7,58.0,-0.7,-1.9,10.0,115.0,82235.05552387929
2834,5.0,0.7,58.0,-0.7,-1.9,10.0,120.0,2447.459263385648
2835,5.0,0.7,58.0,-0.7,-1.9,10.0,125.0,96.16248474138456
2836,5.0,0.7,58.0,-0.7,-1.9,10.0,130.0,-60.412814989168226
2837,5.0,0.7,58.0,-0.7,-1.9,10.0,135.0,9.16980877676306
2838,5.0,0.7,58.0,-0.7,-1.9,10.0,140.0,508.26601380003234
2839,5.0,0.7,58.0,-0.7,-1.9,10.0,145.0,3303.4333582108948
2840,5.0,0.7,58.0,-0.7,-1.9,10.0,150.0,19156.755668439757
2841,5.0,0.7,58.0,-0.7,-1.9,10.0,155.0,95693.72898681703
2842,5.0,0.7,58.0,-0.7,-1.9,10.0,160.0,313513.4794486252
2843,5.0,0.7,58.0,-0.7,-1.9,10.0,165.0,818024.5240628595
2844,5.0,0.7,58.0,-0.7,-1.9,10.0,170.0,54557948.66288752
2845,5.0,0.7,58.0,-0.7,-1.9,10.0,175.0,202962331370.31467
2846,5.0,0.7,58.0,-0.7,-1.9,10.0,180.0,1248466056390641.2
2847,5.0,0.7,58.0,-0.7,-1.9,15.0,-180.0,6929201379046.874
2848,5.0,0.7,58.0,-0.7,-1.9,15.0,-175.0,4598588168.024129
2849,5.0,0.7,58.0,-0.7,-1.9,15.0,-170.0,420475872.2885814
2850,5.0,0.7,58.0,-0.7,-1.9,15.0,-165.0,180196871151.54364
2851,5.0,0.7,58.0,-0.7,-1.9,15.0,-160.0,490052560951.9436
2852,5.0,0.7,58.0,-0.7,-1.9,15.0,-155.0,45863276225.51945
2853,5.0,0.7,58.0,-0.7,-1.9,15.0,-150.0,6123726105446.532
2854,5.0,0.7,58.0,-0.7,-1.9,15.0,-145.0,59355667090.594025
2855,5.0,0.7,58.0,-0.7,-1.9,15.0,-140.0,168022140777.44052
2856,5.0,0.7,58.0,-0.7,-1.9,15.0,-135.0,822815377960421.1
2857,5.0,0.7,58.0,-0.7,-1.9,15.0,-130.0,28825947691752.91
2858,5.0,0.7,58.0,-0.7,-1.9,15.0,-125.0,26368106340.28375
2859,5.0,0.7,58.0,-0.7,-1.9,15.0,-120.0,6121719584.881894
2860,5.0,0.7,58.0,-0.7,-1.9,15.0,-115.0,27200895.62549041
2861,5.0,0.7,58.0,-0.7,-1.9,15.0,-110.0,2226922768.825868
2862,5.0,0.7,58.0,-0.7,-1.9,15.0,-105.0,20622357339.416042
2863,5.0,0.7,58.0,-0.7,-1.9,15.0,-100.0,376633910.7171029
2864,5.0,0.7,58.0,-0.7,-1.9,15.0,-95.0,327378110765.6778
2865,5.0,0.7,58.0,-0.7,-1.9,15.0,-90.0,514905854276.9132
2866,5.0,0.7,58.0,-0.7,-1.9,15.0,-85.0,209720187124.39166
2867,5.0,0.7,58.0,-0.7,-1.9,15.0,-80.0,526662099320.5413
2868,5.0,0.7,58.0,-0.7,-1.9,15.0,-75.0,537162522861.4023
2869,5.0,0.7,58.0,-0.7,-1.9,15.0,-70.0,2362673596882.8794
2870,5.0,0.7,58.0,-0.7,-1.9,15.0,-65.0,347420768639.91223
2871,5.0,0.7,58.0,-0.7,-1.9,15.0,-60.0,34233524978.19665
2872,5.0,0.7,58.0,-0.7,-1.9,15.0,-55.0,197801862.3154604
2873,5.0,0.7,58.0,-0.7,-1.9,15.0,-50.0,12947847.57888569
2874,5.0,0.7,58.0,-0.7,-1.9,15.0,-45.0,4195067.3476142995
2875,5.0,0.7,58.0,-0.7,-1.9,15.0,-40.0,697100.2883837755
2876,5.0,0.7,58.0,-0.7,-1.9,15.0,-35.0,80942.889787362
2877,5.0,0.7,58.0,-0.7,-1.9,15.0,-30.0,9837.18729492913
2878,5.0,0.7,58.0,-0.7,-1.9,15.0,-25.0,1317.849871423832
2879,5.0,0.7,58.0,-0.7,-1.9,15.0,-20.0,106.87633283413487
2880,5.0,0.7,58.0,-0.7,-1.9,15.0,-15.0,-90.70996801701472
2881,5.0,0.7,58.0,-0.7,-1.9,15.0,-10.0,-63.84067076765914
2882,5.0,0.7,58.0,-0.7,-1.9,15.0,-5.0,467.8570516338742
2883,5.0,0.7,58.0,-0.7,-1.9,15.0,0.0,4936.043831885451
2884,5.0,0.7,58.0,-0.7,-1.9,15.0,5.0,37632.320069320376
2885,5.0,0.7,58.0,-0.7,-1.9,15.0,10.0,292866.515724321
2886,5.0,0.7,58.0,-0.7,-1.9,15.0,15.0,14682220.185717907
2887,5.0,0.7,58.0,-0.7,-1.9,15.0,20.0,4734853662.346387
2888,5.0,0.7,58.0,-0.7,-1.9,15.0,25.0,1540420521.3392494
2889,5.0,0.7,58.0,-0.7,-1.9,15.0,30.0,4252890453.181211
2890,5.0,0.7,58.0,-0.7,-1.9,15.0,35.0,16356018158.382275
2891,5.0,0.7,58.0,-0.7,-1.9,15.0,40.0,2877613862.671771
2892,5.0,0.7,58.0,-0.7,-1.9,15.0,45.0,7928932907.699481
2893,5.0,0.7,58.0,-0.7,-1.9,15.0,50.0,222116557.31902105
2894,5.0,0.7,58.0,-0.7,-1.9,15.0,55.0,7595850.694791614
2895,5.0,0.7,58.0,-0.7,-1.9,15.0,60.0,2331027.4368492025
2896,5.0,0.7,58.0,-0.7,-1.9,15.0,65.0,46747666.34527356
2897,5.0,0.7,58.0,-0.7,-1.9,15.0,70.0,4032533538.42917
2898,5.0,0.7,58.0,-0.7,-1.9,15.0,75.0,12253700121.13939
2899,5.0,0.7,58.0,-0.7,-1.9,15.0,80.0,1214204242509342.8
2900,5.0,0.7,58.0,-0.7,-1.9,15.0,85.0,16272476034332.148
2901,5.0,0.7,58.0,-0.7,-1.9,15.0,90.0,691311808923.8656
2902,5.0,0.7,58.0,-0.7,-1.9,15.0,95.0,5900175186.622007
2903,5.0,0.7,58.0,-0.7,-1.9,15.0,100.0,799110602433.4829
2904,5.0,0.7,58.0,-0.7,-1.9,15.0,105.0,84574613.43548462
2905,5.0,0.7,58.0,-0.7,-1.9,15.0,110.0,189249812.0556074
2906,5.0,0.7,58.0,-0.7,-1.9,15.0,115.0,5267797.17737272
2907,5.0,0.7,58.0,-0.7,-1.9,15.0,120.0,40298.35421090642
2908,5.0,0.7,58.0,-0.7,-1.9,15.0,125.0,975.7700212471119
2909,5.0,0.7,58.0,-0.7,-1.9,15.0,130.0,-22.91513770549697
2910,5.0,0.7,58.0,-0.7,-1.9,15.0,135.0,-97.63510784299444
