R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,150.0,4072.6089349940485
5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,155.0,4639.8190531069595
5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,160.0,5000.842664991675
5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,165.0,5026.193422258407
5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,170.0,4750.216502210744
5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,175.0,4412.985227607812
5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,180.0,4480.534618263714
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-180.0,21206.03440638362
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-175.0,22048.951036279683
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-170.0,35816.69225588875
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-165.0,60382.62623159616
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-160.0,77344.6952017367
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-155.0,78741.51865862857
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-150.0,111759.72038146557
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-145.0,232534.08686991484
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-140.0,294432.06768294977
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-135.0,297072.08969429525
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-130.0,445531.3639884192
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-125.0,719516.9224988071
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-120.0,2761261.7566374103
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-115.0,30744193.38879708
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-110.0,457710666.5786093
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-105.0,3579702301.489819
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-100.0,9567068506.72596
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-95.0,103825292028414.23
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-90.0,97519216140698.92
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-85.0,124421198137.01868
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-80.0,245802610538.7571
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-75.0,7564328346.073838
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-70.0,11052810926.010239
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-65.0,201378808072186.38
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-60.0,48942866790721.01
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-55.0,10985077150.73525
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-50.0,3452653167.3334513
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-45.0,849498362.792146
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-40.0,1924404791.8736954
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-35.0,186486986.08807877
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-30.0,929144095.7125545
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-25.0,2833284068.3049498
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-20.0,66619134.035086736
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-15.0,943665.8530318886
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-10.0,31507.980834579885
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-5.0,3196.994114871592
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,0.0,1630.1882326123182
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,5.0,2094.580716507618
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,10.0,3641.3075527570213
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,15.0,7684.024852499568
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,20.0,23980.320876453374
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,25.0,225623.71946534928
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,30.0,3005893.431026588
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,35.0,9362106.786600718
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,40.0,2391895.4196871277
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,45.0,217163.83044674827
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,50.0,85328.31992858734
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,55.0,292973.645616542
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,60.0,3387868.871828536
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,65.0,9225192.770412337
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,70.0,2058678.4439405077
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,75.0,136037.53584040573
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,80.0,11503.228322137145
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,85.0,3067.427172298896
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,90.0,2451.3108484358368
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,95.0,3622.5138820629227
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,100.0,6513.005695487762
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,105.0,9928.958661182067
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,110.0,10519.980549907135
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,115.0,7585.863285154305
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,120.0,4444.213630219525
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,125.0,3166.7425772724705
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,130.0,3730.19784921172
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,135.0,6031.765322535653
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,140.0,10546.32538189118
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,145.0,17925.52557488367
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,150.0,28004.275280922044
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,155.0,38593.41400017899
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,160.0,45517.851682557884
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,165.0,45238.52903709981
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,170.0,38091.580505750826
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,175.0,28293.30394816912
5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,180.0,21206.034406383686
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-180.0,203162.2152406063
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-175.0,145532.2203622945
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-170.0,170846.80388315677
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-165.0,209202.46075432393
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-160.0,184667.43215452117
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-155.0,148926.05196146714
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-150.0,242701.65563919948
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-145.0,461463.1041778358
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-140.0,465807.59809600125
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-135.0,567026.8159646508
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-130.0,877564.7233412617
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-125.0,1151194.7443939727
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-120.0,2153529.1407329366
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-115.0,5373814.431932703
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-110.0,13842720.453759596
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-105.0,39504648.95854511
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-100.0,873922817.3238149
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-95.0,183789615236.93546
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-90.0,509495531429.4904
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-85.0,49491930180.1136
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-80.0,149072909368.99017
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-75.0,105414111561.77203
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-70.0,13068715507914.062
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-65.0,9099073399476.91
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-60.0,405070250457.392
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-55.0,2577758128.9074945
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-50.0,809620297.9771445
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-45.0,4348301193.069638
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-40.0,21518366557378.01
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-35.0,5353655019087.307
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-30.0,1549423721.6079836
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-25.0,590232398.549282
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-20.0,603031409.7529814
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-15.0,21543226.563368198
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-10.0,575019.5784930856
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-5.0,32021.591862864116
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,0.0,8236.330127830766
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,5.0,12383.296556257697
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,10.0,26858.749899257862
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,15.0,60825.19923337401
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,20.0,137873.75165234605
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,25.0,351385.7019380432
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,30.0,1374701.660457793
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,35.0,3168881.6138538066
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,40.0,1663326.274106024
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,45.0,882294.996569561
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,50.0,616891.5352309833
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,55.0,472423.89260590484
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,60.0,1197190.234709773
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,65.0,2536670.596439985
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,70.0,765769.0682755045
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,75.0,84010.05075629911
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,80.0,14192.639159854536
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,85.0,5486.590200083899
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,90.0,4034.7216208664713
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,95.0,5590.920758138972
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,100.0,9821.22333109296
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,105.0,14030.929243378825
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,110.0,13674.93264880096
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,115.0,10009.751267819156
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,120.0,8591.288107607856
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,125.0,12911.622870350193
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,130.0,26815.46964503008
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,135.0,59696.907740659415
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,140.0,130266.04092718606
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,145.0,264516.4599449736
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,150.0,474098.43456928764
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,155.0,710377.966726013
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,160.0,850617.3548448124
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,165.0,796143.040856454
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,170.0,588252.2688394081
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,175.0,359208.7624630772
5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,180.0,203162.2152406073
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-180.0,1035356.2640732371
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-175.0,679536.1034274158
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-170.0,670997.0325400964
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-165.0,551301.27015016
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-160.0,324106.8632701441
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-155.0,270576.47071494506
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-150.0,592721.4067002115
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-145.0,909277.7742895711
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-140.0,793457.9102056831
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-135.0,1210655.825743064
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-130.0,1752471.6836656667
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-125.0,2309834.3254136983
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-120.0,4426045.943526003
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-115.0,8614319.567387851
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-110.0,22943237.217930138
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-105.0,133557792.21482645
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-100.0,1271618381.9170887
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-95.0,15365018083.008152
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-90.0,226271146506.8537
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-85.0,2299808275878.6465
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-80.0,5067614515002.323
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-75.0,3195363441765.4106
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-70.0,415156729584.4552
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-65.0,1.436231503532672e+16
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-60.0,703812341409.5232
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-55.0,1896983044.174852
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-50.0,4695939480.871088
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-45.0,2972687310.139193
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-40.0,526870520070.1008
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-35.0,1.4862005607966562e+16
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-30.0,412950557330.02795
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-25.0,784243368.6287471
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-20.0,180112311.63988012
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-15.0,13065980.736907523
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-10.0,1915252.7838777557
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-5.0,450531.44621548534
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,0.0,70823.7569752954
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,5.0,99420.4874564476
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,10.0,243132.73080728276
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,15.0,613172.7847409177
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,20.0,1489992.8699687533
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,25.0,3301291.8374878964
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,30.0,6327748.930111458
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,35.0,9475840.441798184
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,40.0,9751034.81565146
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,45.0,7515304.914351837
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,50.0,4508869.558098464
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,55.0,2249185.9871766805
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,60.0,1254814.5971200946
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,65.0,1079130.467357861
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,70.0,419698.34557560517
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,75.0,94154.80506849563
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,80.0,29503.864448435048
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,85.0,13311.284348966248
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,90.0,8871.83354118793
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,95.0,10314.719449626768
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,100.0,15836.93140411186
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,105.0,20779.296484759667
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,110.0,21327.922054871626
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,115.0,23877.996849812145
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,120.0,41419.58042726341
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,125.0,95259.2257102037
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,130.0,238298.03001118422
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,135.0,601494.6380199848
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,140.0,1458263.0426135645
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,145.0,3201662.560314804
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,150.0,5925217.0127153965
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,155.0,8589079.135121627
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,160.0,9247023.443156678
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,165.0,7310544.658399616
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,170.0,4402576.860975838
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,175.0,2181250.505244224
5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,180.0,1035356.2640732414
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-180.0,1457507.5355073973
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-175.0,1762917.5949913757
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-170.0,1628620.6898701473
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-165.0,858626.1057783231
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-160.0,418620.3837163636
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-155.0,604632.2918045677
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-150.0,1630014.9533175072
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-145.0,1737144.2903570803
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-140.0,1530996.6630179181
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-135.0,2707888.191370213
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-130.0,3592427.784239853
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-125.0,4967660.815590209
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-120.0,9148910.557122791
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-115.0,18879472.69446089
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-110.0,60473732.38155284
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-105.0,271066925.8858352
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-100.0,2326837939.5508366
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-95.0,10087210343.341614
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-90.0,13103161600.3746
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-85.0,78611002803.30704
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-80.0,12141318211248.34
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-75.0,35278921985345.94
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-70.0,247519632064.17184
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-65.0,10396242712.87942
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-60.0,5441461146.948953
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-55.0,52737992997.42217
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-50.0,15725478832391.533
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-45.0,34890258249989.32
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-40.0,137877061211.50873
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-35.0,6494662373.447735
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-30.0,12800885180.524614
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-25.0,12638299607.583015
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-20.0,2270396095.413359
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-15.0,2852606384.344512
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-10.0,25243324.263952143
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-5.0,3048060.099661313
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,0.0,993319.7538805242
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,5.0,527895.024248503
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,10.0,1137175.1354359088
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,15.0,2558584.0704940297
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,20.0,5260620.435853762
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,25.0,9266421.48559698
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,30.0,13181375.316553576
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,35.0,14457918.181560043
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,40.0,11886627.1737606
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,45.0,7611382.292583549
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,50.0,4037905.732432403
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,55.0,1898960.479241294
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,60.0,913536.0295632433
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,65.0,559927.7088261348
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,70.0,251340.30243227
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,75.0,82122.23266991925
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,80.0,33561.71566886307
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,85.0,18496.897220212388
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,90.0,14791.16415829979
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,95.0,18280.441704976125
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,100.0,27095.659207306857
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,105.0,37093.5663461812
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,110.0,51164.60300639585
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,115.0,90166.74472855734
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,120.0,196331.6391418824
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,125.0,460845.6739462101
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,130.0,1086331.303080019
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,135.0,2453132.6024058578
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,140.0,5035768.172380905
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,145.0,8840443.96335266
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,150.0,12488013.712425116
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,155.0,13579785.761174198
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,160.0,11237366.090696523
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,165.0,7267319.378569931
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,170.0,3904303.511620053
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,175.0,1994907.0546819947
5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,180.0,1457507.5355073987
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-180.0,3500954.6230340586
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-175.0,4380297.6065502465
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-170.0,2339476.773070616
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-165.0,821164.138850734
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-160.0,608921.7058401187
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-155.0,1929388.0808994016
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-150.0,4907084.995220335
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-145.0,3182898.129854301
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-140.0,3369028.060959257
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-135.0,6243793.959361041
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-130.0,8040536.89307831
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-125.0,10078662.288579766
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-120.0,14383263.701986514
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-115.0,22923543.80704386
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-110.0,87343394.96494876
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-105.0,386025354.3234654
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-100.0,3224804941.7607775
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-95.0,49300433876.12625
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-90.0,1249999031.250498
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-85.0,22579666957.0762
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-80.0,505016071718.8632
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-75.0,540036172525.1502
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-70.0,30114354014.208466
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-65.0,76234899627.49919
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-60.0,18902870410.711147
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-55.0,17834938872.10534
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-50.0,18643107743336.887
5.0,0.7,58.0,1.4000000000000004,1.0,-95.0,-45.0,1.5112567144721598e+19
