,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2864,5.0,0.7,58.0,-0.7,2.0,15.0,-95.0,71447.05522509047
2865,5.0,0.7,58.0,-0.7,2.0,15.0,-90.0,220776.743953432
2866,5.0,0.7,58.0,-0.7,2.0,15.0,-85.0,3308636.336714296
2867,5.0,0.7,58.0,-0.7,2.0,15.0,-80.0,20149820.81251153
2868,5.0,0.7,58.0,-0.7,2.0,15.0,-75.0,22276684.84596002
2869,5.0,0.7,58.0,-0.7,2.0,15.0,-70.0,141362832.62544522
2870,5.0,0.7,58.0,-0.7,2.0,15.0,-65.0,390289396888.7061
2871,5.0,0.7,58.0,-0.7,2.0,15.0,-60.0,4008136762555.4214
2872,5.0,0.7,58.0,-0.7,2.0,15.0,-55.0,45234275661.47947
2873,5.0,0.7,58.0,-0.7,2.0,15.0,-50.0,10220856557259.35
2874,5.0,0.7,58.0,-0.7,2.0,15.0,-45.0,79576630.22883977
2875,5.0,0.7,58.0,-0.7,2.0,15.0,-40.0,4818453.672838291
2876,5.0,0.7,58.0,-0.7,2.0,15.0,-35.0,464018.6707889554
2877,5.0,0.7,58.0,-0.7,2.0,15.0,-30.0,14256.884150513015
2878,5.0,0.7,58.0,-0.7,2.0,15.0,-25.0,566.9784341753141
2879,5.0,0.7,58.0,-0.7,2.0,15.0,-20.0,-54.70805169252516
2880,5.0,0.7,58.0,-0.7,2.0,15.0,-15.0,-107.04063178990049
2881,5.0,0.7,58.0,-0.7,2.0,15.0,-10.0,-46.620319741425114
2882,5.0,0.7,58.0,-0.7,2.0,15.0,-5.0,494.43013189703765
2883,5.0,0.7,58.0,-0.7,2.0,15.0,0.0,4966.058688883608
2884,5.0,0.7,58.0,-0.7,2.0,15.0,5.0,37664.12656710783
2885,5.0,0.7,58.0,-0.7,2.0,15.0,10.0,292899.445452382
2886,5.0,0.7,58.0,-0.7,2.0,15.0,15.0,14682253.202821275
2887,5.0,0.7,58.0,-0.7,2.0,15.0,20.0,4734853692.244616
2888,5.0,0.7,58.0,-0.7,2.0,15.0,25.0,1540420538.417859
2889,5.0,0.7,58.0,-0.7,2.0,15.0,30.0,4252890430.124893
2890,5.0,0.7,58.0,-0.7,2.0,15.0,35.0,16356018021.024069
2891,5.0,0.7,58.0,-0.7,2.0,15.0,40.0,2877613394.4352922
2892,5.0,0.7,58.0,-0.7,2.0,15.0,45.0,7928931212.673909
2893,5.0,0.7,58.0,-0.7,2.0,15.0,50.0,222106985.16883057
2894,5.0,0.7,58.0,-0.7,2.0,15.0,55.0,7495448.002464607
2895,5.0,0.7,58.0,-0.7,2.0,15.0,60.0,43949.30309472197
2896,5.0,0.7,58.0,-0.7,2.0,15.0,65.0,21214.690015320983
2897,5.0,0.7,58.0,-0.7,2.0,15.0,70.0,475858.7895005745
2898,5.0,0.7,58.0,-0.7,2.0,15.0,75.0,8027073.87696956
2899,5.0,0.7,58.0,-0.7,2.0,15.0,80.0,44360205.88293432
2900,5.0,0.7,58.0,-0.7,2.0,15.0,85.0,127815322.72422166
2901,5.0,0.7,58.0,-0.7,2.0,15.0,90.0,7298334892.194983
2902,5.0,0.7,58.0,-0.7,2.0,15.0,95.0,277874673893.3742
2903,5.0,0.7,58.0,-0.7,2.0,15.0,100.0,3055342610.626899
2904,5.0,0.7,58.0,-0.7,2.0,15.0,105.0,114916542.73054963
2905,5.0,0.7,58.0,-0.7,2.0,15.0,110.0,32050277.55644177
2906,5.0,0.7,58.0,-0.7,2.0,15.0,115.0,16208212.573375195
2907,5.0,0.7,58.0,-0.7,2.0,15.0,120.0,1128264.6883836929
2908,5.0,0.7,58.0,-0.7,2.0,15.0,125.0,17888.872559328032
2909,5.0,0.7,58.0,-0.7,2.0,15.0,130.0,1039.5937779867993
2910,5.0,0.7,58.0,-0.7,2.0,15.0,135.0,83.27752536421094
2911,5.0,0.7,58.0,-0.7,2.0,15.0,140.0,11.335054888533302
2912,5.0,0.7,58.0,-0.7,2.0,15.0,145.0,274.8154401425938
2913,5.0,0.7,58.0,-0.7,2.0,15.0,150.0,1846.969110568212
2914,5.0,0.7,58.0,-0.7,2.0,15.0,155.0,11459.693832875988
2915,5.0,0.7,58.0,-0.7,2.0,15.0,160.0,68372.79233538457
2916,5.0,0.7,58.0,-0.7,2.0,15.0,165.0,363767.0421422707
2917,5.0,0.7,58.0,-0.7,2.0,15.0,170.0,17361739.849500123
2918,5.0,0.7,58.0,-0.7,2.0,15.0,175.0,16354670966.990887
2919,5.0,0.7,58.0,-0.7,2.0,15.0,180.0,6929201379069.522
2920,5.0,0.7,58.0,-0.7,2.0,20.0,-180.0,9161838832.196629
2921,5.0,0.7,58.0,-0.7,2.0,20.0,-175.0,634690546.5564297
2922,5.0,0.7,58.0,-0.7,2.0,20.0,-170.0,1513399518.7448206
2923,5.0,0.7,58.0,-0.7,2.0,20.0,-165.0,1913634101106.012
2924,5.0,0.7,58.0,-0.7,2.0,20.0,-160.0,7.442761789572435e+16
2925,5.0,0.7,58.0,-0.7,2.0,20.0,-155.0,180721517722.1486
2926,5.0,0.7,58.0,-0.7,2.0,20.0,-150.0,23603944164.652473
2927,5.0,0.7,58.0,-0.7,2.0,20.0,-145.0,70412851524.01045
2928,5.0,0.7,58.0,-0.7,2.0,20.0,-140.0,1228539785107.6406
2929,5.0,0.7,58.0,-0.7,2.0,20.0,-135.0,1.2829279715292256e+17
2930,5.0,0.7,58.0,-0.7,2.0,20.0,-130.0,4440412532878.125
2931,5.0,0.7,58.0,-0.7,2.0,20.0,-125.0,10602978816.376371
2932,5.0,0.7,58.0,-0.7,2.0,20.0,-120.0,60799738311.96403
2933,5.0,0.7,58.0,-0.7,2.0,20.0,-115.0,26749448.14470916
2934,5.0,0.7,58.0,-0.7,2.0,20.0,-110.0,7835490.230432245
2935,5.0,0.7,58.0,-0.7,2.0,20.0,-105.0,1550307.068247854
2936,5.0,0.7,58.0,-0.7,2.0,20.0,-100.0,215450.85930989266
2937,5.0,0.7,58.0,-0.7,2.0,20.0,-95.0,346764.9389978658
2938,5.0,0.7,58.0,-0.7,2.0,20.0,-90.0,692165.7321626535
2939,5.0,0.7,58.0,-0.7,2.0,20.0,-85.0,1914572.4706557398
2940,5.0,0.7,58.0,-0.7,2.0,20.0,-80.0,8820203.245287972
2941,5.0,0.7,58.0,-0.7,2.0,20.0,-75.0,32272549.880800106
2942,5.0,0.7,58.0,-0.7,2.0,20.0,-70.0,4126211075.018935
2943,5.0,0.7,58.0,-0.7,2.0,20.0,-65.0,365486977876699.7
2944,5.0,0.7,58.0,-0.7,2.0,20.0,-60.0,60347829252.005875
2945,5.0,0.7,58.0,-0.7,2.0,20.0,-55.0,6900491822954.665
2946,5.0,0.7,58.0,-0.7,2.0,20.0,-50.0,21201513689.179455
2947,5.0,0.7,58.0,-0.7,2.0,20.0,-45.0,8442255.273111496
2948,5.0,0.7,58.0,-0.7,2.0,20.0,-40.0,683551.9509712065
2949,5.0,0.7,58.0,-0.7,2.0,20.0,-35.0,29221.15796914041
2950,5.0,0.7,58.0,-0.7,2.0,20.0,-30.0,1192.9466249864565
2951,5.0,0.7,58.0,-0.7,2.0,20.0,-25.0,-24.426437456832037
2952,5.0,0.7,58.0,-0.7,2.0,20.0,-20.0,-113.68488598626429
2953,5.0,0.7,58.0,-0.7,2.0,20.0,-15.0,-77.98014159347026
2954,5.0,0.7,58.0,-0.7,2.0,20.0,-10.0,277.2760175420926
2955,5.0,0.7,58.0,-0.7,2.0,20.0,-5.0,3775.470226580832
2956,5.0,0.7,58.0,-0.7,2.0,20.0,0.0,36874.81023448076
2957,5.0,0.7,58.0,-0.7,2.0,20.0,5.0,311997.9965732228
2958,5.0,0.7,58.0,-0.7,2.0,20.0,10.0,1472172.0626086674
2959,5.0,0.7,58.0,-0.7,2.0,20.0,15.0,49661256.93277792
2960,5.0,0.7,58.0,-0.7,2.0,20.0,20.0,235561813.76948157
2961,5.0,0.7,58.0,-0.7,2.0,20.0,25.0,12579656439.138391
2962,5.0,0.7,58.0,-0.7,2.0,20.0,30.0,2565754708.419961
2963,5.0,0.7,58.0,-0.7,2.0,20.0,35.0,13957223713552.027
2964,5.0,0.7,58.0,-0.7,2.0,20.0,40.0,520331763522366.9
2965,5.0,0.7,58.0,-0.7,2.0,20.0,45.0,26691632583.06213
2966,5.0,0.7,58.0,-0.7,2.0,20.0,50.0,46563807631.25609
2967,5.0,0.7,58.0,-0.7,2.0,20.0,55.0,211947911.58652136
2968,5.0,0.7,58.0,-0.7,2.0,20.0,60.0,1775606.3031254103
2969,5.0,0.7,58.0,-0.7,2.0,20.0,65.0,61320.0104112138
2970,5.0,0.7,58.0,-0.7,2.0,20.0,70.0,432706.5003453757
2971,5.0,0.7,58.0,-0.7,2.0,20.0,75.0,16511645.039282747
2972,5.0,0.7,58.0,-0.7,2.0,20.0,80.0,676478484.7073832
2973,5.0,0.7,58.0,-0.7,2.0,20.0,85.0,1878539326.779387
2974,5.0,0.7,58.0,-0.7,2.0,20.0,90.0,764327293.1801951
2975,5.0,0.7,58.0,-0.7,2.0,20.0,95.0,5048856288873.868
2976,5.0,0.7,58.0,-0.7,2.0,20.0,100.0,22559749002895.56
2977,5.0,0.7,58.0,-0.7,2.0,20.0,105.0,1240496751.4311097
2978,5.0,0.7,58.0,-0.7,2.0,20.0,110.0,994553905.4940773
2979,5.0,0.7,58.0,-0.7,2.0,20.0,115.0,315866937.09982145
2980,5.0,0.7,58.0,-0.7,2.0,20.0,120.0,27395680.502839845
2981,5.0,0.7,58.0,-0.7,2.0,20.0,125.0,613724.8484584724
2982,5.0,0.7,58.0,-0.7,2.0,20.0,130.0,9072.348010844784
2983,5.0,0.7,58.0,-0.7,2.0,20.0,135.0,594.9957238110306
2984,5.0,0.7,58.0,-0.7,2.0,20.0,140.0,20.343651007898398
2985,5.0,0.7,58.0,-0.7,2.0,20.0,145.0,-40.03172900876356
2986,5.0,0.7,58.0,-0.7,2.0,20.0,150.0,131.53078584302878
2987,5.0,0.7,58.0,-0.7,2.0,20.0,155.0,1389.1743625363215
2988,5.0,0.7,58.0,-0.7,2.0,20.0,160.0,11671.841705792713
2989,5.0,0.7,58.0,-0.7,2.0,20.0,165.0,107778.27006027137
2990,5.0,0.7,58.0,-0.7,2.0,20.0,170.0,2561416.066216795
2991,5.0,0.7,58.0,-0.7,2.0,20.0,175.0,306352473.424238
2992,5.0,0.7,58.0,-0.7,2.0,20.0,180.0,9161838832.196527
2993,5.0,0.7,58.0,-0.7,2.0,25.0,-180.0,96985028.61376622
2994,5.0,0.7,58.0,-0.7,2.0,25.0,-175.0,225471360.1453102
2995,5.0,0.7,58.0,-0.7,2.0,25.0,-170.0,25146339347.645744
2996,5.0,0.7,58.0,-0.7,2.0,25.0,-165.0,28398289147.59385
2997,5.0,0.7,58.0,-0.7,2.0,25.0,-160.0,89848404838608.44
2998,5.0,0.7,58.0,-0.7,2.0,25.0,-155.0,130789307177.86627
2999,5.0,0.7,58.0,-0.7,2.0,25.0,-150.0,145966777217.27072
3000,5.0,0.7,58.0,-0.7,2.0,25.0,-145.0,1371229753233.8796
3001,5.0,0.7,58.0,-0.7,2.0,25.0,-140.0,2191468374500.4016
3002,5.0,0.7,58.0,-0.7,2.0,25.0,-135.0,202576437237093.6
3003,5.0,0.7,58.0,-0.7,2.0,25.0,-130.0,1971934541847.536
3004,5.0,0.7,58.0,-0.7,2.0,25.0,-125.0,2429399764.913421
3005,5.0,0.7,58.0,-0.7,2.0,25.0,-120.0,245357889531.4416
3006,5.0,0.7,58.0,-0.7,2.0,25.0,-115.0,60592049.34880669
3007,5.0,0.7,58.0,-0.7,2.0,25.0,-110.0,3585963.6778286463
3008,5.0,0.7,58.0,-0.7,2.0,25.0,-105.0,663189.0182952036
3009,5.0,0.7,58.0,-0.7,2.0,25.0,-100.0,1008237.524081043
3010,5.0,0.7,58.0,-0.7,2.0,25.0,-95.0,13914186.384354107
3011,5.0,0.7,58.0,-0.7,2.0,25.0,-90.0,7523158.328904449
3012,5.0,0.7,58.0,-0.7,2.0,25.0,-85.0,64064367.58771573
3013,5.0,0.7,58.0,-0.7,2.0,25.0,-80.0,49583188.99368026
3014,5.0,0.7,58.0,-0.7,2.0,25.0,-75.0,124971893.18347222
3015,5.0,0.7,58.0,-0.7,2.0,25.0,-70.0,785983488831.2299
3016,5.0,0.7,58.0,-0.7,2.0,25.0,-65.0,271639111903849.44
3017,5.0,0.7,58.0,-0.7,2.0,25.0,-60.0,3943040836.795947
3018,5.0,0.7,58.0,-0.7,2.0,25.0,-55.0,4450073836814.01
3019,5.0,0.7,58.0,-0.7,2.0,25.0,-50.0,193127395.73351192
3020,5.0,0.7,58.0,-0.7,2.0,25.0,-45.0,1769423.8547479785
3021,5.0,0.7,58.0,-0.7,2.0,25.0,-40.0,70229.01178364147
3022,5.0,0.7,58.0,-0.7,2.0,25.0,-35.0,2926.2173937999546
3023,5.0,0.7,58.0,-0.7,2.0,25.0,-30.0,84.34171849375983
3024,5.0,0.7,58.0,-0.7,2.0,25.0,-25.0,-112.03632822064185
3025,5.0,0.7,58.0,-0.7,2.0,25.0,-20.0,-93.93056374810443
3026,5.0,0.7,58.0,-0.7,2.0,25.0,-15.0,154.46802415829762
3027,5.0,0.7,58.0,-0.7,2.0,25.0,-10.0,2442.287566800072
3028,5.0,0.7,58.0,-0.7,2.0,25.0,-5.0,26965.48025518188
3029,5.0,0.7,58.0,-0.7,2.0,25.0,0.0,175020.78189231944
3030,5.0,0.7,58.0,-0.7,2.0,25.0,5.0,719434.3000794852
3031,5.0,0.7,58.0,-0.7,2.0,25.0,10.0,5160139.139865461
3032,5.0,0.7,58.0,-0.7,2.0,25.0,15.0,300648569.11438715
3033,5.0,0.7,58.0,-0.7,2.0,25.0,20.0,96900505132.20744
3034,5.0,0.7,58.0,-0.7,2.0,25.0,25.0,720992753838.7365
3035,5.0,0.7,58.0,-0.7,2.0,25.0,30.0,1190061003.555804
3036,5.0,0.7,58.0,-0.7,2.0,25.0,35.0,16840992398.515331
3037,5.0,0.7,58.0,-0.7,2.0,25.0,40.0,7327539458.814174
3038,5.0,0.7,58.0,-0.7,2.0,25.0,45.0,20766521026.914997
3039,5.0,0.7,58.0,-0.7,2.0,25.0,50.0,3701799765417.2017
3040,5.0,0.7,58.0,-0.7,2.0,25.0,55.0,2359040617.602628
3041,5.0,0.7,58.0,-0.7,2.0,25.0,60.0,3227501.895827331
3042,5.0,0.7,58.0,-0.7,2.0,25.0,65.0,56988.4849273649
3043,5.0,0.7,58.0,-0.7,2.0,25.0,70.0,587020.8680751093
3044,5.0,0.7,58.0,-0.7,2.0,25.0,75.0,47179052.92426243
3045,5.0,0.7,58.0,-0.7,2.0,25.0,80.0,38894157463.99455
3046,5.0,0.7,58.0,-0.7,2.0,25.0,85.0,413794199756.9916
3047,5.0,0.7,58.0,-0.7,2.0,25.0,90.0,10592200223.001688
3048,5.0,0.7,58.0,-0.7,2.0,25.0,95.0,4357580696.72524
3049,5.0,0.7,58.0,-0.7,2.0,25.0,100.0,1315725635324.3623
3050,5.0,0.7,58.0,-0.7,2.0,25.0,105.0,361720655412.2063
3051,5.0,0.7,58.0,-0.7,2.0,25.0,110.0,79821766323.43512
3052,5.0,0.7,58.0,-0.7,2.0,25.0,115.0,307350966549.0423
3053,5.0,0.7,58.0,-0.7,2.0,25.0,120.0,276817125.05489
3054,5.0,0.7,58.0,-0.7,2.0,25.0,125.0,2737075.1614909773
3055,5.0,0.7,58.0,-0.7,2.0,25.0,130.0,100311.55852915713
3056,5.0,0.7,58.0,-0.7,2.0,25.0,135.0,4133.012866200136
3057,5.0,0.7,58.0,-0.7,2.0,25.0,140.0,372.0334397962326
3058,5.0,0.7,58.0,-0.7,2.0,25.0,145.0,-23.982023262059712
3059,5.0,0.7,58.0,-0.7,2.0,25.0,150.0,-69.23600847178743
3060,5.0,0.7,58.0,-0.7,2.0,25.0,155.0,96.33872778730154
3061,5.0,0.7,58.0,-0.7,2.0,25.0,160.0,1518.0684162013647
3062,5.0,0.7,58.0,-0.7,2.0,25.0,165.0,16887.916477519542
3063,5.0,0.7,58.0,-0.7,2.0,25.0,170.0,306346.2725416547
3064,5.0,0.7,58.0,-0.7,2.0,25.0,175.0,9431447.64556648
3065,5.0,0.7,58.0,-0.7,2.0,25.0,180.0,96985028.61376554
3066,5.0,0.7,58.0,-0.7,2.0,30.0,-180.0,3698850.513203658
3067,5.0,0.7,58.0,-0.7,2.0,30.0,-175.0,18589938.796537373
3068,5.0,0.7,58.0,-0.7,2.0,30.0,-170.0,3274163791.6632705
3069,5.0,0.7,58.0,-0.7,2.0,30.0,-165.0,27836776392.030327
3070,5.0,0.7,58.0,-0.7,2.0,30.0,-160.0,12544710242.409958
3071,5.0,0.7,58.0,-0.7,2.0,30.0,-155.0,7403144406.425717
3072,5.0,0.7,58.0,-0.7,2.0,30.0,-150.0,65414798549.198425
3073,5.0,0.7,58.0,-0.7,2.0,30.0,-145.0,23385352939455.773
3074,5.0,0.7,58.0,-0.7,2.0,30.0,-140.0,694843623834.5178
3075,5.0,0.7,58.0,-0.7,2.0,30.0,-135.0,2125157137146.1519
3076,5.0,0.7,58.0,-0.7,2.0,30.0,-130.0,25447067576.38125
3077,5.0,0.7,58.0,-0.7,2.0,30.0,-125.0,643497860.0333427
3078,5.0,0.7,58.0,-0.7,2.0,30.0,-120.0,161341925804.50638
3079,5.0,0.7,58.0,-0.7,2.0,30.0,-115.0,180935358.25529432
3080,5.0,0.7,58.0,-0.7,2.0,30.0,-110.0,1625320.581133026
3081,5.0,0.7,58.0,-0.7,2.0,30.0,-105.0,334322.98776298016
3082,5.0,0.7,58.0,-0.7,2.0,30.0,-100.0,4858383.077329682
3083,5.0,0.7,58.0,-0.7,2.0,30.0,-95.0,17411916.011290673
3084,5.0,0.7,58.0,-0.7,2.0,30.0,-90.0,5512482425.890349
3085,5.0,0.7,58.0,-0.7,2.0,30.0,-85.0,21380378503.602425
3086,5.0,0.7,58.0,-0.7,2.0,30.0,-80.0,282826652.0922917
3087,5.0,0.7,58.0,-0.7,2.0,30.0,-75.0,2796072776.9268665
3088,5.0,0.7,58.0,-0.7,2.0,30.0,-70.0,96759145693671.4
3089,5.0,0.7,58.0,-0.7,2.0,30.0,-65.0,294109163254.3786
3090,5.0,0.7,58.0,-0.7,2.0,30.0,-60.0,89931510076.21053
3091,5.0,0.7,58.0,-0.7,2.0,30.0,-55.0,25578901036.2676
3092,5.0,0.7,58.0,-0.7,2.0,30.0,-50.0,7947974.1739292275
3093,5.0,0.7,58.0,-0.7,2.0,30.0,-45.0,319265.7564951773
3094,5.0,0.7,58.0,-0.7,2.0,30.0,-40.0,10252.23287448505
3095,5.0,0.7,58.0,-0.7,2.0,30.0,-35.0,530.1118685298592
3096,5.0,0.7,58.0,-0.7,2.0,30.0,-30.0,-80.1935810183182
3097,5.0,0.7,58.0,-0.7,2.0,30.0,-25.0,-94.72782170801662
3098,5.0,0.7,58.0,-0.7,2.0,30.0,-20.0,125.411278145473
3099,5.0,0.7,58.0,-0.7,2.0,30.0,-15.0,1790.1868125187616
3100,5.0,0.7,58.0,-0.7,2.0,30.0,-10.0,19029.32403125328
3101,5.0,0.7,58.0,-0.7,2.0,30.0,-5.0,145113.82900805332
3102,5.0,0.7,58.0,-0.7,2.0,30.0,0.0,663782.5387449805
3103,5.0,0.7,58.0,-0.7,2.0,30.0,5.0,5511488.389637608
3104,5.0,0.7,58.0,-0.7,2.0,30.0,10.0,33959491.36058989
3105,5.0,0.7,58.0,-0.7,2.0,30.0,15.0,688201738.8761814
3106,5.0,0.7,58.0,-0.7,2.0,30.0,20.0,712419882.1924725
3107,5.0,0.7,58.0,-0.7,2.0,30.0,25.0,53306557446.560265
3108,5.0,0.7,58.0,-0.7,2.0,30.0,30.0,109685162464792.77
3109,5.0,0.7,58.0,-0.7,2.0,30.0,35.0,194359710591.38046
3110,5.0,0.7,58.0,-0.7,2.0,30.0,40.0,690552473.4157863
3111,5.0,0.7,58.0,-0.7,2.0,30.0,45.0,358027387.60764974
3112,5.0,0.7,58.0,-0.7,2.0,30.0,50.0,70511873.59091417
3113,5.0,0.7,58.0,-0.7,2.0,30.0,55.0,2640639.3881471558
3114,5.0,0.7,58.0,-0.7,2.0,30.0,60.0,87329.51658141451
3115,5.0,0.7,58.0,-0.7,2.0,30.0,65.0,20840.356084560783
3116,5.0,0.7,58.0,-0.7,2.0,30.0,70.0,385503.0570586636
3117,5.0,0.7,58.0,-0.7,2.0,30.0,75.0,47307575.33171868
3118,5.0,0.7,58.0,-0.7,2.0,30.0,80.0,165886579551.99124
3119,5.0,0.7,58.0,-0.7,2.0,30.0,85.0,1.7935155648610607e+19
3120,5.0,0.7,58.0,-0.7,2.0,30.0,90.0,116552221618.57362
3121,5.0,0.7,58.0,-0.7,2.0,30.0,95.0,2093796181.8037531
3122,5.0,0.7,58.0,-0.7,2.0,30.0,100.0,12113831025.06432
3123,5.0,0.7,58.0,-0.7,2.0,30.0,105.0,6136983044.717421
3124,5.0,0.7,58.0,-0.7,2.0,30.0,110.0,810962748235.6421
3125,5.0,0.7,58.0,-0.7,2.0,30.0,115.0,5.492707614922477e+18
3126,5.0,0.7,58.0,-0.7,2.0,30.0,120.0,22969357534.826733
3127,5.0,0.7,58.0,-0.7,2.0,30.0,125.0,13309173.217178036
3128,5.0,0.7,58.0,-0.7,2.0,30.0,130.0,265299.4274074548
3129,5.0,0.7,58.0,-0.7,2.0,30.0,135.0,25274.969079827973
3130,5.0,0.7,58.0,-0.7,2.0,30.0,140.0,2811.814394334897
3131,5.0,0.7,58.0,-0.7,2.0,30.0,145.0,338.1398046702014
3132,5.0,0.7,58.0,-0.7,2.0,30.0,150.0,-32.41293799604485
3133,5.0,0.7,58.0,-0.7,2.0,30.0,155.0,-66.1983075051197
3134,5.0,0.7,58.0,-0.7,2.0,30.0,160.0,217.57655630937347
3135,5.0,0.7,58.0,-0.7,2.0,30.0,165.0,3077.174030888969
3136,5.0,0.7,58.0,-0.7,2.0,30.0,170.0,40390.51530530819
3137,5.0,0.7,58.0,-0.7,2.0,30.0,175.0,573204.4774630382
3138,5.0,0.7,58.0,-0.7,2.0,30.0,180.0,3698850.51320363
3139,5.0,0.7,58.0,-0.7,2.0,35.0,-180.0,434749.51058733097
3140,5.0,0.7,58.0,-0.7,2.0,35.0,-175.0,1826674.2261655752
3141,5.0,0.7,58.0,-0.7,2.0,35.0,-170.0,47460283.51741829
3142,5.0,0.7,58.0,-0.7,2.0,35.0,-165.0,1140254122.1713874
3143,5.0,0.7,58.0,-0.7,2.0,35.0,-160.0,470838101.07230586
3144,5.0,0.7,58.0,-0.7,2.0,35.0,-155.0,2291143627.400456
3145,5.0,0.7,58.0,-0.7,2.0,35.0,-150.0,3273325439.265346
3146,5.0,0.7,58.0,-0.7,2.0,35.0,-145.0,727089928234.2051
3147,5.0,0.7,58.0,-0.7,2.0,35.0,-140.0,180436161653.61707
3148,5.0,0.7,58.0,-0.7,2.0,35.0,-135.0,55270401783.04048
3149,5.0,0.7,58.0,-0.7,2.0,35.0,-130.0,2571308448.7122
3150,5.0,0.7,58.0,-0.7,2.0,35.0,-125.0,11832801878.501318
3151,5.0,0.7,58.0,-0.7,2.0,35.0,-120.0,23526867132.529026
3152,5.0,0.7,58.0,-0.7,2.0,35.0,-115.0,435326367.038962
3153,5.0,0.7,58.0,-0.7,2.0,35.0,-110.0,1118169.4405824617
3154,5.0,0.7,58.0,-0.7,2.0,35.0,-105.0,149111.4263474625
3155,5.0,0.7,58.0,-0.7,2.0,35.0,-100.0,588162.3172294068
3156,5.0,0.7,58.0,-0.7,2.0,35.0,-95.0,53356610.17416906
3157,5.0,0.7,58.0,-0.7,2.0,35.0,-90.0,693893798921.7595
3158,5.0,0.7,58.0,-0.7,2.0,35.0,-85.0,10804209381.88926
3159,5.0,0.7,58.0,-0.7,2.0,35.0,-80.0,305376227299.7386
3160,5.0,0.7,58.0,-0.7,2.0,35.0,-75.0,55532115306.65228
3161,5.0,0.7,58.0,-0.7,2.0,35.0,-70.0,4356992022103.653
3162,5.0,0.7,58.0,-0.7,2.0,35.0,-65.0,2196476001.9380536
3163,5.0,0.7,58.0,-0.7,2.0,35.0,-60.0,162333305054.0947
3164,5.0,0.7,58.0,-0.7,2.0,35.0,-55.0,284102710.83429587
3165,5.0,0.7,58.0,-0.7,2.0,35.0,-50.0,1827888.4080424726
3166,5.0,0.7,58.0,-0.7,2.0,35.0,-45.0,60750.969623952464
3167,5.0,0.7,58.0,-0.7,2.0,35.0,-40.0,2870.78536116478
3168,5.0,0.7,58.0,-0.7,2.0,35.0,-35.0,116.39895331573562
3169,5.0,0.7,58.0,-0.7,2.0,35.0,-30.0,-55.604055478226975
3170,5.0,0.7,58.0,-0.7,2.0,35.0,-25.0,227.3333176912508
3171,5.0,0.7,58.0,-0.7,2.0,35.0,-20.0,2000.208194542582
3172,5.0,0.7,58.0,-0.7,2.0,35.0,-15.0,16676.903545590572
3173,5.0,0.7,58.0,-0.7,2.0,35.0,-10.0,142752.6660875474
3174,5.0,0.7,58.0,-0.7,2.0,35.0,-5.0,825288.8010015958
3175,5.0,0.7,58.0,-0.7,2.0,35.0,0.0,11862449.26427624
3176,5.0,0.7,58.0,-0.7,2.0,35.0,5.0,203756271.1229036
3177,5.0,0.7,58.0,-0.7,2.0,35.0,10.0,159136121243.89417
3178,5.0,0.7,58.0,-0.7,2.0,35.0,15.0,1422244038182.85
3179,5.0,0.7,58.0,-0.7,2.0,35.0,20.0,16979669812.815231
3180,5.0,0.7,58.0,-0.7,2.0,35.0,25.0,15440600063767.35
3181,5.0,0.7,58.0,-0.7,2.0,35.0,30.0,1493157431377.9329
3182,5.0,0.7,58.0,-0.7,2.0,35.0,35.0,20376627804.6444
3183,5.0,0.7,58.0,-0.7,2.0,35.0,40.0,10829376329886.35
3184,5.0,0.7,58.0,-0.7,2.0,35.0,45.0,23123551563.7983
3185,5.0,0.7,58.0,-0.7,2.0,35.0,50.0,90471265.7398844
3186,5.0,0.7,58.0,-0.7,2.0,35.0,55.0,8671025.482057916
3187,5.0,0.7,58.0,-0.7,2.0,35.0,60.0,770850.8744462039
3188,5.0,0.7,58.0,-0.7,2.0,35.0,65.0,47698.13387225559
3189,5.0,0.7,58.0,-0.7,2.0,35.0,70.0,178239.25003458394
3190,5.0,0.7,58.0,-0.7,2.0,35.0,75.0,12237125.914620765
3191,5.0,0.7,58.0,-0.7,2.0,35.0,80.0,6839682210.355488
3192,5.0,0.7,58.0,-0.7,2.0,35.0,85.0,119554107876846.16
3193,5.0,0.7,58.0,-0.7,2.0,35.0,90.0,166165715288.5927
3194,5.0,0.7,58.0,-0.7,2.0,35.0,95.0,2228085137.520536
3195,5.0,0.7,58.0,-0.7,2.0,35.0,100.0,374705570499.3838
3196,5.0,0.7,58.0,-0.7,2.0,35.0,105.0,78023713608053.5
3197,5.0,0.7,58.0,-0.7,2.0,35.0,110.0,36713707985.94479
3198,5.0,0.7,58.0,-0.7,2.0,35.0,115.0,158662348489907.0
3199,5.0,0.7,58.0,-0.7,2.0,35.0,120.0,94863647214.62108
3200,5.0,0.7,58.0,-0.7,2.0,35.0,125.0,56460276.6756605
3201,5.0,0.7,58.0,-0.7,2.0,35.0,130.0,1575309.9230187612
3202,5.0,0.7,58.0,-0.7,2.0,35.0,135.0,166578.67311256786
3203,5.0,0.7,58.0,-0.7,2.0,35.0,140.0,25429.333876472094
3204,5.0,0.7,58.0,-0.7,2.0,35.0,145.0,4072.192103214859
3205,5.0,0.7,58.0,-0.7,2.0,35.0,150.0,637.717715934283
3206,5.0,0.7,58.0,-0.7,2.0,35.0,155.0,30.28092248641732
