,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2413,5.0,0.7,58.0,-1.4,0.0,-15.0,-160.0,22751614305.516026
2414,5.0,0.7,58.0,-1.4,0.0,-15.0,-155.0,4792101568.32079
2415,5.0,0.7,58.0,-1.4,0.0,-15.0,-150.0,9222143333.169048
2416,5.0,0.7,58.0,-1.4,0.0,-15.0,-145.0,346771059610.5308
2417,5.0,0.7,58.0,-1.4,0.0,-15.0,-140.0,581628793866579.4
2418,5.0,0.7,58.0,-1.4,0.0,-15.0,-135.0,2474094764966.78
2419,5.0,0.7,58.0,-1.4,0.0,-15.0,-130.0,9448312636.432514
2420,5.0,0.7,58.0,-1.4,0.0,-15.0,-125.0,5222857363.877095
2421,5.0,0.7,58.0,-1.4,0.0,-15.0,-120.0,49345400807.62939
2422,5.0,0.7,58.0,-1.4,0.0,-15.0,-115.0,20832594080.06515
2423,5.0,0.7,58.0,-1.4,0.0,-15.0,-110.0,6985574031.541423
2424,5.0,0.7,58.0,-1.4,0.0,-15.0,-105.0,691960974950.5962
2425,5.0,0.7,58.0,-1.4,0.0,-15.0,-100.0,63336932061267.15
2426,5.0,0.7,58.0,-1.4,0.0,-15.0,-95.0,36535078234558.73
2427,5.0,0.7,58.0,-1.4,0.0,-15.0,-90.0,11814766573.175291
2428,5.0,0.7,58.0,-1.4,0.0,-15.0,-85.0,55031860.13836719
2429,5.0,0.7,58.0,-1.4,0.0,-15.0,-80.0,1320690.041687223
2430,5.0,0.7,58.0,-1.4,0.0,-15.0,-75.0,816741.8932659393
2431,5.0,0.7,58.0,-1.4,0.0,-15.0,-70.0,57673678.8991365
2432,5.0,0.7,58.0,-1.4,0.0,-15.0,-65.0,10793136665.229813
2433,5.0,0.7,58.0,-1.4,0.0,-15.0,-60.0,5448765458.012949
2434,5.0,0.7,58.0,-1.4,0.0,-15.0,-55.0,567711334.38391
2435,5.0,0.7,58.0,-1.4,0.0,-15.0,-50.0,11258654133.094387
2436,5.0,0.7,58.0,-1.4,0.0,-15.0,-45.0,315220691246.5633
2437,5.0,0.7,58.0,-1.4,0.0,-15.0,-40.0,2862643089189429.0
2438,5.0,0.7,58.0,-1.4,0.0,-15.0,-35.0,182285145564.8363
2439,5.0,0.7,58.0,-1.4,0.0,-15.0,-30.0,54033127313.55989
2440,5.0,0.7,58.0,-1.4,0.0,-15.0,-25.0,172944409517.7519
2441,5.0,0.7,58.0,-1.4,0.0,-15.0,-20.0,244145418.81723744
2442,5.0,0.7,58.0,-1.4,0.0,-15.0,-15.0,8561512.934245817
2443,5.0,0.7,58.0,-1.4,0.0,-15.0,-10.0,1502394.0537753343
2444,5.0,0.7,58.0,-1.4,0.0,-15.0,-5.0,2580588.6835559662
2445,5.0,0.7,58.0,-1.4,0.0,-15.0,0.0,432269.4825420628
2446,5.0,0.7,58.0,-1.4,0.0,-15.0,5.0,14686.184731360292
2447,5.0,0.7,58.0,-1.4,0.0,-15.0,10.0,483.4451822586172
2448,5.0,0.7,58.0,-1.4,0.0,-15.0,15.0,-55.77823980165394
2449,5.0,0.7,58.0,-1.4,0.0,-15.0,20.0,-40.63970984171142
2450,5.0,0.7,58.0,-1.4,0.0,-15.0,25.0,-53.15790969719857
2451,5.0,0.7,58.0,-1.4,0.0,-15.0,30.0,-61.33126238037828
2452,5.0,0.7,58.0,-1.4,0.0,-15.0,35.0,-33.247482836482504
2453,5.0,0.7,58.0,-1.4,0.0,-15.0,40.0,-62.9280951281252
2454,5.0,0.7,58.0,-1.4,0.0,-15.0,45.0,-100.00667298134195
2455,5.0,0.7,58.0,-1.4,0.0,-15.0,50.0,50.89237066017646
2456,5.0,0.7,58.0,-1.4,0.0,-15.0,55.0,1256.49109087072
2457,5.0,0.7,58.0,-1.4,0.0,-15.0,60.0,16267.111565252346
2458,5.0,0.7,58.0,-1.4,0.0,-15.0,65.0,960812.1290261749
2459,5.0,0.7,58.0,-1.4,0.0,-15.0,70.0,11639604.248686142
2460,5.0,0.7,58.0,-1.4,0.0,-15.0,75.0,18004484.22574195
2461,5.0,0.7,58.0,-1.4,0.0,-15.0,80.0,784948.0936795865
2462,5.0,0.7,58.0,-1.4,0.0,-15.0,85.0,11160091.664204907
2463,5.0,0.7,58.0,-1.4,0.0,-15.0,90.0,1069326.374229108
2464,5.0,0.7,58.0,-1.4,0.0,-15.0,95.0,158853.30273756295
2465,5.0,0.7,58.0,-1.4,0.0,-15.0,100.0,16732.222471567162
2466,5.0,0.7,58.0,-1.4,0.0,-15.0,105.0,2547.9492475002344
2467,5.0,0.7,58.0,-1.4,0.0,-15.0,110.0,908.2292651500104
2468,5.0,0.7,58.0,-1.4,0.0,-15.0,115.0,405.69939315932646
2469,5.0,0.7,58.0,-1.4,0.0,-15.0,120.0,542.1746177257908
2470,5.0,0.7,58.0,-1.4,0.0,-15.0,125.0,1306.034379966367
2471,5.0,0.7,58.0,-1.4,0.0,-15.0,130.0,3360.144057767629
2472,5.0,0.7,58.0,-1.4,0.0,-15.0,135.0,8682.407750143346
2473,5.0,0.7,58.0,-1.4,0.0,-15.0,140.0,21850.34665852713
2474,5.0,0.7,58.0,-1.4,0.0,-15.0,145.0,50078.42715949963
2475,5.0,0.7,58.0,-1.4,0.0,-15.0,150.0,94793.12869499973
2476,5.0,0.7,58.0,-1.4,0.0,-15.0,155.0,138908.27101276547
2477,5.0,0.7,58.0,-1.4,0.0,-15.0,160.0,180257.46483336878
2478,5.0,0.7,58.0,-1.4,0.0,-15.0,165.0,309597.7502035249
2479,5.0,0.7,58.0,-1.4,0.0,-15.0,170.0,678861.6250510765
2480,5.0,0.7,58.0,-1.4,0.0,-15.0,175.0,1314724.483855097
2481,5.0,0.7,58.0,-1.4,0.0,-15.0,180.0,3586847.290827505
2482,5.0,0.7,58.0,-1.4,0.0,-10.0,-180.0,7119965.717587265
2483,5.0,0.7,58.0,-1.4,0.0,-10.0,-175.0,184231914.61407572
2484,5.0,0.7,58.0,-1.4,0.0,-10.0,-170.0,11146633739.248892
2485,5.0,0.7,58.0,-1.4,0.0,-10.0,-165.0,398309237713.4874
2486,5.0,0.7,58.0,-1.4,0.0,-10.0,-160.0,151049662357.08655
2487,5.0,0.7,58.0,-1.4,0.0,-10.0,-155.0,3660939877.39796
2488,5.0,0.7,58.0,-1.4,0.0,-10.0,-150.0,15834139106.904871
2489,5.0,0.7,58.0,-1.4,0.0,-10.0,-145.0,91582037001739.48
2490,5.0,0.7,58.0,-1.4,0.0,-10.0,-140.0,6297186216784350.0
2491,5.0,0.7,58.0,-1.4,0.0,-10.0,-135.0,2243929191156.7285
2492,5.0,0.7,58.0,-1.4,0.0,-10.0,-130.0,8745321731.516237
2493,5.0,0.7,58.0,-1.4,0.0,-10.0,-125.0,7471096986.189984
2494,5.0,0.7,58.0,-1.4,0.0,-10.0,-120.0,24680366224.390457
2495,5.0,0.7,58.0,-1.4,0.0,-10.0,-115.0,3259062488.8585052
2496,5.0,0.7,58.0,-1.4,0.0,-10.0,-110.0,15887413774.076569
2497,5.0,0.7,58.0,-1.4,0.0,-10.0,-105.0,2635925496700.7886
2498,5.0,0.7,58.0,-1.4,0.0,-10.0,-100.0,1.0877770264765346e+17
2499,5.0,0.7,58.0,-1.4,0.0,-10.0,-95.0,2289815306285.264
2500,5.0,0.7,58.0,-1.4,0.0,-10.0,-90.0,1137153341.5386438
2501,5.0,0.7,58.0,-1.4,0.0,-10.0,-85.0,10168938.97120986
2502,5.0,0.7,58.0,-1.4,0.0,-10.0,-80.0,920102.2624452196
2503,5.0,0.7,58.0,-1.4,0.0,-10.0,-75.0,22123283.711985305
2504,5.0,0.7,58.0,-1.4,0.0,-10.0,-70.0,2320932096.352864
2505,5.0,0.7,58.0,-1.4,0.0,-10.0,-65.0,27430745149.90211
2506,5.0,0.7,58.0,-1.4,0.0,-10.0,-60.0,13488423711.654085
2507,5.0,0.7,58.0,-1.4,0.0,-10.0,-55.0,15279786861.80551
2508,5.0,0.7,58.0,-1.4,0.0,-10.0,-50.0,46442627644.989265
2509,5.0,0.7,58.0,-1.4,0.0,-10.0,-45.0,138523217613842.16
2510,5.0,0.7,58.0,-1.4,0.0,-10.0,-40.0,453163057409.0536
2511,5.0,0.7,58.0,-1.4,0.0,-10.0,-35.0,55761456456.003914
2512,5.0,0.7,58.0,-1.4,0.0,-10.0,-30.0,148356464534138.34
2513,5.0,0.7,58.0,-1.4,0.0,-10.0,-25.0,14216003466.798046
2514,5.0,0.7,58.0,-1.4,0.0,-10.0,-20.0,52754310.06043255
2515,5.0,0.7,58.0,-1.4,0.0,-10.0,-15.0,53468893.33040053
2516,5.0,0.7,58.0,-1.4,0.0,-10.0,-10.0,2551349.5595573704
2517,5.0,0.7,58.0,-1.4,0.0,-10.0,-5.0,88767.86959290992
2518,5.0,0.7,58.0,-1.4,0.0,-10.0,0.0,7023.283701363857
2519,5.0,0.7,58.0,-1.4,0.0,-10.0,5.0,540.6794555019376
2520,5.0,0.7,58.0,-1.4,0.0,-10.0,10.0,-3.660297635432044
2521,5.0,0.7,58.0,-1.4,0.0,-10.0,15.0,397.52796698363164
2522,5.0,0.7,58.0,-1.4,0.0,-10.0,20.0,1747.2586215246924
2523,5.0,0.7,58.0,-1.4,0.0,-10.0,25.0,1062.0346311059002
2524,5.0,0.7,58.0,-1.4,0.0,-10.0,30.0,812.9156963789313
2525,5.0,0.7,58.0,-1.4,0.0,-10.0,35.0,1956.5868397404638
2526,5.0,0.7,58.0,-1.4,0.0,-10.0,40.0,1287.2437000444847
2527,5.0,0.7,58.0,-1.4,0.0,-10.0,45.0,169.27285579567058
2528,5.0,0.7,58.0,-1.4,0.0,-10.0,50.0,200.40362697475229
2529,5.0,0.7,58.0,-1.4,0.0,-10.0,55.0,1800.2422886814202
2530,5.0,0.7,58.0,-1.4,0.0,-10.0,60.0,13222.311397997611
2531,5.0,0.7,58.0,-1.4,0.0,-10.0,65.0,219230.23388133632
2532,5.0,0.7,58.0,-1.4,0.0,-10.0,70.0,5337600.0061434135
2533,5.0,0.7,58.0,-1.4,0.0,-10.0,75.0,812830738.2686912
2534,5.0,0.7,58.0,-1.4,0.0,-10.0,80.0,75540001.16922326
2535,5.0,0.7,58.0,-1.4,0.0,-10.0,85.0,2877064.2340433807
2536,5.0,0.7,58.0,-1.4,0.0,-10.0,90.0,3426274.1618296765
2537,5.0,0.7,58.0,-1.4,0.0,-10.0,95.0,670060.1950917465
2538,5.0,0.7,58.0,-1.4,0.0,-10.0,100.0,83644.7406932211
2539,5.0,0.7,58.0,-1.4,0.0,-10.0,105.0,6807.708556369655
2540,5.0,0.7,58.0,-1.4,0.0,-10.0,110.0,1712.599219958002
2541,5.0,0.7,58.0,-1.4,0.0,-10.0,115.0,496.1309311885562
2542,5.0,0.7,58.0,-1.4,0.0,-10.0,120.0,299.28349167532286
2543,5.0,0.7,58.0,-1.4,0.0,-10.0,125.0,682.6077688313131
2544,5.0,0.7,58.0,-1.4,0.0,-10.0,130.0,2164.373704503995
2545,5.0,0.7,58.0,-1.4,0.0,-10.0,135.0,7578.015187343311
2546,5.0,0.7,58.0,-1.4,0.0,-10.0,140.0,28001.990951410597
2547,5.0,0.7,58.0,-1.4,0.0,-10.0,145.0,98470.9859369915
2548,5.0,0.7,58.0,-1.4,0.0,-10.0,150.0,277073.7840122212
2549,5.0,0.7,58.0,-1.4,0.0,-10.0,155.0,505898.58967287384
2550,5.0,0.7,58.0,-1.4,0.0,-10.0,160.0,526448.0919335242
2551,5.0,0.7,58.0,-1.4,0.0,-10.0,165.0,383348.68083876255
2552,5.0,0.7,58.0,-1.4,0.0,-10.0,170.0,436811.28015729884
2553,5.0,0.7,58.0,-1.4,0.0,-10.0,175.0,1028720.9764689037
2554,5.0,0.7,58.0,-1.4,0.0,-10.0,180.0,7119965.717587212
2555,5.0,0.7,58.0,-1.4,0.0,-5.0,-180.0,11577649.06857309
2556,5.0,0.7,58.0,-1.4,0.0,-5.0,-175.0,495108374.10542345
2557,5.0,0.7,58.0,-1.4,0.0,-5.0,-170.0,66717822982.61781
2558,5.0,0.7,58.0,-1.4,0.0,-5.0,-165.0,3872160204409.96
2559,5.0,0.7,58.0,-1.4,0.0,-5.0,-160.0,253632514076.7189
2560,5.0,0.7,58.0,-1.4,0.0,-5.0,-155.0,2844203910.176123
2561,5.0,0.7,58.0,-1.4,0.0,-5.0,-150.0,399007859362.8232
2562,5.0,0.7,58.0,-1.4,0.0,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,0.0,-5.0,-140.0,55105611188722.25
2564,5.0,0.7,58.0,-1.4,0.0,-5.0,-135.0,22451633931381.637
2565,5.0,0.7,58.0,-1.4,0.0,-5.0,-130.0,35405358564.585175
2566,5.0,0.7,58.0,-1.4,0.0,-5.0,-125.0,9746516628.993929
2567,5.0,0.7,58.0,-1.4,0.0,-5.0,-120.0,12149792263.85606
2568,5.0,0.7,58.0,-1.4,0.0,-5.0,-115.0,948511537.0721084
2569,5.0,0.7,58.0,-1.4,0.0,-5.0,-110.0,44167979097.6545
2570,5.0,0.7,58.0,-1.4,0.0,-5.0,-105.0,1424896736845955.0
2571,5.0,0.7,58.0,-1.4,0.0,-5.0,-100.0,2.5514096621919644e+16
2572,5.0,0.7,58.0,-1.4,0.0,-5.0,-95.0,63169493890.18131
2573,5.0,0.7,58.0,-1.4,0.0,-5.0,-90.0,122443883.51338968
2574,5.0,0.7,58.0,-1.4,0.0,-5.0,-85.0,3320947.603288729
2575,5.0,0.7,58.0,-1.4,0.0,-5.0,-80.0,64992225.70869228
2576,5.0,0.7,58.0,-1.4,0.0,-5.0,-75.0,1546855644.7903194
2577,5.0,0.7,58.0,-1.4,0.0,-5.0,-70.0,49509364214.897865
2578,5.0,0.7,58.0,-1.4,0.0,-5.0,-65.0,288643322021.6665
2579,5.0,0.7,58.0,-1.4,0.0,-5.0,-60.0,494969752650.9348
2580,5.0,0.7,58.0,-1.4,0.0,-5.0,-55.0,18470774489.94131
2581,5.0,0.7,58.0,-1.4,0.0,-5.0,-50.0,1044335558893.0262
2582,5.0,0.7,58.0,-1.4,0.0,-5.0,-45.0,87816817233.3688
2583,5.0,0.7,58.0,-1.4,0.0,-5.0,-40.0,27487011140.11945
2584,5.0,0.7,58.0,-1.4,0.0,-5.0,-35.0,2260496628735.8794
2585,5.0,0.7,58.0,-1.4,0.0,-5.0,-30.0,5939237901.314383
2586,5.0,0.7,58.0,-1.4,0.0,-5.0,-25.0,1639459281.704021
2587,5.0,0.7,58.0,-1.4,0.0,-5.0,-20.0,13509525022.29987
2588,5.0,0.7,58.0,-1.4,0.0,-5.0,-15.0,89272280.27678253
2589,5.0,0.7,58.0,-1.4,0.0,-5.0,-10.0,584141.1540580974
2590,5.0,0.7,58.0,-1.4,0.0,-5.0,-5.0,13235.923884722308
2591,5.0,0.7,58.0,-1.4,0.0,-5.0,0.0,639.8404850811866
2592,5.0,0.7,58.0,-1.4,0.0,-5.0,5.0,14.261472465171707
2593,5.0,0.7,58.0,-1.4,0.0,-5.0,10.0,471.44606907747414
2594,5.0,0.7,58.0,-1.4,0.0,-5.0,15.0,12152.912779577178
2595,5.0,0.7,58.0,-1.4,0.0,-5.0,20.0,80288.2546538009
2596,5.0,0.7,58.0,-1.4,0.0,-5.0,25.0,23629.56514054497
2597,5.0,0.7,58.0,-1.4,0.0,-5.0,30.0,17646.297071604182
2598,5.0,0.7,58.0,-1.4,0.0,-5.0,35.0,82423.57269648723
2599,5.0,0.7,58.0,-1.4,0.0,-5.0,40.0,35097.720630821714
2600,5.0,0.7,58.0,-1.4,0.0,-5.0,45.0,3641.614216071675
2601,5.0,0.7,58.0,-1.4,0.0,-5.0,50.0,4081.373015679386
2602,5.0,0.7,58.0,-1.4,0.0,-5.0,55.0,4493.42353387928
2603,5.0,0.7,58.0,-1.4,0.0,-5.0,60.0,24272.06395945201
2604,5.0,0.7,58.0,-1.4,0.0,-5.0,65.0,180635.18633414267
2605,5.0,0.7,58.0,-1.4,0.0,-5.0,70.0,2392241.6034047008
2606,5.0,0.7,58.0,-1.4,0.0,-5.0,75.0,17551041.46571507
2607,5.0,0.7,58.0,-1.4,0.0,-5.0,80.0,1355852008.1356242
2608,5.0,0.7,58.0,-1.4,0.0,-5.0,85.0,8419110.631534124
2609,5.0,0.7,58.0,-1.4,0.0,-5.0,90.0,2404733.293645971
2610,5.0,0.7,58.0,-1.4,0.0,-5.0,95.0,1397658.8236471107
2611,5.0,0.7,58.0,-1.4,0.0,-5.0,100.0,321162.1070949561
2612,5.0,0.7,58.0,-1.4,0.0,-5.0,105.0,20251.11699196083
2613,5.0,0.7,58.0,-1.4,0.0,-5.0,110.0,3346.022834911499
2614,5.0,0.7,58.0,-1.4,0.0,-5.0,115.0,795.3765971417528
2615,5.0,0.7,58.0,-1.4,0.0,-5.0,120.0,200.19298813106232
2616,5.0,0.7,58.0,-1.4,0.0,-5.0,125.0,241.09661748110528
2617,5.0,0.7,58.0,-1.4,0.0,-5.0,130.0,855.213823609066
2618,5.0,0.7,58.0,-1.4,0.0,-5.0,135.0,3490.098262138928
2619,5.0,0.7,58.0,-1.4,0.0,-5.0,140.0,15307.159692030176
2620,5.0,0.7,58.0,-1.4,0.0,-5.0,145.0,67166.78048910643
2621,5.0,0.7,58.0,-1.4,0.0,-5.0,150.0,250866.1880645273
2622,5.0,0.7,58.0,-1.4,0.0,-5.0,155.0,620145.0513961258
2623,5.0,0.7,58.0,-1.4,0.0,-5.0,160.0,790286.3533174273
2624,5.0,0.7,58.0,-1.4,0.0,-5.0,165.0,511422.0047454333
2625,5.0,0.7,58.0,-1.4,0.0,-5.0,170.0,347635.3397706117
2626,5.0,0.7,58.0,-1.4,0.0,-5.0,175.0,1051056.0577157857
2627,5.0,0.7,58.0,-1.4,0.0,-5.0,180.0,11577649.06857298
2628,5.0,0.7,58.0,-1.4,0.0,0.0,-180.0,9220091.416265083
2629,5.0,0.7,58.0,-1.4,0.0,0.0,-175.0,347662450.58120316
2630,5.0,0.7,58.0,-1.4,0.0,0.0,-170.0,29072493797.7252
2631,5.0,0.7,58.0,-1.4,0.0,0.0,-165.0,468521889940.6853
2632,5.0,0.7,58.0,-1.4,0.0,0.0,-160.0,32509445030.975807
2633,5.0,0.7,58.0,-1.4,0.0,0.0,-155.0,5092853225.122729
2634,5.0,0.7,58.0,-1.4,0.0,0.0,-150.0,36160816988854.09
2635,5.0,0.7,58.0,-1.4,0.0,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,0.0,0.0,-140.0,386540512908.4304
2637,5.0,0.7,58.0,-1.4,0.0,0.0,-135.0,118305870156188.16
2638,5.0,0.7,58.0,-1.4,0.0,0.0,-130.0,230693751114.7205
2639,5.0,0.7,58.0,-1.4,0.0,0.0,-125.0,8315408938.745526
2640,5.0,0.7,58.0,-1.4,0.0,0.0,-120.0,7569119000.354358
2641,5.0,0.7,58.0,-1.4,0.0,0.0,-115.0,980127612.6783613
2642,5.0,0.7,58.0,-1.4,0.0,0.0,-110.0,638087190676.0143
2643,5.0,0.7,58.0,-1.4,0.0,0.0,-105.0,2.705163323091402e+18
2644,5.0,0.7,58.0,-1.4,0.0,0.0,-100.0,17729494562851.566
2645,5.0,0.7,58.0,-1.4,0.0,0.0,-95.0,2675335356.123496
2646,5.0,0.7,58.0,-1.4,0.0,0.0,-90.0,23659925.914178725
2647,5.0,0.7,58.0,-1.4,0.0,0.0,-85.0,899242388.9702919
2648,5.0,0.7,58.0,-1.4,0.0,0.0,-80.0,6345045247.821066
2649,5.0,0.7,58.0,-1.4,0.0,0.0,-75.0,68237183867.66062
2650,5.0,0.7,58.0,-1.4,0.0,0.0,-70.0,932364122416.203
2651,5.0,0.7,58.0,-1.4,0.0,0.0,-65.0,2002442133024.675
2652,5.0,0.7,58.0,-1.4,0.0,0.0,-60.0,200994802400.69666
2653,5.0,0.7,58.0,-1.4,0.0,0.0,-55.0,97662189905.21156
2654,5.0,0.7,58.0,-1.4,0.0,0.0,-50.0,146552678852.5976
2655,5.0,0.7,58.0,-1.4,0.0,0.0,-45.0,52200506091.81791
2656,5.0,0.7,58.0,-1.4,0.0,0.0,-40.0,13094578562103.355
2657,5.0,0.7,58.0,-1.4,0.0,0.0,-35.0,9186850736.776873
2658,5.0,0.7,58.0,-1.4,0.0,0.0,-30.0,5156682017.461588
2659,5.0,0.7,58.0,-1.4,0.0,0.0,-25.0,36659293337.449814
2660,5.0,0.7,58.0,-1.4,0.0,0.0,-20.0,135140994.07590362
2661,5.0,0.7,58.0,-1.4,0.0,0.0,-15.0,779577.7424262378
2662,5.0,0.7,58.0,-1.4,0.0,0.0,-10.0,16986.388331239
2663,5.0,0.7,58.0,-1.4,0.0,0.0,-5.0,783.9384350288587
2664,5.0,0.7,58.0,-1.4,0.0,0.0,0.0,31.91511528737709
2665,5.0,0.7,58.0,-1.4,0.0,0.0,5.0,629.052733419437
2666,5.0,0.7,58.0,-1.4,0.0,0.0,10.0,6390.567416156978
2667,5.0,0.7,58.0,-1.4,0.0,0.0,15.0,362362.3131059138
2668,5.0,0.7,58.0,-1.4,0.0,0.0,20.0,3618573.948691628
2669,5.0,0.7,58.0,-1.4,0.0,0.0,25.0,614288.6284499582
2670,5.0,0.7,58.0,-1.4,0.0,0.0,30.0,562663.6116065894
2671,5.0,0.7,58.0,-1.4,0.0,0.0,35.0,3816043.71641866
2672,5.0,0.7,58.0,-1.4,0.0,0.0,40.0,467834.9235575532
2673,5.0,0.7,58.0,-1.4,0.0,0.0,45.0,59181.45822535019
2674,5.0,0.7,58.0,-1.4,0.0,0.0,50.0,63135.252526872784
2675,5.0,0.7,58.0,-1.4,0.0,0.0,55.0,40840.88900205006
2676,5.0,0.7,58.0,-1.4,0.0,0.0,60.0,53952.589837112784
2677,5.0,0.7,58.0,-1.4,0.0,0.0,65.0,293145.99705568486
2678,5.0,0.7,58.0,-1.4,0.0,0.0,70.0,4535631.252324443
2679,5.0,0.7,58.0,-1.4,0.0,0.0,75.0,22286370.49407787
2680,5.0,0.7,58.0,-1.4,0.0,0.0,80.0,8027917970.713213
2681,5.0,0.7,58.0,-1.4,0.0,0.0,85.0,3071845705.9600234
2682,5.0,0.7,58.0,-1.4,0.0,0.0,90.0,22001368.367873214
2683,5.0,0.7,58.0,-1.4,0.0,0.0,95.0,2786456.493645055
2684,5.0,0.7,58.0,-1.4,0.0,0.0,100.0,665599.8770383053
2685,5.0,0.7,58.0,-1.4,0.0,0.0,105.0,57435.844749832526
2686,5.0,0.7,58.0,-1.4,0.0,0.0,110.0,6879.976904403244
2687,5.0,0.7,58.0,-1.4,0.0,0.0,115.0,1382.5313102318014
2688,5.0,0.7,58.0,-1.4,0.0,0.0,120.0,239.76477005894162
2689,5.0,0.7,58.0,-1.4,0.0,0.0,125.0,53.58912506931668
2690,5.0,0.7,58.0,-1.4,0.0,0.0,130.0,179.76520470170314
2691,5.0,0.7,58.0,-1.4,0.0,0.0,135.0,855.0218413908055
2692,5.0,0.7,58.0,-1.4,0.0,0.0,140.0,3800.487406004168
2693,5.0,0.7,58.0,-1.4,0.0,0.0,145.0,16547.952432621325
2694,5.0,0.7,58.0,-1.4,0.0,0.0,150.0,64374.25525545282
2695,5.0,0.7,58.0,-1.4,0.0,0.0,155.0,182874.0306426402
2696,5.0,0.7,58.0,-1.4,0.0,0.0,160.0,297137.28504311194
2697,5.0,0.7,58.0,-1.4,0.0,0.0,165.0,253726.99161037352
2698,5.0,0.7,58.0,-1.4,0.0,0.0,170.0,219740.8246339883
2699,5.0,0.7,58.0,-1.4,0.0,0.0,175.0,814953.3059745448
2700,5.0,0.7,58.0,-1.4,0.0,0.0,180.0,9220091.416265
2701,5.0,0.7,58.0,-1.4,0.0,5.0,-180.0,4110155.585870629
2702,5.0,0.7,58.0,-1.4,0.0,5.0,-175.0,77526216.66478845
2703,5.0,0.7,58.0,-1.4,0.0,5.0,-170.0,2043012118.527771
2704,5.0,0.7,58.0,-1.4,0.0,5.0,-165.0,18895047886.5541
2705,5.0,0.7,58.0,-1.4,0.0,5.0,-160.0,4160280589.0874453
2706,5.0,0.7,58.0,-1.4,0.0,5.0,-155.0,34878221315.22975
2707,5.0,0.7,58.0,-1.4,0.0,5.0,-150.0,467777041048269.94
2708,5.0,0.7,58.0,-1.4,0.0,5.0,-145.0,50193111348703.56
2709,5.0,0.7,58.0,-1.4,0.0,5.0,-140.0,20796405989.707268
2710,5.0,0.7,58.0,-1.4,0.0,5.0,-135.0,31264999097882.32
2711,5.0,0.7,58.0,-1.4,0.0,5.0,-130.0,1050872459667.9543
2712,5.0,0.7,58.0,-1.4,0.0,5.0,-125.0,5022291421.892995
2713,5.0,0.7,58.0,-1.4,0.0,5.0,-120.0,6382843029.7728
2714,5.0,0.7,58.0,-1.4,0.0,5.0,-115.0,3466549817.767005
2715,5.0,0.7,58.0,-1.4,0.0,5.0,-110.0,9994962710179.816
2716,5.0,0.7,58.0,-1.4,0.0,5.0,-105.0,1931718790629756.5
2717,5.0,0.7,58.0,-1.4,0.0,5.0,-100.0,109306203281.5856
2718,5.0,0.7,58.0,-1.4,0.0,5.0,-95.0,231718599.4311053
2719,5.0,0.7,58.0,-1.4,0.0,5.0,-90.0,25500051531.66577
2720,5.0,0.7,58.0,-1.4,0.0,5.0,-85.0,51596005641.51026
2721,5.0,0.7,58.0,-1.4,0.0,5.0,-80.0,148904167601.86313
2722,5.0,0.7,58.0,-1.4,0.0,5.0,-75.0,1311269899516.0083
2723,5.0,0.7,58.0,-1.4,0.0,5.0,-70.0,443825845770.2522
2724,5.0,0.7,58.0,-1.4,0.0,5.0,-65.0,2752283269852.544
2725,5.0,0.7,58.0,-1.4,0.0,5.0,-60.0,225012003592.16025
2726,5.0,0.7,58.0,-1.4,0.0,5.0,-55.0,619977200897.3547
2727,5.0,0.7,58.0,-1.4,0.0,5.0,-50.0,36311035779.19284
2728,5.0,0.7,58.0,-1.4,0.0,5.0,-45.0,1956780052310.8176
2729,5.0,0.7,58.0,-1.4,0.0,5.0,-40.0,4632818393.7382145
2730,5.0,0.7,58.0,-1.4,0.0,5.0,-35.0,1991429622.3996923
2731,5.0,0.7,58.0,-1.4,0.0,5.0,-30.0,1741241610.9441998
2732,5.0,0.7,58.0,-1.4,0.0,5.0,-25.0,18446867.34307392
2733,5.0,0.7,58.0,-1.4,0.0,5.0,-20.0,250038.6116708457
2734,5.0,0.7,58.0,-1.4,0.0,5.0,-15.0,8390.097728542341
2735,5.0,0.7,58.0,-1.4,0.0,5.0,-10.0,456.9819458269856
2736,5.0,0.7,58.0,-1.4,0.0,5.0,-5.0,-8.16157350459795
2737,5.0,0.7,58.0,-1.4,0.0,5.0,0.0,781.925147946708
2738,5.0,0.7,58.0,-1.4,0.0,5.0,5.0,13184.075596740942
2739,5.0,0.7,58.0,-1.4,0.0,5.0,10.0,86352.21986880641
2740,5.0,0.7,58.0,-1.4,0.0,5.0,15.0,2544119.9187428444
2741,5.0,0.7,58.0,-1.4,0.0,5.0,20.0,10315447.611668317
2742,5.0,0.7,58.0,-1.4,0.0,5.0,25.0,138494830.92616624
2743,5.0,0.7,58.0,-1.4,0.0,5.0,30.0,25016631.61553417
2744,5.0,0.7,58.0,-1.4,0.0,5.0,35.0,10058695.427890344
2745,5.0,0.7,58.0,-1.4,0.0,5.0,40.0,13816955.990572952
2746,5.0,0.7,58.0,-1.4,0.0,5.0,45.0,2426031.6587991677
2747,5.0,0.7,58.0,-1.4,0.0,5.0,50.0,215338.66222877652
2748,5.0,0.7,58.0,-1.4,0.0,5.0,55.0,50416.93619190306
2749,5.0,0.7,58.0,-1.4,0.0,5.0,60.0,49288.55830947932
