,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2332,5.0,0.7,58.0,-1.7,-1.5,-25.0,165.0,258125.5655616115
2333,5.0,0.7,58.0,-1.7,-1.5,-25.0,170.0,206272.1530239164
2334,5.0,0.7,58.0,-1.7,-1.5,-25.0,175.0,221192.27354806176
2335,5.0,0.7,58.0,-1.7,-1.5,-25.0,180.0,620259.0375087829
2336,5.0,0.7,58.0,-1.7,-1.5,-20.0,-180.0,705962.4244428603
2337,5.0,0.7,58.0,-1.7,-1.5,-20.0,-175.0,6707168.963353853
2338,5.0,0.7,58.0,-1.7,-1.5,-20.0,-170.0,143460533.89107108
2339,5.0,0.7,58.0,-1.7,-1.5,-20.0,-165.0,5641590852.288896
2340,5.0,0.7,58.0,-1.7,-1.5,-20.0,-160.0,108518149660.40564
2341,5.0,0.7,58.0,-1.7,-1.5,-20.0,-155.0,53220876338.0285
2342,5.0,0.7,58.0,-1.7,-1.5,-20.0,-150.0,21933308802.617455
2343,5.0,0.7,58.0,-1.7,-1.5,-20.0,-145.0,4774800725.718124
2344,5.0,0.7,58.0,-1.7,-1.5,-20.0,-140.0,6900152756649.759
2345,5.0,0.7,58.0,-1.7,-1.5,-20.0,-135.0,1.3551396245027274e+17
2346,5.0,0.7,58.0,-1.7,-1.5,-20.0,-130.0,2529842680739.0874
2347,5.0,0.7,58.0,-1.7,-1.5,-20.0,-125.0,3581694311.5010233
2348,5.0,0.7,58.0,-1.7,-1.5,-20.0,-120.0,69921114718.06012
2349,5.0,0.7,58.0,-1.7,-1.5,-20.0,-115.0,113270475002.6596
2350,5.0,0.7,58.0,-1.7,-1.5,-20.0,-110.0,12488534934.44227
2351,5.0,0.7,58.0,-1.7,-1.5,-20.0,-105.0,1.5211845930153488e+16
2352,5.0,0.7,58.0,-1.7,-1.5,-20.0,-100.0,1026753721226.1492
2353,5.0,0.7,58.0,-1.7,-1.5,-20.0,-95.0,2.9670219432620264e+16
2354,5.0,0.7,58.0,-1.7,-1.5,-20.0,-90.0,37223613225895.31
2355,5.0,0.7,58.0,-1.7,-1.5,-20.0,-85.0,5293965016.540404
2356,5.0,0.7,58.0,-1.7,-1.5,-20.0,-80.0,31209544.51253187
2357,5.0,0.7,58.0,-1.7,-1.5,-20.0,-75.0,6613250.357572447
2358,5.0,0.7,58.0,-1.7,-1.5,-20.0,-70.0,23204276.47362975
2359,5.0,0.7,58.0,-1.7,-1.5,-20.0,-65.0,1466275445.7624726
2360,5.0,0.7,58.0,-1.7,-1.5,-20.0,-60.0,124025857189.79187
2361,5.0,0.7,58.0,-1.7,-1.5,-20.0,-55.0,312122802.37758774
2362,5.0,0.7,58.0,-1.7,-1.5,-20.0,-50.0,647905910.4141673
2363,5.0,0.7,58.0,-1.7,-1.5,-20.0,-45.0,18124768754.396603
2364,5.0,0.7,58.0,-1.7,-1.5,-20.0,-40.0,646043097028.2268
2365,5.0,0.7,58.0,-1.7,-1.5,-20.0,-35.0,9.343683118436578e+19
2366,5.0,0.7,58.0,-1.7,-1.5,-20.0,-30.0,139817646181.88025
2367,5.0,0.7,58.0,-1.7,-1.5,-20.0,-25.0,16573004855229.793
2368,5.0,0.7,58.0,-1.7,-1.5,-20.0,-20.0,80573293205.05376
2369,5.0,0.7,58.0,-1.7,-1.5,-20.0,-15.0,5.695675494477033e+17
2370,5.0,0.7,58.0,-1.7,-1.5,-20.0,-10.0,1292185439.10526
2371,5.0,0.7,58.0,-1.7,-1.5,-20.0,-5.0,3877701.2094930965
2372,5.0,0.7,58.0,-1.7,-1.5,-20.0,0.0,286206.26098458143
2373,5.0,0.7,58.0,-1.7,-1.5,-20.0,5.0,37471.71426452132
2374,5.0,0.7,58.0,-1.7,-1.5,-20.0,10.0,4902.396606378245
2375,5.0,0.7,58.0,-1.7,-1.5,-20.0,15.0,418.7048794208561
2376,5.0,0.7,58.0,-1.7,-1.5,-20.0,20.0,-66.40758710580984
2377,5.0,0.7,58.0,-1.7,-1.5,-20.0,25.0,-120.47022995936695
2378,5.0,0.7,58.0,-1.7,-1.5,-20.0,30.0,-123.66999131025051
2379,5.0,0.7,58.0,-1.7,-1.5,-20.0,35.0,-105.75887862769069
2380,5.0,0.7,58.0,-1.7,-1.5,-20.0,40.0,-17.620731959859604
2381,5.0,0.7,58.0,-1.7,-1.5,-20.0,45.0,767.3798799806664
2382,5.0,0.7,58.0,-1.7,-1.5,-20.0,50.0,8833.9420564442
2383,5.0,0.7,58.0,-1.7,-1.5,-20.0,55.0,73229.72508947129
2384,5.0,0.7,58.0,-1.7,-1.5,-20.0,60.0,11019784.307286074
2385,5.0,0.7,58.0,-1.7,-1.5,-20.0,65.0,820066770.0129467
2386,5.0,0.7,58.0,-1.7,-1.5,-20.0,70.0,25692882.89740633
2387,5.0,0.7,58.0,-1.7,-1.5,-20.0,75.0,16742219.266487595
2388,5.0,0.7,58.0,-1.7,-1.5,-20.0,80.0,737592182.4247112
2389,5.0,0.7,58.0,-1.7,-1.5,-20.0,85.0,36839072.50257658
2390,5.0,0.7,58.0,-1.7,-1.5,-20.0,90.0,16861505.056031696
2391,5.0,0.7,58.0,-1.7,-1.5,-20.0,95.0,337857.60702265706
2392,5.0,0.7,58.0,-1.7,-1.5,-20.0,100.0,130462.93389590325
2393,5.0,0.7,58.0,-1.7,-1.5,-20.0,105.0,31545.757351602428
2394,5.0,0.7,58.0,-1.7,-1.5,-20.0,110.0,5049.015300911267
2395,5.0,0.7,58.0,-1.7,-1.5,-20.0,115.0,2130.995377653371
2396,5.0,0.7,58.0,-1.7,-1.5,-20.0,120.0,1995.1682441731605
2397,5.0,0.7,58.0,-1.7,-1.5,-20.0,125.0,2302.154898094159
2398,5.0,0.7,58.0,-1.7,-1.5,-20.0,130.0,3644.232317105281
2399,5.0,0.7,58.0,-1.7,-1.5,-20.0,135.0,7058.736536389364
2400,5.0,0.7,58.0,-1.7,-1.5,-20.0,140.0,13691.406672499534
2401,5.0,0.7,58.0,-1.7,-1.5,-20.0,145.0,24059.53284754112
2402,5.0,0.7,58.0,-1.7,-1.5,-20.0,150.0,36445.0843854495
2403,5.0,0.7,58.0,-1.7,-1.5,-20.0,155.0,46863.227373997106
2404,5.0,0.7,58.0,-1.7,-1.5,-20.0,160.0,53952.65907178204
2405,5.0,0.7,58.0,-1.7,-1.5,-20.0,165.0,65137.13274527482
2406,5.0,0.7,58.0,-1.7,-1.5,-20.0,170.0,95086.03777563846
2407,5.0,0.7,58.0,-1.7,-1.5,-20.0,175.0,184561.82967214665
2408,5.0,0.7,58.0,-1.7,-1.5,-20.0,180.0,705962.4244428576
2409,5.0,0.7,58.0,-1.7,-1.5,-15.0,-180.0,1067907.852772823
2410,5.0,0.7,58.0,-1.7,-1.5,-15.0,-175.0,7947728.481985385
2411,5.0,0.7,58.0,-1.7,-1.5,-15.0,-170.0,95357581.88586578
2412,5.0,0.7,58.0,-1.7,-1.5,-15.0,-165.0,1302403163.613323
2413,5.0,0.7,58.0,-1.7,-1.5,-15.0,-160.0,6042487788.21216
2414,5.0,0.7,58.0,-1.7,-1.5,-15.0,-155.0,3303889089.373935
2415,5.0,0.7,58.0,-1.7,-1.5,-15.0,-150.0,20507967560.601616
2416,5.0,0.7,58.0,-1.7,-1.5,-15.0,-145.0,27162072687.541653
2417,5.0,0.7,58.0,-1.7,-1.5,-15.0,-140.0,95613309322996.42
2418,5.0,0.7,58.0,-1.7,-1.5,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,-1.5,-15.0,-130.0,2057362394271.376
2420,5.0,0.7,58.0,-1.7,-1.5,-15.0,-125.0,1987154999.2400925
2421,5.0,0.7,58.0,-1.7,-1.5,-15.0,-120.0,25041759926.898483
2422,5.0,0.7,58.0,-1.7,-1.5,-15.0,-115.0,5767958510.040221
2423,5.0,0.7,58.0,-1.7,-1.5,-15.0,-110.0,16743576850.833641
2424,5.0,0.7,58.0,-1.7,-1.5,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,-1.5,-15.0,-100.0,4857258745059.855
2426,5.0,0.7,58.0,-1.7,-1.5,-15.0,-95.0,484428827884790.0
2427,5.0,0.7,58.0,-1.7,-1.5,-15.0,-90.0,135423662403.16388
2428,5.0,0.7,58.0,-1.7,-1.5,-15.0,-85.0,283368376.30469847
2429,5.0,0.7,58.0,-1.7,-1.5,-15.0,-80.0,5402249.838228316
2430,5.0,0.7,58.0,-1.7,-1.5,-15.0,-75.0,6954506.6960541615
2431,5.0,0.7,58.0,-1.7,-1.5,-15.0,-70.0,128211277.54423489
2432,5.0,0.7,58.0,-1.7,-1.5,-15.0,-65.0,1548324990045.1672
2433,5.0,0.7,58.0,-1.7,-1.5,-15.0,-60.0,197732278436.98932
2434,5.0,0.7,58.0,-1.7,-1.5,-15.0,-55.0,126222164.79633452
2435,5.0,0.7,58.0,-1.7,-1.5,-15.0,-50.0,556334562.3306102
2436,5.0,0.7,58.0,-1.7,-1.5,-15.0,-45.0,159577591776.9869
2437,5.0,0.7,58.0,-1.7,-1.5,-15.0,-40.0,2172264085047.5496
2438,5.0,0.7,58.0,-1.7,-1.5,-15.0,-35.0,22779787326.80484
2439,5.0,0.7,58.0,-1.7,-1.5,-15.0,-30.0,2290199183005580.0
2440,5.0,0.7,58.0,-1.7,-1.5,-15.0,-25.0,436595780502.0681
2441,5.0,0.7,58.0,-1.7,-1.5,-15.0,-20.0,14612346897.745388
2442,5.0,0.7,58.0,-1.7,-1.5,-15.0,-15.0,417105373.94257873
2443,5.0,0.7,58.0,-1.7,-1.5,-15.0,-10.0,2885110.0196446683
2444,5.0,0.7,58.0,-1.7,-1.5,-15.0,-5.0,2271197.87246154
2445,5.0,0.7,58.0,-1.7,-1.5,-15.0,0.0,2255249.612828174
2446,5.0,0.7,58.0,-1.7,-1.5,-15.0,5.0,243127.92858948468
2447,5.0,0.7,58.0,-1.7,-1.5,-15.0,10.0,13179.229767924324
2448,5.0,0.7,58.0,-1.7,-1.5,-15.0,15.0,785.5642834188911
2449,5.0,0.7,58.0,-1.7,-1.5,-15.0,20.0,88.97880329525037
2450,5.0,0.7,58.0,-1.7,-1.5,-15.0,25.0,-11.275440275897072
2451,5.0,0.7,58.0,-1.7,-1.5,-15.0,30.0,-44.75813020121398
2452,5.0,0.7,58.0,-1.7,-1.5,-15.0,35.0,47.266404735483206
2453,5.0,0.7,58.0,-1.7,-1.5,-15.0,40.0,104.69337274455758
2454,5.0,0.7,58.0,-1.7,-1.5,-15.0,45.0,691.9583792549803
2455,5.0,0.7,58.0,-1.7,-1.5,-15.0,50.0,12431.157353731636
2456,5.0,0.7,58.0,-1.7,-1.5,-15.0,55.0,112355.59529486933
2457,5.0,0.7,58.0,-1.7,-1.5,-15.0,60.0,2335573.271956562
2458,5.0,0.7,58.0,-1.7,-1.5,-15.0,65.0,304035319.0405023
2459,5.0,0.7,58.0,-1.7,-1.5,-15.0,70.0,264344062.2189984
2460,5.0,0.7,58.0,-1.7,-1.5,-15.0,75.0,1575578711.1153471
2461,5.0,0.7,58.0,-1.7,-1.5,-15.0,80.0,48974219.4600241
2462,5.0,0.7,58.0,-1.7,-1.5,-15.0,85.0,104847144.3453358
2463,5.0,0.7,58.0,-1.7,-1.5,-15.0,90.0,450083998.4763574
2464,5.0,0.7,58.0,-1.7,-1.5,-15.0,95.0,3385901.167059745
2465,5.0,0.7,58.0,-1.7,-1.5,-15.0,100.0,549459.7026684803
2466,5.0,0.7,58.0,-1.7,-1.5,-15.0,105.0,116640.49723603741
2467,5.0,0.7,58.0,-1.7,-1.5,-15.0,110.0,13309.369783822827
2468,5.0,0.7,58.0,-1.7,-1.5,-15.0,115.0,3615.361526374126
2469,5.0,0.7,58.0,-1.7,-1.5,-15.0,120.0,2509.1182332681046
2470,5.0,0.7,58.0,-1.7,-1.5,-15.0,125.0,1934.644105580911
2471,5.0,0.7,58.0,-1.7,-1.5,-15.0,130.0,2004.8565930746706
2472,5.0,0.7,58.0,-1.7,-1.5,-15.0,135.0,3140.271615749475
2473,5.0,0.7,58.0,-1.7,-1.5,-15.0,140.0,5563.685945881616
2474,5.0,0.7,58.0,-1.7,-1.5,-15.0,145.0,9244.352616948318
2475,5.0,0.7,58.0,-1.7,-1.5,-15.0,150.0,13597.297806179293
2476,5.0,0.7,58.0,-1.7,-1.5,-15.0,155.0,18078.91577584401
2477,5.0,0.7,58.0,-1.7,-1.5,-15.0,160.0,25842.10802471678
2478,5.0,0.7,58.0,-1.7,-1.5,-15.0,165.0,57058.108466462385
2479,5.0,0.7,58.0,-1.7,-1.5,-15.0,170.0,175339.60439712892
2480,5.0,0.7,58.0,-1.7,-1.5,-15.0,175.0,380318.93138191814
2481,5.0,0.7,58.0,-1.7,-1.5,-15.0,180.0,1067907.8527728182
2482,5.0,0.7,58.0,-1.7,-1.5,-10.0,-180.0,4085069.4195939032
2483,5.0,0.7,58.0,-1.7,-1.5,-10.0,-175.0,17065234.425864648
2484,5.0,0.7,58.0,-1.7,-1.5,-10.0,-170.0,132460076.52015096
2485,5.0,0.7,58.0,-1.7,-1.5,-10.0,-165.0,628197528.5249338
2486,5.0,0.7,58.0,-1.7,-1.5,-10.0,-160.0,858700810.5071299
2487,5.0,0.7,58.0,-1.7,-1.5,-10.0,-155.0,1345250643.6686804
2488,5.0,0.7,58.0,-1.7,-1.5,-10.0,-150.0,20770754104.84677
2489,5.0,0.7,58.0,-1.7,-1.5,-10.0,-145.0,209352656824.44647
2490,5.0,0.7,58.0,-1.7,-1.5,-10.0,-140.0,23604180986647.53
2491,5.0,0.7,58.0,-1.7,-1.5,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,-1.5,-10.0,-130.0,395658515767.0677
2493,5.0,0.7,58.0,-1.7,-1.5,-10.0,-125.0,1579805539.9123654
2494,5.0,0.7,58.0,-1.7,-1.5,-10.0,-120.0,21254777660.8235
2495,5.0,0.7,58.0,-1.7,-1.5,-10.0,-115.0,1950914774.8627532
2496,5.0,0.7,58.0,-1.7,-1.5,-10.0,-110.0,27495143054.636597
2497,5.0,0.7,58.0,-1.7,-1.5,-10.0,-105.0,7.796655735311667e+16
2498,5.0,0.7,58.0,-1.7,-1.5,-10.0,-100.0,10709178195202.725
2499,5.0,0.7,58.0,-1.7,-1.5,-10.0,-95.0,1700794611364.5396
2500,5.0,0.7,58.0,-1.7,-1.5,-10.0,-90.0,3010008601.055271
2501,5.0,0.7,58.0,-1.7,-1.5,-10.0,-85.0,26302420.902655985
2502,5.0,0.7,58.0,-1.7,-1.5,-10.0,-80.0,1610799.2304127363
2503,5.0,0.7,58.0,-1.7,-1.5,-10.0,-75.0,11271129.159468208
2504,5.0,0.7,58.0,-1.7,-1.5,-10.0,-70.0,35128867465.155464
2505,5.0,0.7,58.0,-1.7,-1.5,-10.0,-65.0,3770291673515233.0
2506,5.0,0.7,58.0,-1.7,-1.5,-10.0,-60.0,2978746412.305845
2507,5.0,0.7,58.0,-1.7,-1.5,-10.0,-55.0,218339343.32019863
2508,5.0,0.7,58.0,-1.7,-1.5,-10.0,-50.0,4290499138.14517
2509,5.0,0.7,58.0,-1.7,-1.5,-10.0,-45.0,4045258520292564.0
2510,5.0,0.7,58.0,-1.7,-1.5,-10.0,-40.0,1796269715356.3606
2511,5.0,0.7,58.0,-1.7,-1.5,-10.0,-35.0,15770745887.300325
2512,5.0,0.7,58.0,-1.7,-1.5,-10.0,-30.0,2175435243.9173512
2513,5.0,0.7,58.0,-1.7,-1.5,-10.0,-25.0,90196387.53163198
2514,5.0,0.7,58.0,-1.7,-1.5,-10.0,-20.0,3945940584.8287663
2515,5.0,0.7,58.0,-1.7,-1.5,-10.0,-15.0,29081471.62060152
2516,5.0,0.7,58.0,-1.7,-1.5,-10.0,-10.0,1352987.4494535946
2517,5.0,0.7,58.0,-1.7,-1.5,-10.0,-5.0,2543803.0649774047
2518,5.0,0.7,58.0,-1.7,-1.5,-10.0,0.0,543174.596706194
2519,5.0,0.7,58.0,-1.7,-1.5,-10.0,5.0,39027.436180944715
2520,5.0,0.7,58.0,-1.7,-1.5,-10.0,10.0,2664.3049264079214
2521,5.0,0.7,58.0,-1.7,-1.5,-10.0,15.0,1216.8585517273345
2522,5.0,0.7,58.0,-1.7,-1.5,-10.0,20.0,5581.889491944984
2523,5.0,0.7,58.0,-1.7,-1.5,-10.0,25.0,2759.275092807727
2524,5.0,0.7,58.0,-1.7,-1.5,-10.0,30.0,1354.151913188437
2525,5.0,0.7,58.0,-1.7,-1.5,-10.0,35.0,5539.067136306007
2526,5.0,0.7,58.0,-1.7,-1.5,-10.0,40.0,4298.3348857839
2527,5.0,0.7,58.0,-1.7,-1.5,-10.0,45.0,1089.2923384810242
2528,5.0,0.7,58.0,-1.7,-1.5,-10.0,50.0,11375.38732692838
2529,5.0,0.7,58.0,-1.7,-1.5,-10.0,55.0,375857.7317357705
2530,5.0,0.7,58.0,-1.7,-1.5,-10.0,60.0,1901917.5195763984
2531,5.0,0.7,58.0,-1.7,-1.5,-10.0,65.0,272100786.75719464
2532,5.0,0.7,58.0,-1.7,-1.5,-10.0,70.0,4778272101.602603
2533,5.0,0.7,58.0,-1.7,-1.5,-10.0,75.0,56551228394.9241
2534,5.0,0.7,58.0,-1.7,-1.5,-10.0,80.0,2875285057.1107035
2535,5.0,0.7,58.0,-1.7,-1.5,-10.0,85.0,89696835.84767234
2536,5.0,0.7,58.0,-1.7,-1.5,-10.0,90.0,6612230182.499797
2537,5.0,0.7,58.0,-1.7,-1.5,-10.0,95.0,54659550.15539195
2538,5.0,0.7,58.0,-1.7,-1.5,-10.0,100.0,2878862.0551203755
2539,5.0,0.7,58.0,-1.7,-1.5,-10.0,105.0,508599.2535142878
2540,5.0,0.7,58.0,-1.7,-1.5,-10.0,110.0,39077.582377962775
2541,5.0,0.7,58.0,-1.7,-1.5,-10.0,115.0,6510.790078887834
2542,5.0,0.7,58.0,-1.7,-1.5,-10.0,120.0,3435.38767953634
2543,5.0,0.7,58.0,-1.7,-1.5,-10.0,125.0,1981.4625122990226
2544,5.0,0.7,58.0,-1.7,-1.5,-10.0,130.0,1360.7118815222884
2545,5.0,0.7,58.0,-1.7,-1.5,-10.0,135.0,1813.9634181320146
2546,5.0,0.7,58.0,-1.7,-1.5,-10.0,140.0,3669.067925220977
2547,5.0,0.7,58.0,-1.7,-1.5,-10.0,145.0,7571.146090337386
2548,5.0,0.7,58.0,-1.7,-1.5,-10.0,150.0,13587.18164260862
2549,5.0,0.7,58.0,-1.7,-1.5,-10.0,155.0,19860.290160928642
2550,5.0,0.7,58.0,-1.7,-1.5,-10.0,160.0,26497.953295886007
2551,5.0,0.7,58.0,-1.7,-1.5,-10.0,165.0,71210.54279720105
2552,5.0,0.7,58.0,-1.7,-1.5,-10.0,170.0,634788.123548538
2553,5.0,0.7,58.0,-1.7,-1.5,-10.0,175.0,3560002.877653985
2554,5.0,0.7,58.0,-1.7,-1.5,-10.0,180.0,4085069.4195938963
2555,5.0,0.7,58.0,-1.7,-1.5,-5.0,-180.0,43717395.31808084
2556,5.0,0.7,58.0,-1.7,-1.5,-5.0,-175.0,51568023.0001424
2557,5.0,0.7,58.0,-1.7,-1.5,-5.0,-170.0,1211899196.482991
2558,5.0,0.7,58.0,-1.7,-1.5,-5.0,-165.0,1542175426.3073676
2559,5.0,0.7,58.0,-1.7,-1.5,-5.0,-160.0,450605530.6997829
2560,5.0,0.7,58.0,-1.7,-1.5,-5.0,-155.0,1202578942.0167418
2561,5.0,0.7,58.0,-1.7,-1.5,-5.0,-150.0,22933435996.69176
2562,5.0,0.7,58.0,-1.7,-1.5,-5.0,-145.0,471699995151.5491
2563,5.0,0.7,58.0,-1.7,-1.5,-5.0,-140.0,604475220703.6638
2564,5.0,0.7,58.0,-1.7,-1.5,-5.0,-135.0,68061550815926.72
2565,5.0,0.7,58.0,-1.7,-1.5,-5.0,-130.0,35386296228.8084
2566,5.0,0.7,58.0,-1.7,-1.5,-5.0,-125.0,1648824767.3579867
2567,5.0,0.7,58.0,-1.7,-1.5,-5.0,-120.0,21567828797.2638
2568,5.0,0.7,58.0,-1.7,-1.5,-5.0,-115.0,1854128822.0013413
2569,5.0,0.7,58.0,-1.7,-1.5,-5.0,-110.0,26331536800.62697
2570,5.0,0.7,58.0,-1.7,-1.5,-5.0,-105.0,69204225187114.02
2571,5.0,0.7,58.0,-1.7,-1.5,-5.0,-100.0,1496269983397.955
2572,5.0,0.7,58.0,-1.7,-1.5,-5.0,-95.0,24894753711.475388
2573,5.0,0.7,58.0,-1.7,-1.5,-5.0,-90.0,170780209.28722742
2574,5.0,0.7,58.0,-1.7,-1.5,-5.0,-85.0,3700985.467167852
2575,5.0,0.7,58.0,-1.7,-1.5,-5.0,-80.0,1580624.1894408376
2576,5.0,0.7,58.0,-1.7,-1.5,-5.0,-75.0,482323343.8856802
2577,5.0,0.7,58.0,-1.7,-1.5,-5.0,-70.0,804632798142663.2
2578,5.0,0.7,58.0,-1.7,-1.5,-5.0,-65.0,1409305757806.9468
2579,5.0,0.7,58.0,-1.7,-1.5,-5.0,-60.0,296676840.45207864
2580,5.0,0.7,58.0,-1.7,-1.5,-5.0,-55.0,483458483.9748415
2581,5.0,0.7,58.0,-1.7,-1.5,-5.0,-50.0,7034092118524.216
2582,5.0,0.7,58.0,-1.7,-1.5,-5.0,-45.0,95512352611842.86
2583,5.0,0.7,58.0,-1.7,-1.5,-5.0,-40.0,1217686663488.8125
2584,5.0,0.7,58.0,-1.7,-1.5,-5.0,-35.0,215241127.3853192
2585,5.0,0.7,58.0,-1.7,-1.5,-5.0,-30.0,28369413.94127136
2586,5.0,0.7,58.0,-1.7,-1.5,-5.0,-25.0,2050206620.727788
2587,5.0,0.7,58.0,-1.7,-1.5,-5.0,-20.0,411113068.79591554
2588,5.0,0.7,58.0,-1.7,-1.5,-5.0,-15.0,602008.0813092103
2589,5.0,0.7,58.0,-1.7,-1.5,-5.0,-10.0,92463.49868801248
2590,5.0,0.7,58.0,-1.7,-1.5,-5.0,-5.0,36949.00365045328
2591,5.0,0.7,58.0,-1.7,-1.5,-5.0,0.0,7093.339992816274
2592,5.0,0.7,58.0,-1.7,-1.5,-5.0,5.0,1060.6124468481016
2593,5.0,0.7,58.0,-1.7,-1.5,-5.0,10.0,1125.963543905529
2594,5.0,0.7,58.0,-1.7,-1.5,-5.0,15.0,50012.41910028363
2595,5.0,0.7,58.0,-1.7,-1.5,-5.0,20.0,867424.4730424795
2596,5.0,0.7,58.0,-1.7,-1.5,-5.0,25.0,122819.61566678314
2597,5.0,0.7,58.0,-1.7,-1.5,-5.0,30.0,40667.45432409515
2598,5.0,0.7,58.0,-1.7,-1.5,-5.0,35.0,771953.9484659673
2599,5.0,0.7,58.0,-1.7,-1.5,-5.0,40.0,305351.13275531225
2600,5.0,0.7,58.0,-1.7,-1.5,-5.0,45.0,7475.21709999598
2601,5.0,0.7,58.0,-1.7,-1.5,-5.0,50.0,8710.886987966136
2602,5.0,0.7,58.0,-1.7,-1.5,-5.0,55.0,572030.3551016579
2603,5.0,0.7,58.0,-1.7,-1.5,-5.0,60.0,9567150.184691258
2604,5.0,0.7,58.0,-1.7,-1.5,-5.0,65.0,209541981.0877181
2605,5.0,0.7,58.0,-1.7,-1.5,-5.0,70.0,12990942716.544659
2606,5.0,0.7,58.0,-1.7,-1.5,-5.0,75.0,4722851304.703889
2607,5.0,0.7,58.0,-1.7,-1.5,-5.0,80.0,178829183731.59778
2608,5.0,0.7,58.0,-1.7,-1.5,-5.0,85.0,3469840643.302118
2609,5.0,0.7,58.0,-1.7,-1.5,-5.0,90.0,6031865992.227909
2610,5.0,0.7,58.0,-1.7,-1.5,-5.0,95.0,575247103.562245
2611,5.0,0.7,58.0,-1.7,-1.5,-5.0,100.0,19743455.175040413
2612,5.0,0.7,58.0,-1.7,-1.5,-5.0,105.0,2680626.8977630804
2613,5.0,0.7,58.0,-1.7,-1.5,-5.0,110.0,125596.15885076529
2614,5.0,0.7,58.0,-1.7,-1.5,-5.0,115.0,11999.814495212751
2615,5.0,0.7,58.0,-1.7,-1.5,-5.0,120.0,4595.4823823609995
2616,5.0,0.7,58.0,-1.7,-1.5,-5.0,125.0,2143.0116577226513
2617,5.0,0.7,58.0,-1.7,-1.5,-5.0,130.0,1006.109352056585
2618,5.0,0.7,58.0,-1.7,-1.5,-5.0,135.0,932.1172423603067
2619,5.0,0.7,58.0,-1.7,-1.5,-5.0,140.0,1981.8881099265413
2620,5.0,0.7,58.0,-1.7,-1.5,-5.0,145.0,4928.105699601067
2621,5.0,0.7,58.0,-1.7,-1.5,-5.0,150.0,10726.798864577126
2622,5.0,0.7,58.0,-1.7,-1.5,-5.0,155.0,18209.566614384337
2623,5.0,0.7,58.0,-1.7,-1.5,-5.0,160.0,24278.30605999004
2624,5.0,0.7,58.0,-1.7,-1.5,-5.0,165.0,48408.07222754285
2625,5.0,0.7,58.0,-1.7,-1.5,-5.0,170.0,626409.0817559282
2626,5.0,0.7,58.0,-1.7,-1.5,-5.0,175.0,14465084.5283091
2627,5.0,0.7,58.0,-1.7,-1.5,-5.0,180.0,43717395.31808073
2628,5.0,0.7,58.0,-1.7,-1.5,0.0,-180.0,54590846.25791611
2629,5.0,0.7,58.0,-1.7,-1.5,0.0,-175.0,55566372.13319453
2630,5.0,0.7,58.0,-1.7,-1.5,0.0,-170.0,17086779788.697575
2631,5.0,0.7,58.0,-1.7,-1.5,0.0,-165.0,3587272312714.9272
2632,5.0,0.7,58.0,-1.7,-1.5,0.0,-160.0,5282340649.324986
2633,5.0,0.7,58.0,-1.7,-1.5,0.0,-155.0,1201959648.6788855
2634,5.0,0.7,58.0,-1.7,-1.5,0.0,-150.0,27805932200.550816
2635,5.0,0.7,58.0,-1.7,-1.5,0.0,-145.0,162314013190.2156
2636,5.0,0.7,58.0,-1.7,-1.5,0.0,-140.0,26902647465.089832
2637,5.0,0.7,58.0,-1.7,-1.5,0.0,-135.0,725502322149.0465
2638,5.0,0.7,58.0,-1.7,-1.5,0.0,-130.0,4447103725.643734
2639,5.0,0.7,58.0,-1.7,-1.5,0.0,-125.0,2841402176.883512
2640,5.0,0.7,58.0,-1.7,-1.5,0.0,-120.0,25851162150.13424
2641,5.0,0.7,58.0,-1.7,-1.5,0.0,-115.0,2354840294.32557
2642,5.0,0.7,58.0,-1.7,-1.5,0.0,-110.0,15531552156.71851
2643,5.0,0.7,58.0,-1.7,-1.5,0.0,-105.0,735768204413.1793
2644,5.0,0.7,58.0,-1.7,-1.5,0.0,-100.0,66815431835.1972
2645,5.0,0.7,58.0,-1.7,-1.5,0.0,-95.0,1018423185.7738435
2646,5.0,0.7,58.0,-1.7,-1.5,0.0,-90.0,17335393.850019325
2647,5.0,0.7,58.0,-1.7,-1.5,0.0,-85.0,943107.8456634518
2648,5.0,0.7,58.0,-1.7,-1.5,0.0,-80.0,17068012.051808264
2649,5.0,0.7,58.0,-1.7,-1.5,0.0,-75.0,176391302937.69336
2650,5.0,0.7,58.0,-1.7,-1.5,0.0,-70.0,5846338655850547.0
2651,5.0,0.7,58.0,-1.7,-1.5,0.0,-65.0,1642642706.5817487
2652,5.0,0.7,58.0,-1.7,-1.5,0.0,-60.0,466470687.65971535
2653,5.0,0.7,58.0,-1.7,-1.5,0.0,-55.0,11814122357.86023
2654,5.0,0.7,58.0,-1.7,-1.5,0.0,-50.0,1.0417811958824653e+17
2655,5.0,0.7,58.0,-1.7,-1.5,0.0,-45.0,47703907294.32095
2656,5.0,0.7,58.0,-1.7,-1.5,0.0,-40.0,757206622.280436
2657,5.0,0.7,58.0,-1.7,-1.5,0.0,-35.0,27184284.32576601
