,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1333,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-85.0,25765917862.029087
1334,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-80.0,13257956692.819595
1335,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-75.0,3905989571.841448
1336,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-70.0,1115061884.3178954
1337,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-65.0,344350078.56521887
1338,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-60.0,165202121.72615358
1339,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-55.0,200680395.026651
1340,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-50.0,1120050802.888446
1341,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-45.0,18055431569.829597
1342,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-40.0,581912222399.6096
1343,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-35.0,887382903373.5553
1344,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-25.0,8322548921.210316
1346,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-20.0,2632881735.1425233
1347,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-15.0,374671361940.3569
1348,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-10.0,2720552665307.7607
1349,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,-5.0,1081292853.458889
1350,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,0.0,94510238.57578433
1351,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,5.0,4156528.506903295
1352,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,10.0,704856.452313653
1353,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,15.0,277030.9828225759
1354,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,20.0,90726.28334670675
1355,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,25.0,29423.56043013007
1356,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,30.0,20682.678501658567
1357,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,35.0,31929.66389867708
1358,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,40.0,26976.67839577509
1359,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,45.0,16898.566294328648
1360,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,50.0,16696.30099539131
1361,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,55.0,16837.720526188063
1362,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,60.0,21126.908515510502
1363,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,65.0,32257.878858276606
1364,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,70.0,23486.74163844006
1365,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,75.0,9600.39919614302
1366,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,80.0,6113.882811586179
1367,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,85.0,6795.0260278105825
1368,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,90.0,9397.936748791357
1369,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,95.0,13760.23009784112
1370,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,100.0,16885.757850928032
1371,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,105.0,14494.021434638897
1372,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,110.0,8639.509460132444
1373,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,115.0,4126.783240463037
1374,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,120.0,1962.6368297363117
1375,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,125.0,1130.4131031053012
1376,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,130.0,861.6781172635015
1377,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,135.0,865.4009688001082
1378,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,140.0,1115.4186525270202
1379,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,145.0,1833.393620811817
1380,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,150.0,4006.984987537457
1381,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,155.0,12669.411084547537
1382,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,160.0,60662.984484098844
1383,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,165.0,418893.42470100615
1384,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,170.0,3729234.258105415
1385,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,175.0,34010115.02025583
1386,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-90.0,180.0,183620104.1192919
1387,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-180.0,30239019.94330588
1388,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-175.0,17823904.41139324
1389,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-170.0,7724147.563264395
1390,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-165.0,10342165.127329344
1391,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-160.0,27500957.53038344
1392,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-155.0,114307997.78985947
1393,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-150.0,689163552.053962
1394,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-145.0,4567377587.426215
1395,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-140.0,37718301661.33993
1396,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-135.0,896092241990.2479
1397,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-130.0,177204208268.099
1398,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-125.0,3733625354459.3164
1399,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-120.0,493392307147.8796
1400,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-115.0,13416926834.881569
1401,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-110.0,1816288254.101689
1402,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-105.0,4555693757.147437
1403,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-100.0,28626457138.695564
1404,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-95.0,6110233365021.106
1405,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-90.0,500710083635.2095
1406,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-85.0,137339976302.94588
1407,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-80.0,34401759618.38045
1408,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-75.0,8449575377.640814
1409,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-70.0,1548938576.4068346
1410,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-65.0,443976756.04973567
1411,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-60.0,1564936064.764013
1412,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-55.0,8116921621.903517
1413,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-50.0,30182196557.231926
1414,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-45.0,48794632004.648315
1415,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-40.0,28644942791.770725
1416,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-35.0,23952794177.701653
1417,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-30.0,12835419733.664429
1418,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-25.0,10222527390.550251
1419,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-20.0,586602948.2613001
1420,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-15.0,2928146501.2648234
1421,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-10.0,265452582613.2277
1422,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,-5.0,30139599267.22008
1423,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,0.0,103534692.46997334
1424,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,5.0,6441171.601336067
1425,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,10.0,1262736.5312363529
1426,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,15.0,446272.7501043003
1427,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,20.0,232302.68149672923
1428,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,25.0,97553.04781992565
1429,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,30.0,38033.73540204035
1430,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,35.0,23100.45388237853
1431,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,40.0,17831.872045496697
1432,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,45.0,13764.857405336397
1433,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,50.0,13217.84013766564
1434,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,55.0,11475.162854572412
1435,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,60.0,11023.264688979065
1436,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,65.0,14461.136345714467
1437,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,70.0,11917.47686505652
1438,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,75.0,5908.09579625894
1439,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,80.0,3891.0426269272443
1440,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,85.0,4427.5147226601175
1441,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,90.0,6760.245518840918
1442,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,95.0,10347.610079697037
1443,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,100.0,12156.458501131892
1444,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,105.0,9812.348851435463
1445,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,110.0,5873.9278144379505
1446,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,115.0,3318.2422701371675
1447,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,120.0,2376.5092132031896
1448,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,125.0,2375.1100391253367
1449,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,130.0,2977.8231298675964
1450,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,135.0,4254.77096886444
1451,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,140.0,6644.748241878579
1452,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,145.0,11227.5679586338
1453,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,150.0,20980.508199865464
1454,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,155.0,47069.89666986459
1455,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,160.0,148318.66586077976
1456,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,165.0,706015.473886463
1457,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,170.0,4024092.4668841236
1458,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,175.0,17024711.600051194
1459,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-85.0,180.0,30239019.94330587
1460,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-180.0,6758032.6184146525
1461,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-175.0,7756404.631869575
1462,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-170.0,19378498.22875019
1463,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-165.0,99699960.73561388
1464,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-160.0,813615063.9950527
1465,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-155.0,9931123907.444826
1466,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-150.0,178246554844.9952
1467,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-145.0,3541578336013.7026
1468,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-140.0,23877410326536.05
1469,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-135.0,10766066170653.467
1470,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-130.0,702464660983.6552
1471,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-125.0,911132661009777.8
1472,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-120.0,3590604683075.932
1473,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-115.0,11101088222.018007
1474,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-110.0,4223151968.5793977
1475,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-105.0,17637496093.44815
1476,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-100.0,64529473911.93333
1477,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-95.0,2482145097859927.0
1478,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-90.0,1679183142753.2593
1479,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-85.0,22390382303.199863
1480,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-80.0,41965654748.98144
1481,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-75.0,564641991122.6063
1482,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-70.0,32101687912.31595
1483,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-65.0,24670254539.334408
1484,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-60.0,432036675979.1984
1485,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-55.0,7539462057072.995
1486,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-50.0,25604141314777.18
1487,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-45.0,5334245563872.464
1488,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-40.0,281980128655.5772
1489,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-35.0,15073614850.09209
1490,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-30.0,1310194598.0131354
1491,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-25.0,298572687.79952884
1492,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-20.0,130546825.22358088
1493,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-15.0,2352310386.5342174
1494,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-10.0,168149093807.06232
1495,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,-5.0,2033624596.9385238
1496,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,0.0,129869648.92544045
1497,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,5.0,34528127.41848633
1498,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,10.0,5700525.049174528
1499,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,15.0,972921.1779485226
1500,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,20.0,326770.6644648664
1501,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,25.0,169651.97584968418
1502,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,30.0,60532.721979632355
1503,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,35.0,27359.2145476977
1504,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,40.0,17403.308036970833
1505,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,45.0,12681.272111339209
1506,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,50.0,10397.921438431476
1507,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,55.0,7855.942211149062
1508,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,60.0,6383.582052349352
1509,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,65.0,7368.754242962885
1510,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,70.0,6708.428701363788
1511,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,75.0,4107.757309599869
1512,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,80.0,3134.2358794818897
1513,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,85.0,3854.2018847286263
1514,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,90.0,6018.729900057619
1515,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,95.0,8846.798009632703
1516,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,100.0,10101.534604736802
1517,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,105.0,9087.76000502271
1518,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,110.0,8080.731455964673
1519,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,115.0,8994.658722346036
1520,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,120.0,12445.758034714956
1521,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,125.0,19242.81172848498
1522,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,130.0,31424.642340383925
1523,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,135.0,53032.679355484484
1524,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,140.0,91377.8487565396
1525,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,145.0,159216.01206446922
1526,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,150.0,278323.9964792248
1527,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,155.0,487023.6988522897
1528,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,160.0,868428.6883738863
1529,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,165.0,1669832.9735584897
1530,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,170.0,3474873.236850333
1531,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,175.0,6002682.974347081
1532,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-80.0,180.0,6758032.618414632
1533,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-180.0,13766919.12961515
1534,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-175.0,57836278.99875794
1535,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-170.0,396568066.55528814
1536,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-165.0,3966898230.832632
1537,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-160.0,60897602021.98283
1538,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-155.0,1435543749355.7295
1539,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-150.0,32392415799488.746
1540,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-145.0,110419921772160.14
1541,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-140.0,16464956721108.467
1542,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-135.0,671948341551.1523
1543,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-130.0,54049349069.62537
1544,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-125.0,1.7902935920676924e+16
1545,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-120.0,1708778069807.0825
1546,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-115.0,6190376001.206096
1547,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-110.0,4003969255.6254478
1548,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-105.0,23289219734.87001
1549,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-100.0,996779912390.9238
1550,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-95.0,5.449657919459713e+16
1551,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-90.0,764699100912.0636
1552,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-85.0,19127014845.50913
1553,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-80.0,1171386890169.6174
1554,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-75.0,59408758738776.24
1555,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-70.0,50490641844168.6
1556,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-65.0,10425244733481.627
1557,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-60.0,62020798540788.06
1558,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-55.0,83813110891604.08
1559,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-50.0,6684731861937.3
1560,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-45.0,258793351035.95746
1561,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-40.0,13634979376.47682
1562,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-35.0,1136923155.2385168
1563,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-30.0,168657554.04793984
1564,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-25.0,100477766.50405021
1565,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-20.0,106124264.66416062
1566,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-15.0,53248881.94641624
1567,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-10.0,172823031.7787054
1568,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,-5.0,1594366541.169183
1569,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,0.0,180959206.8017249
1570,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,5.0,38152914.97241775
1571,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,10.0,20873345.11036538
1572,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,15.0,5056640.744523047
1573,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,20.0,722707.3671082918
1574,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,25.0,238833.83829279747
1575,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,30.0,168980.67417427682
1576,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,35.0,61346.26122504242
1577,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,40.0,19691.968160854853
1578,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,45.0,11134.729363756918
1579,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,50.0,8257.695049573718
1580,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,55.0,5866.693361106964
1581,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,60.0,4444.765796403454
1582,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,65.0,4654.21738354008
1583,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,70.0,4688.621099003064
1584,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,75.0,3843.2472755702834
1585,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,80.0,3922.3547238135466
1586,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,85.0,5478.99944260786
1587,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,90.0,8683.460905431426
1588,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,95.0,13380.091694506711
1589,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,100.0,19403.25931869974
1590,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,105.0,29101.2162136449
1591,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,110.0,48531.06573158605
1592,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,115.0,88051.8452075392
1593,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,120.0,166899.5642976863
1594,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,125.0,322287.6193378861
1595,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,130.0,622265.6933010977
1596,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,135.0,1177431.7293678415
1597,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,140.0,2131647.002055031
1598,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,145.0,3590374.7576162363
1599,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,150.0,5458262.338183977
1600,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,155.0,7281705.075515858
1601,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,160.0,8371250.261143194
1602,5.0,0.7,58.0,0.3000000000000003,-0.09999999999999988,-75.0,165.0,8339382.667519815
