,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2274,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-125.0,12411272804.87407
2275,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-120.0,1643551320792.1162
2276,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-115.0,48519145491719.56
2277,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-110.0,333696338921.06696
2278,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-105.0,7595935463131.472
2279,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-100.0,58756349692.0738
2280,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-95.0,1159515637474368.8
2281,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-90.0,2.407068265003924e+16
2282,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-85.0,67567328619.47883
2283,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-80.0,130952752.26785286
2284,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-75.0,2291867.9122909456
2285,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-70.0,459469.3291170054
2286,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-65.0,77639341.61709216
2287,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-60.0,6894271818431.935
2288,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-55.0,358625728202201.2
2289,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-50.0,6487409423488.035
2290,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-45.0,1063588077495.5624
2291,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-40.0,11886135184359.266
2292,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-35.0,3.437124309451359e+17
2293,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-30.0,1.600585538873021e+17
2294,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-25.0,125319360051.82185
2295,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-20.0,45210474334256.24
2296,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-15.0,43440974734.76891
2297,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-10.0,4.322975159707139e+17
2298,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,-5.0,4137208978.38702
2299,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,0.0,12418972.85834976
2300,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,5.0,319917.73026072804
2301,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,10.0,4702.896700850148
2302,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,15.0,39.111404904365685
2303,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,20.0,-105.46081732908111
2304,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,25.0,-110.04698550165054
2305,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,30.0,-109.55518580207945
2306,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,35.0,-111.12437027025663
2307,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,40.0,-114.7372595932928
2308,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,45.0,-115.19645945629601
2309,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,50.0,-87.39556962296724
2310,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,55.0,92.008968676205
2311,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,60.0,1010.7290955821884
2312,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,65.0,3343.4583204381097
2313,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,70.0,2998.0771242615315
2314,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,75.0,1965.6306832751416
2315,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,80.0,2997.484629637935
2316,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,85.0,2429.10536989717
2317,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,90.0,701.6386413960877
2318,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,95.0,228.19785470825082
2319,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,100.0,53.846873838252534
2320,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,105.0,53.280017382441905
2321,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,110.0,165.49431279941234
2322,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,115.0,470.09604044374987
2323,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,120.0,1246.2697876981965
2324,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,125.0,3237.993144158162
2325,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,130.0,8404.938683505397
2326,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,135.0,21621.617945647875
2327,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,140.0,53397.85459791859
2328,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,145.0,120033.64377778945
2329,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,150.0,229083.24800942853
2330,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,155.0,345703.04154314357
2331,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,160.0,395101.36499094736
2332,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,165.0,353254.5491988978
2333,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,170.0,295265.5637666485
2334,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,175.0,331501.4410395657
2335,5.0,0.7,58.0,-1.6,0.3000000000000003,-25.0,180.0,862156.998415565
2336,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-180.0,1011620.5860295405
2337,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-175.0,10118695.321671301
2338,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-170.0,260807434.62561104
2339,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-165.0,14551184725.474337
2340,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-160.0,374194604887.5824
2341,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-155.0,108752026662.05952
2342,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-150.0,27233306184.685585
2343,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-145.0,10549290150.85297
2344,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-140.0,109824332401143.02
2345,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-135.0,3.64944136730004e+20
2346,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-130.0,869599052333.057
2347,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-125.0,5763608058.108987
2348,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-120.0,188305727109.3769
2349,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-115.0,299872743383.4692
2350,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-110.0,18202319879.98496
2351,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-105.0,2114655602213985.2
2352,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-100.0,1373130243284.2085
2353,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-95.0,5.232606017298224e+22
2354,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-90.0,34910004312844.12
2355,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-85.0,3420597714.650996
2356,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-80.0,20146869.99157704
2357,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-75.0,664451.4819508884
2358,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-70.0,3586064.065401224
2359,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-65.0,4765203490.616136
2360,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-60.0,1.4363070990646175e+18
2361,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-55.0,756138989400.7852
2362,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-50.0,8551004072.957383
2363,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-45.0,594952336367.7404
2364,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-40.0,1437692717526811.2
2365,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-35.0,4202262178254.294
2366,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-30.0,12336508877.00453
2367,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-25.0,49483021499.815895
2368,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-20.0,1159431790280.0234
2369,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-15.0,7314667799.419669
2370,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-10.0,4721714423.150928
2371,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,-5.0,195368754333.05975
2372,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,0.0,145714604156.77295
2373,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,5.0,3713497.9130728524
2374,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,10.0,10888.165749783073
2375,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,15.0,101.57803721663284
2376,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,20.0,-99.6794515811038
2377,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,25.0,-107.8089546301484
2378,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,30.0,-109.02144922291572
2379,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,35.0,-109.06772283584257
2380,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,40.0,-114.58771220351576
2381,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,45.0,-118.90312001513858
2382,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,50.0,-89.86296320977175
2383,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,55.0,105.69697705174879
2384,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,60.0,1234.6428345279053
2385,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,65.0,6792.638702613265
2386,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,70.0,12897.270747211722
2387,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,75.0,8600.875440750839
2388,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,80.0,6837.3453450421475
2389,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,85.0,9799.8858294011
2390,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,90.0,3243.7695327405995
2391,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,95.0,884.6695849857135
2392,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,100.0,230.98502295302518
2393,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,105.0,66.61167109164532
2394,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,110.0,99.4860310984372
2395,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,115.0,271.84995471434695
2396,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,120.0,707.447229654555
2397,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,125.0,1719.8756889536505
2398,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,130.0,3981.254726050237
2399,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,135.0,8734.52893874902
2400,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,140.0,17693.88001314052
2401,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,145.0,31842.49680469962
2402,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,150.0,49072.019878638865
2403,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,155.0,64360.2299851196
2404,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,160.0,77513.67307528647
2405,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,165.0,102059.13819094133
2406,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,170.0,160191.69305734758
2407,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,175.0,297858.9688913294
2408,5.0,0.7,58.0,-1.6,0.3000000000000003,-20.0,180.0,1011620.586029537
2409,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-180.0,1517179.5449810382
2410,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-175.0,14003600.882726446
2411,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-170.0,199928576.5065367
2412,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-165.0,3037085617.226032
2413,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-160.0,13639522020.5427
2414,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-155.0,5096759566.081471
2415,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-150.0,25381349145.73236
2416,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-145.0,172957668197.50595
2417,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-130.0,494853454136.5897
2420,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-125.0,3046167382.955831
2421,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-120.0,35335197055.211716
2422,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-115.0,9493302529.92225
2423,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-110.0,30353266122.49528
2424,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-105.0,3.203448823049226e+18
2425,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-100.0,298723379386148.4
2426,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-95.0,5.5068673343984326e+17
2427,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-90.0,190469386082.1478
2428,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-85.0,243790307.40087917
2429,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-80.0,3508659.1684812414
2430,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-75.0,765263.98603806
2431,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-70.0,72467213.79306668
2432,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-65.0,485264629665.6464
2433,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-60.0,11206628547434.88
2434,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-55.0,74890686783.73018
2435,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-50.0,33891065556.177223
2436,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-45.0,39351177734.8033
2437,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-40.0,122144082543355.9
2438,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-35.0,19402250408.412067
2439,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-30.0,15119051677.052896
2440,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-25.0,243267447435.2956
2441,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-20.0,540588839.6297165
2442,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-15.0,13619358.57770566
2443,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-10.0,14614226.629980925
2444,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,-5.0,807426547.0653374
2445,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,0.0,26007415.39473812
2446,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,5.0,115962.23557033725
2447,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,10.0,1687.6535664518485
2448,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,15.0,-2.468435253510344
2449,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,20.0,12.043613597058403
2450,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,25.0,-15.836501618081893
2451,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,30.0,-38.20083170332144
2452,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,35.0,18.26175908497768
2453,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,40.0,-16.381603658475562
2454,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,45.0,-101.18678892733351
2455,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,50.0,-91.6934683123023
2456,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,55.0,113.61552187479326
2457,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,60.0,1276.7307141590238
2458,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,65.0,7860.620237521134
2459,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,70.0,32658.913610316933
2460,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,75.0,65368.0604984537
2461,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,80.0,25816.611477289003
2462,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,85.0,21039.269284322098
2463,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,90.0,12884.301931416849
2464,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,95.0,3004.846730164789
2465,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,100.0,811.9953961625525
2466,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,105.0,168.5253806291605
2467,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,110.0,62.143425063720656
2468,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,115.0,117.5128178871102
2469,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,120.0,327.7479217122875
2470,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,125.0,827.7684563350281
2471,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,130.0,1922.615477902121
2472,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,135.0,4182.092399992706
2473,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,140.0,8420.787258415676
2474,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,145.0,15196.670484449185
2475,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,150.0,23708.846416366592
2476,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,155.0,32116.562813551333
2477,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,160.0,43332.08432679034
2478,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,165.0,76644.73818798414
2479,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,170.0,175836.17611989644
2480,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,175.0,392228.3665372982
2481,5.0,0.7,58.0,-1.6,0.3000000000000003,-15.0,180.0,1517179.5449810317
2482,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-180.0,3465241.556715848
2483,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-175.0,34842685.080274194
2484,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-170.0,493680733.7143253
2485,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-165.0,3525222027.551387
2486,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-160.0,3212300447.977811
2487,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-155.0,2007019736.6276433
2488,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-150.0,27185079532.98404
2489,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-145.0,7595853783328.285
2490,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-140.0,5.781957222719825e+16
2491,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-130.0,164059354368.0357
2493,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-125.0,2304066128.899157
2494,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-120.0,26018780085.428925
2495,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-115.0,2008559947.2328887
2496,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-110.0,65390154302.83762
2497,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-105.0,2.6861662301617296e+17
2498,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-100.0,2.244194737222637e+16
2499,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-95.0,23679659842169.67
2500,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-90.0,4341675375.609518
2501,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-85.0,25492275.463615954
2502,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-80.0,987234.3604604624
2503,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-75.0,15317908.186886888
2504,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-70.0,4880055715.983624
2505,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-65.0,1599450262834.8438
2506,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-60.0,197141985740039.2
2507,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-55.0,300484371423.91205
2508,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-50.0,26665385928.92954
2509,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-45.0,1052959484281.3948
2510,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-40.0,5038263978567.539
2511,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-35.0,193531630241.7961
2512,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-30.0,194927976885.19968
2513,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-25.0,4839746009.863633
2514,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-20.0,753823398.8531162
2515,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-15.0,8264913421.791826
2516,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-10.0,62111474.11061025
2517,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,-5.0,501888.85881416703
2518,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,0.0,23842.23650016038
2519,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,5.0,1411.0804768969076
2520,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,10.0,72.99469677147498
2521,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,15.0,784.3752902180512
2522,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,20.0,3974.4352410116717
2523,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,25.0,2061.486677502916
2524,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,30.0,1170.7892134440144
2525,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,35.0,4043.441224983235
2526,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,40.0,2915.46407857904
2527,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,45.0,265.0924707497816
2528,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,50.0,-11.822307460649972
2529,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,55.0,156.58961531521444
2530,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,60.0,1350.3171301480056
2531,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,65.0,8080.846784548084
2532,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,70.0,43559.99181661233
2533,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,75.0,293085.3493195161
2534,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,80.0,368814.06856939243
2535,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,85.0,57826.17028879267
2536,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,90.0,29712.183578136603
2537,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,95.0,9198.301117417437
2538,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,100.0,2522.377153389305
2539,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,105.0,537.8983579478903
2540,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,110.0,101.94654679852013
2541,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,115.0,36.818008183041
2542,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,120.0,105.94989802123276
2543,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,125.0,344.86915081460546
2544,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,130.0,969.3346147450546
2545,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,135.0,2608.0226500286244
2546,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,140.0,6843.2873078044595
2547,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,145.0,16577.6686344679
2548,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,150.0,33466.18510061038
2549,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,155.0,50929.129897046594
2550,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,160.0,59081.90572104892
2551,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,165.0,83092.22510292084
2552,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,170.0,335455.1902222221
2553,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,175.0,1373040.1917493
2554,5.0,0.7,58.0,-1.6,0.3000000000000003,-10.0,180.0,3465241.5567158307
2555,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-180.0,10699342.899331843
2556,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-175.0,76675006.87876697
2557,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-170.0,1636558714.1656673
2558,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-165.0,6498216275.5513525
2559,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-160.0,2548734269.538512
2560,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-155.0,1763656422.2509718
2561,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-150.0,49300746261.8062
2562,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-145.0,88754756519746.45
2563,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-140.0,24046855093088.84
2564,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-135.0,268884237838894.7
2565,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-130.0,25198409817.03381
2566,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-125.0,2217904007.2622113
2567,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-120.0,25316164954.30372
2568,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-115.0,1549737246.5927925
2569,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-110.0,79131909854.26431
2570,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-105.0,229846382043123.56
2571,5.0,0.7,58.0,-1.6,0.3000000000000003,-5.0,-100.0,354702922644146.56
