,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2932,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-120.0,875866.706572699
2933,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-115.0,105264.9649914334
2934,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-110.0,81322.59197353067
2935,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-105.0,2908402.8634875137
2936,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-100.0,18601966343.85215
2937,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-95.0,2603704918482.7607
2938,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-90.0,1205466825.718223
2939,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-85.0,110177014760234.06
2940,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-80.0,109878830189.2834
2941,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-75.0,22578318336249.82
2942,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-70.0,39576096392.473114
2943,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-65.0,5578219870779.076
2944,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-60.0,1782942107155.0413
2945,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-55.0,6986475978.412776
2946,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-50.0,847157558.4482683
2947,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-45.0,17234815.630420424
2948,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-40.0,511953.8155745453
2949,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-35.0,11975.548548956447
2950,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-30.0,634.2457952419472
2951,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-25.0,-38.890775692059705
2952,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-20.0,-110.2061958749667
2953,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-15.0,-3.8426502189382807
2954,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-10.0,1355.7332151892585
2955,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,-5.0,15408.892928106166
2956,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,0.0,771977.9498604919
2957,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,5.0,2235872657.996505
2958,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,10.0,37511163711.89364
2959,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,15.0,16734694896.704556
2960,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,20.0,68988878127.9204
2961,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,25.0,4865835612916.077
2962,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,30.0,35640651390476.59
2963,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,35.0,379060001531468.3
2964,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,40.0,4650375314.417846
2965,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,45.0,589729701.3084644
2966,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,50.0,51738766143.95819
2967,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,55.0,19688441.79790057
2968,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,60.0,152400.43845601307
2969,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,65.0,317127.9301357025
2970,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,70.0,8423610.891301962
2971,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,75.0,117547207.05056524
2972,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,80.0,7026221916.886505
2973,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,85.0,6626149241.4760065
2974,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,90.0,197909844018844.62
2975,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,95.0,82185837408653.5
2976,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,100.0,12560829191.33428
2977,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,105.0,2788615873.3326364
2978,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,110.0,265372689.85812563
2979,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,115.0,3229200.3360312684
2980,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,120.0,442548.72812860616
2981,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,125.0,44735.73128766193
2982,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,130.0,2131.685286565313
2983,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,135.0,37.89441333870368
2984,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,140.0,-99.157330608354
2985,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,145.0,-51.51450463069133
2986,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,150.0,595.4828121866535
2987,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,155.0,12865.279532904775
2988,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,160.0,566065.5229561074
2989,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,165.0,68837812.09809574
2990,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,170.0,3304139166.396643
2991,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,175.0,270252805.5437997
2992,5.0,0.7,58.0,-0.09999999999999988,1.1,20.0,180.0,108527987.22932959
2993,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-180.0,24483222.156916633
2994,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-175.0,2528040719.599441
2995,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-170.0,26360560369976.76
2996,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-165.0,265517992655.3897
2997,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-160.0,2364427905359.9526
2998,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-155.0,5816503341047.334
2999,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-150.0,2471809675944.65
3000,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-145.0,2281415184816.177
3001,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-140.0,3539458599.0952096
3002,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-135.0,361317337.2448329
3003,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-130.0,1112306465.7796252
3004,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-125.0,12431102.512773216
3005,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-120.0,735241.9100684755
3006,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-115.0,92947.59086043874
3007,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-110.0,73604.97149486905
3008,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-105.0,3788429.3906482477
3009,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-100.0,1271850635.99361
3010,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-95.0,426027169.214219
3011,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-90.0,159792949154.33978
3012,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-85.0,32741336473947.04
3013,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-80.0,2109489151.8699238
3014,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-75.0,4502490485.7799225
3015,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-70.0,14195121946.124727
3016,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-65.0,93761003579989.4
3017,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-60.0,6982079156210.317
3018,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-55.0,5102128125.9841385
3019,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-50.0,44123060.24320829
3020,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-45.0,2611727.68550955
3021,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-40.0,31497.23793087396
3022,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-35.0,960.8563968055373
3023,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-30.0,-38.500403525589
3024,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-25.0,-120.84912303652588
3025,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-20.0,-79.21714733083067
3026,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-15.0,443.8662876657071
3027,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-10.0,6694.569561546799
3028,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,-5.0,197343.12030691086
3029,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,0.0,131514502.52954674
3030,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,5.0,41700706991.5948
3031,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,10.0,161263834.76291618
3032,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,15.0,331670932675.43665
3033,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,20.0,3823850457041.7637
3034,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,25.0,30468721884657.48
3035,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,30.0,82351750553.33429
3036,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,35.0,41341768797.53994
3037,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,40.0,3801861212624398.5
3038,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,45.0,203112358935.44928
3039,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,50.0,5387383025.141686
3040,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,55.0,40519220.08462783
3041,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,60.0,348939.2455173833
3042,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,65.0,424369.8810984869
3043,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,70.0,17424641.83774876
3044,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,75.0,3207505614.5685678
3045,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,80.0,58400229088.951385
3046,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,85.0,1.308392183015003e+18
3047,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,90.0,78440106727.71829
3048,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,95.0,383094212206.4283
3049,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,100.0,24360406502.35736
3050,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,105.0,7.476889797384211e+20
3051,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,110.0,42652583739.212494
3052,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,115.0,534530796.4995428
3053,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,120.0,13149830.1822026
3054,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,125.0,6138004.2843253035
3055,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,130.0,120751.12569380207
3056,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,135.0,2671.5145763761084
3057,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,140.0,34.34276880326378
3058,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,145.0,-109.16014316491069
3059,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,150.0,-76.15412209475116
3060,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,155.0,400.6443080984528
3061,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,160.0,7406.91026024151
3062,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,165.0,162718.3083663668
3063,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,170.0,3239705.9841420907
3064,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,175.0,11858078.61762536
3065,5.0,0.7,58.0,-0.09999999999999988,1.1,25.0,180.0,24483222.15691652
3066,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-180.0,531245317.3300666
3067,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-175.0,924541109.4306127
3068,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-170.0,72454358531.3382
3069,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-165.0,13854069412076.22
3070,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-160.0,25519605737.710503
3071,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-155.0,33504350960.127464
3072,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-150.0,509093688664.5224
3073,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-145.0,6537961068300.532
3074,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-140.0,250049709978.6776
3075,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-135.0,223541447.06369063
3076,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-130.0,1626456862206.2607
3077,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-125.0,4245100988.9005423
3078,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-120.0,1321083.3730657822
3079,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-115.0,103817.49986768085
3080,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-110.0,1701668.7892775869
3081,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-105.0,271392378.70820856
3082,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-100.0,150853859.77271724
3083,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-95.0,4424506271644.16
3084,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-90.0,150596019935890.03
3085,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-85.0,16565166550.81874
3086,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-80.0,3112885078.613218
3087,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-75.0,3075571718692.5825
3088,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-70.0,66138209428.34815
3089,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-65.0,9.460507556356413e+16
3090,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-60.0,21141899880.36648
3091,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-55.0,54972987.00844542
3092,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-50.0,14757796.834251935
3093,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-45.0,130400.31627380296
3094,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-40.0,2452.4808622052565
3095,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-35.0,21.649653680487184
3096,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-30.0,-120.97442919697544
3097,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-25.0,-93.34173523721724
3098,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-20.0,213.75648888143417
3099,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-15.0,3093.158103002744
3100,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-10.0,54642.49318914083
3101,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,-5.0,3864788.2805039966
3102,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,0.0,105244629.075536
3103,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,5.0,74657792.89946002
3104,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,10.0,3804642746.7415276
3105,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,15.0,5598937277254849.0
3106,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,20.0,101378861127.92703
3107,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,25.0,16958652569.154474
3108,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,30.0,5154294323.842626
3109,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,35.0,93414306338558.56
3110,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,40.0,2255507273330.7397
3111,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,45.0,1415718661.5987196
3112,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,50.0,2610851936.4601607
3113,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,55.0,4326366.447143075
3114,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,60.0,58766.803636160636
3115,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,65.0,410495.40195414267
3116,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,70.0,9938738.16045199
3117,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,75.0,169136544067.60333
3118,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,80.0,12304080715387.965
3119,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,85.0,4995906095.976837
3120,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,90.0,186641678738.22626
3121,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,95.0,2642122703495.052
3122,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,100.0,623962021361.3251
3123,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,105.0,9649915224.441307
3124,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,110.0,120263123247.1867
3125,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,115.0,1322037131.578009
3126,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,120.0,75391421.76447444
3127,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,125.0,1641401121.1135952
3128,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,130.0,36528918.16670424
3129,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,135.0,140833.32237430615
3130,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,140.0,2433.031489570792
3131,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,145.0,37.512330646482475
3132,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,150.0,-112.45648790902743
3133,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,155.0,-84.67475059605066
3134,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,160.0,310.08534004141154
3135,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,165.0,4481.621981814124
3136,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,170.0,60689.871141293064
3137,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,175.0,2225584.5982157583
3138,5.0,0.7,58.0,-0.09999999999999988,1.1,30.0,180.0,531245317.3300581
3139,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-180.0,540204035.2680705
3140,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-175.0,2485426912597.1533
3141,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-170.0,572612998.2211168
3142,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-165.0,743794051092.6943
3143,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-160.0,873062874355.2397
3144,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-155.0,1179587503285.4644
3145,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-150.0,8737216522.545408
3146,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-145.0,360773162306.8143
3147,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-140.0,9154103678854.348
3148,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-135.0,182772670972.60025
3149,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-130.0,4213158308.808151
3150,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-125.0,70690470177.31761
3151,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-120.0,6831045.462811791
3152,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-115.0,118850.99310068125
3153,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-110.0,885521.0716996092
3154,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-105.0,21425377.97551421
3155,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-100.0,2098469211.9351926
3156,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-95.0,649289222147.723
3157,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-90.0,508540822044.1328
3158,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-85.0,68701114860.3187
3159,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-80.0,709055697032.2637
3160,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-75.0,5755241519362.675
3161,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-70.0,44120919785.97129
3162,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-65.0,22799124388536.52
3163,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-60.0,183428021.1883345
3164,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-55.0,32060078.34272425
3165,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-50.0,547882.7479957651
3166,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-45.0,7818.005453914989
3167,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-40.0,248.01043668918655
3168,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-35.0,-97.07180133979915
3169,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-30.0,-56.910904207317145
3170,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-25.0,356.96806238494173
3171,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-20.0,3166.7822803849303
3172,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-15.0,30201.86290459022
3173,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-10.0,493736.026426779
3174,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,-5.0,4982439.815459474
3175,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,0.0,93526454.4020176
3176,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,5.0,590323883.4415535
3177,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,10.0,7121466264.869461
3178,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,15.0,16085005424.099604
3179,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,20.0,2.2287233787477724e+16
3180,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,30.0,16028966327.924187
3182,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,35.0,26830058509.982475
3183,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,40.0,3619787621.1621633
3184,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,45.0,225271377535142.62
3185,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,50.0,332502435423.1026
3186,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,55.0,5667050.601540796
3187,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,60.0,99346.48471036406
3188,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,65.0,250179.35605135362
3189,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,70.0,11096667.25621176
3190,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,75.0,34884834.43135548
3191,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,80.0,14863454155.271603
3192,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,85.0,485673013.7923789
3193,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,90.0,1182778522.7464426
3194,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,95.0,2204855962572.9883
3195,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,100.0,8096572242913206.0
3196,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,105.0,65773888152.1192
3197,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,110.0,2875000360.405741
3198,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,115.0,13025640917.00922
3199,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,120.0,3315157418.132855
3200,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,125.0,410813632.1719354
3201,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,130.0,6388039523.131129
3202,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,135.0,14313057.677775254
3203,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,140.0,66662.43980761322
3204,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,145.0,2238.9052987040986
3205,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,150.0,102.75693357240186
3206,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,155.0,-101.51200135339356
3207,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,160.0,-59.459237286294886
3208,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,165.0,531.6140575178073
3209,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,170.0,8135.913409192471
3210,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,175.0,438978.10936210136
3211,5.0,0.7,58.0,-0.09999999999999988,1.1,35.0,180.0,540204035.2680562
3212,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-180.0,11915346.13270302
3213,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-175.0,165540447940.32687
3214,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-170.0,24155132578.635983
3215,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-165.0,6661375627.437855
3216,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-160.0,184311338171.98352
3217,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-155.0,1419220412146.1145
3218,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-150.0,4405139238865.794
3219,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-145.0,37674389651.482
3220,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-140.0,217984973459.85376
3221,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-135.0,2.6489641042877496e+16
3222,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-130.0,8385852801.460962
3223,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-125.0,265648296.68689516
3224,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-120.0,7206890.328114863
3225,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-115.0,132216.89091027412
3226,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-110.0,253253.289650542
3227,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-105.0,2470586666.5082326
3228,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-100.0,67134805125239.35
3229,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-95.0,1092544621.4484015
3230,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-90.0,8794378190.318584
3231,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-85.0,7.94027029611702e+16
3232,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-80.0,224249481302.4704
3233,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-75.0,3777825101.800266
3234,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-70.0,8735637328068522.0
3235,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-65.0,26725251472.67912
3236,5.0,0.7,58.0,-0.09999999999999988,1.1,40.0,-60.0,10520864.364157954
