,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1036,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-110.0,1596486133.4629164
1037,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-105.0,1879754207.3733265
1038,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-100.0,795272232.2435486
1039,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-95.0,3412945425.0874963
1040,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-90.0,33909751308.332886
1041,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-85.0,131409915720.65895
1042,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-80.0,57561335630.626526
1043,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-75.0,15174371119.893528
1044,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-70.0,16403766878.950987
1045,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-65.0,4673777634.311781
1046,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-60.0,2234770954.186558
1047,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-55.0,1755876174.4243498
1048,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-50.0,436386229.38237286
1049,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-45.0,833120540.2001169
1050,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-40.0,14884496573.806288
1051,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-35.0,2491634869.938068
1052,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-30.0,40651015.74935335
1053,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-25.0,2643124.611454518
1054,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-20.0,1091319.8181550729
1055,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-15.0,214712.56111870808
1056,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-10.0,32616.87942112712
1057,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,-5.0,13099.571043536354
1058,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,0.0,21084.190349316592
1059,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,5.0,50206.672611204325
1060,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,10.0,128541.51892641356
1061,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,15.0,330586.9691693839
1062,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,20.0,813524.5447684879
1063,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,25.0,1848328.8305748785
1064,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,30.0,4083975.715303406
1065,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,35.0,6867597.366781202
1066,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,40.0,5266780.46284367
1067,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,45.0,3362700.59336623
1068,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,50.0,1869196.2095272704
1069,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,55.0,968124.3694669872
1070,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,60.0,1362592.030434753
1071,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,65.0,2586239.6696691704
1072,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,70.0,779837.9676630861
1073,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,75.0,88033.6920180765
1074,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,80.0,15511.943806494817
1075,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,85.0,6116.305667039518
1076,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,90.0,4528.478505820584
1077,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,95.0,6141.104346022136
1078,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,100.0,10592.733063860009
1079,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,105.0,15343.155793644053
1080,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,110.0,16302.624121841016
1081,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,115.0,15965.443612497142
1082,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,120.0,23313.63813335729
1083,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,125.0,51400.52474085562
1084,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,130.0,130160.26894694539
1085,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,135.0,334819.52967437287
1086,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,140.0,822207.8022098802
1087,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,145.0,1804168.8690190031
1088,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,150.0,3271528.0268026283
1089,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,155.0,4540130.71985268
1090,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,160.0,4586379.636194262
1091,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,165.0,3366944.044972668
1092,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,170.0,1883822.026455557
1093,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,175.0,866869.2441644527
1094,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-110.0,180.0,355515.0426766689
1095,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-180.0,4686103.162923905
1096,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-175.0,1240385.2690984488
1097,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-170.0,367074.2458564541
1098,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-165.0,132772.0501793521
1099,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-160.0,79085.37947375356
1100,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-155.0,104610.61292994226
1101,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-150.0,188668.59033248524
1102,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-145.0,291780.6069277573
1103,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-140.0,474701.85991381743
1104,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-135.0,1723215.0585839753
1105,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-130.0,12403893.491060086
1106,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-125.0,100016755.19410232
1107,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-120.0,517422603.4005955
1108,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-115.0,837907564.5180867
1109,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-110.0,518004120.97216266
1110,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-105.0,2903658734.202775
1111,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-100.0,72285547025.77675
1112,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-95.0,5067859472055.215
1113,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-90.0,1335147442128640.8
1114,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-85.0,4.309349318859607e+16
1115,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-80.0,411799835765591.3
1116,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-75.0,1971906787037.4482
1117,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-70.0,65689701541.27731
1118,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-65.0,181747469125.68765
1119,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-60.0,3075852455.9774017
1120,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-55.0,864104595.4327662
1121,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-50.0,44688839792.65476
1122,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-45.0,111336730375.27104
1123,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-40.0,40080126248.61222
1124,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-35.0,156650950341.32214
1125,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-30.0,1963332386.4231644
1126,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-25.0,25308298.873725224
1127,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-20.0,6755776.002561092
1128,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-15.0,1034896.680239859
1129,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-10.0,177168.8455836107
1130,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,-5.0,168576.83849600778
1131,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,0.0,459115.40550785104
1132,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,5.0,1596049.8479663588
1133,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,10.0,6124146.312513962
1134,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,15.0,24773813.28450352
1135,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,20.0,97996488.94396836
1136,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,25.0,330054326.88755333
1137,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,30.0,769406794.4171331
1138,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,35.0,1004776169.7471213
1139,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,40.0,677621878.5304214
1140,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,45.0,265350944.60424587
1141,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,50.0,75225487.51118015
1142,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,55.0,18821243.04339042
1143,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,60.0,4981684.960441608
1144,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,65.0,1936304.8674227009
1145,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,70.0,628998.6355735903
1146,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,75.0,150448.38741661012
1147,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,80.0,47435.60658412943
1148,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,85.0,21110.693779529767
1149,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,90.0,14198.001737670618
1150,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,95.0,15977.977107564888
1151,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,100.0,24429.013576042056
1152,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,105.0,38088.3372726445
1153,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,110.0,64540.436798530536
1154,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,115.0,149883.26149755053
1155,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,120.0,455355.08040987654
1156,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,125.0,1597454.5747728904
1157,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,130.0,6150887.146677452
1158,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,135.0,24977452.292449906
1159,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,140.0,99262011.33245604
1160,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,145.0,336001537.4923971
1161,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,150.0,786376925.2244202
1162,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,155.0,1028087826.7034024
1163,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,160.0,692044879.7265209
1164,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,165.0,269843743.9444757
1165,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,170.0,76102619.85173482
1166,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,175.0,18904221.76825814
1167,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-105.0,180.0,4686103.16292394
1168,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-180.0,8492339.547189144
1169,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-175.0,2055663.8385502782
1170,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-170.0,599574.0994913611
1171,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-165.0,233245.833154735
1172,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-160.0,171196.50441902626
1173,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-155.0,268967.80430276785
1174,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-150.0,493183.63413853577
1175,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-145.0,763155.1122612231
1176,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-140.0,1473688.8239002111
1177,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-135.0,6761380.187813037
1178,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-130.0,54537374.69424688
1179,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-125.0,448359076.27683336
1180,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-120.0,1916038403.1426816
1181,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-115.0,2347857632.524106
1182,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-110.0,6089552804.494071
1183,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-105.0,96782025624.31648
1184,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-100.0,2706618368313.3354
1185,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-95.0,66957816115282.29
1186,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-90.0,192631059171424.28
1187,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-85.0,19275506157064.547
1188,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-80.0,637097477954.7728
1189,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-75.0,29728290347.08452
1190,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-70.0,89910116871.31703
1191,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-65.0,19918488929.646088
1192,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-60.0,1477944252.1988218
1193,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-55.0,4772893212.999783
1194,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-50.0,3817740483620.698
1195,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-45.0,5.920060667222801e+16
1196,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-40.0,2748768853386.3203
1197,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-35.0,3539987148.434947
1198,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-30.0,895679988.8148742
1199,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-25.0,614091198.0220251
1200,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-20.0,226628512.43775824
1201,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-15.0,46875311.68080907
1202,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-10.0,3285091.56158016
1203,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,-5.0,3913692.556817115
1204,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,0.0,16511690.790850582
1205,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,5.0,87027869.2152343
1206,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,10.0,542294636.79015
1207,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,15.0,3771284033.9084883
1208,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,20.0,24426193060.656017
1209,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,25.0,98101135491.1855
1210,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,30.0,141297387535.11234
1211,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,35.0,60389840908.867226
1212,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,40.0,11541361785.295677
1213,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,45.0,1671012650.9414654
1214,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,50.0,248417902.51988885
1215,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,55.0,42599215.70590581
1216,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,60.0,8753029.322066084
1217,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,65.0,2297240.77293088
1218,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,70.0,694755.7534121645
1219,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,75.0,217056.80684800496
1220,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,80.0,87679.94110441038
1221,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,85.0,51477.544308968536
1222,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,90.0,47151.118062213216
1223,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,95.0,66828.86741231948
1224,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,100.0,129694.44808640078
1225,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,105.0,316679.3268480702
1226,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,110.0,969994.6975938709
1227,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,115.0,3628235.5130485967
1228,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,120.0,16130898.193579365
1229,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,125.0,85017576.61948505
1230,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,130.0,527376751.9453853
1231,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,135.0,3642435802.3991547
1232,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,140.0,23377948084.18747
1233,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,145.0,93063052762.13028
1234,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,150.0,133681543870.44342
1235,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,155.0,57478903604.7948
1236,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,160.0,11090114942.090616
1237,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,165.0,1619005833.5676105
1238,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,170.0,242105424.31513703
1239,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,175.0,41660352.99058173
1240,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-100.0,180.0,8492339.547189217
1241,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-180.0,1280634.618178598
1242,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-175.0,499949.99197332654
1243,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-170.0,260008.82663754997
1244,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-165.0,220393.41914257614
1245,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-160.0,341387.64084057073
1246,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-155.0,711552.2642653394
1247,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-150.0,1336776.7328408551
1248,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-145.0,2202269.020871935
1249,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-140.0,4840819.353552119
1250,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-135.0,18501995.670591947
1251,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-130.0,92864640.1418347
1252,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-125.0,390051173.23168534
1253,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-120.0,936583629.1785053
1254,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-115.0,1981555569.0953445
1255,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-110.0,6126169189.694204
1256,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-105.0,15620324429.4945
1257,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-100.0,77668150971908.36
1258,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-95.0,69538195818571.03
1259,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-90.0,6220047924.6979
1260,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-85.0,2347538327.47063
1261,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-80.0,2056946935.1823485
1262,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-75.0,2561425074.8259397
1263,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-70.0,217172983687903.6
1264,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-65.0,235887581601547.88
1265,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-60.0,642524509284.4216
1266,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-55.0,5331627570.811871
1267,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-50.0,117338174851.5757
1268,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-45.0,614050450422.2926
1269,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-40.0,107786417203.01164
1270,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-35.0,2734065756.846701
1271,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-30.0,15843853435.315756
1272,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-25.0,35754188103682.69
1273,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-20.0,12376074016681.46
1274,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-15.0,6555956015.642067
1275,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-10.0,89105117.073649
1276,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,-5.0,75502451.8008246
1277,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,0.0,291834603.2404618
1278,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,5.0,1243514196.866366
1279,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,10.0,4611173000.899746
1280,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,15.0,11806268009.73212
1281,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,20.0,16303662080.811281
1282,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,25.0,10930842320.099072
1283,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,30.0,4046444844.7740154
1284,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,35.0,1063524124.581166
1285,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,40.0,246923010.91416842
1286,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,45.0,57827855.03473095
1287,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,50.0,14598870.093763204
1288,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,55.0,4104364.4044612665
1289,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,60.0,1336684.536915105
1290,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,65.0,556147.0804099622
1291,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,70.0,264210.1420159103
1292,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,75.0,142788.76394891305
1293,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,80.0,114548.60395820392
1294,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,85.0,137185.0127204264
1295,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,90.0,232721.28171872807
1296,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,95.0,520927.437476801
1297,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,100.0,1421577.8899626732
1298,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,105.0,4506136.129438026
1299,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,110.0,16172865.082359407
1300,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,115.0,64250838.28891835
1301,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,120.0,272874748.6763586
1302,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,125.0,1152853102.89707
1303,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,130.0,4209245275.59324
1304,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,135.0,10631245384.132782
1305,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,140.0,14604905448.433056
1306,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,145.0,9854713752.952528
1307,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,150.0,3700144633.42177
1308,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,155.0,987852784.1214095
1309,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,160.0,232461283.06530672
1310,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,165.0,55014472.7089185
1311,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,-95.0,170.0,13994013.615040036
