,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2689,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,125.0,2346.1294297240947
2690,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,130.0,1423.7017965493203
2691,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,135.0,4340.1336887889975
2692,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,140.0,31689.331605698404
2693,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,145.0,319629.6287153563
2694,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,150.0,4016231.930293797
2695,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,155.0,43748895.81887721
2696,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,160.0,158024479.17513275
2697,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,165.0,76086002.95278199
2698,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,170.0,10498384.068114493
2699,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,175.0,25955231.535792146
2700,5.0,0.7,58.0,-1.0,-0.7999999999999998,0.0,180.0,100805559.72229408
2701,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-180.0,687526386.4565908
2702,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-175.0,459311179.02378964
2703,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-170.0,35590582423.121376
2704,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-165.0,316144205839.1797
2705,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-160.0,11328587974.646149
2706,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-155.0,4135785782.2485023
2707,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-150.0,13634264103.46949
2708,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-145.0,2976347707.640337
2709,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-140.0,4772392565.5883255
2710,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-135.0,7976179210103.813
2711,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-130.0,594578565204553.4
2712,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-125.0,8461260327293.96
2713,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-120.0,7486446163.625203
2714,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-115.0,446690045.87705237
2715,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-110.0,6713883208.2036295
2716,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-105.0,4267821245.2032213
2717,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-100.0,167446416.74361244
2718,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-95.0,5291457.594969413
2719,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-90.0,665329.3794245146
2720,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-85.0,3265849.07945773
2721,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-80.0,843234914.3050883
2722,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-75.0,174497636767939.88
2723,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-70.0,98837726294.53133
2724,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-65.0,1086009430.8896415
2725,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-60.0,715253938.8594487
2726,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-55.0,6995122537012.079
2727,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-50.0,1946784512285.5225
2728,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-45.0,678479663.9716157
2729,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-40.0,22504508.58618272
2730,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-35.0,2199761.806025409
2731,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-30.0,1453185.6615701744
2732,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-25.0,115735.26679883036
2733,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-20.0,9383.865779366211
2734,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-15.0,2075.11369732006
2735,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-10.0,462.7280803959579
2736,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,-5.0,43.760644403180024
2737,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,0.0,166.81583490247934
2738,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,5.0,1882.7347797663529
2739,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,10.0,8214.420480566805
2740,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,15.0,48757.225168163284
2741,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,20.0,411876.38225132064
2742,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,25.0,3467616.615794092
2743,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,30.0,11231723.668106604
2744,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,35.0,17995408.726553697
2745,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,40.0,3540778.2697910257
2746,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,45.0,15368050.501078492
2747,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,50.0,13825520.327155385
2748,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,55.0,2700212.1616459377
2749,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,60.0,27245921.49293364
2750,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,65.0,669427575.556013
2751,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,70.0,4211332718.319922
2752,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,75.0,2950283740.745206
2753,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,80.0,121199898145.65855
2754,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,85.0,4135216697610.145
2755,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,90.0,5633848010.627561
2756,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,95.0,420277758.22863823
2757,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,100.0,3550380614.3963156
2758,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,105.0,141581769.0745242
2759,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,110.0,1515318.7703826015
2760,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,115.0,43888.697405715495
2761,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,120.0,6741.834473507624
2762,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,125.0,2156.480231052567
2763,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,130.0,742.014076952626
2764,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,135.0,711.4332622140952
2765,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,140.0,3222.0660344178887
2766,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,145.0,20400.72765407853
2767,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,150.0,137857.59214016807
2768,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,155.0,792699.9225445434
2769,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,160.0,2469665.8285877467
2770,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,165.0,2681602.767134132
2771,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,170.0,4563447.392235672
2772,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,175.0,134475752.8729467
2773,5.0,0.7,58.0,-1.0,-0.7999999999999998,5.0,180.0,687526386.4565946
2774,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-180.0,1728165869.186716
2775,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-175.0,158263171.49342158
2776,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-170.0,658739363.8005384
2777,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-165.0,2223543068.826237
2778,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-160.0,808450121.5547488
2779,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-155.0,4760676657.097432
2780,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-150.0,11748759218.901484
2781,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-145.0,5047132315.613363
2782,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-140.0,6807711579.248859
2783,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-135.0,11658319846955.96
2784,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-130.0,9834096587470692.0
2785,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-125.0,934863696584.9844
2786,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-120.0,2212570058.8799005
2787,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-115.0,1402252249.569208
2788,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-110.0,11174642133.39672
2789,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-105.0,1804872497.3401575
2790,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-100.0,48510687.86489745
2791,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-95.0,2679924.3595777443
2792,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-90.0,21002930.8870534
2793,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-85.0,273756898.6975044
2794,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-80.0,61506202870.87128
2795,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-75.0,2794203054752.353
2796,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-70.0,6449507567.541754
2797,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-65.0,1862867225.9138265
2798,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-60.0,6818948822.625386
2799,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-55.0,11351204810331.785
2800,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-50.0,1696395227.779516
2801,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-45.0,35762355.761355795
2802,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-40.0,3874738.96406433
2803,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-35.0,264714.4410356535
2804,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-30.0,34371.5188875995
2805,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-25.0,4375.653008824813
2806,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-20.0,849.6512545816838
2807,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-15.0,115.84893898966958
2808,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-10.0,-56.53252639316641
2809,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,-5.0,75.49044403293712
2810,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,0.0,2415.180767500451
2811,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,5.0,23118.801206106225
2812,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,10.0,55792.11464812413
2813,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,15.0,232110.80739321714
2814,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,20.0,7181244.714357595
2815,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,25.0,74516381.11478229
2816,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,30.0,1048855321.0706863
2817,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,35.0,17491342.256167546
2818,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,40.0,29645230.31231169
2819,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,45.0,1446086921.7452705
2820,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,50.0,30937992.30438148
2821,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,55.0,365726.5945831079
2822,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,60.0,6112343.833540903
2823,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,65.0,1749724647.351166
2824,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,70.0,166630258390.081
2825,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,75.0,3367727872.326738
2826,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,80.0,211093451467.84192
2827,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,90.0,56084896768.1834
2829,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,95.0,3919438172.676999
2830,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,100.0,167370424353.2379
2831,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,105.0,1304296437.9279325
2832,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,110.0,5245968.232109639
2833,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,115.0,98565.04779163779
2834,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,120.0,8101.894330360636
2835,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,125.0,1930.6231278788446
2836,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,130.0,502.1008238484034
2837,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,135.0,142.69930001863685
2838,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,140.0,308.8188523148073
2839,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,145.0,1593.1965934368964
2840,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,150.0,7390.697370088153
2841,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,155.0,28563.406085821243
2842,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,160.0,78802.73609074486
2843,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,165.0,208392.54044852481
2844,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,170.0,3962995.037848743
2845,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,175.0,226287182.42254257
2846,5.0,0.7,58.0,-1.0,-0.7999999999999998,10.0,180.0,1728165869.1867194
2847,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-180.0,640414221.8595941
2848,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-175.0,78409837.0746671
2849,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-170.0,117626449.67171805
2850,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-165.0,11784368444.635641
2851,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-160.0,58434518399.54445
2852,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-155.0,5684818334.829896
2853,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-150.0,3640624410.060921
2854,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-145.0,33345711301.151207
2855,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-140.0,44141993778.856606
2856,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-135.0,289352611793092.75
2857,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-130.0,887640818042972.0
2858,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-125.0,83288682058.04367
2859,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-120.0,22821528567.592136
2860,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-115.0,2184036866.009391
2861,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-110.0,5319357812.778926
2862,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-105.0,403376628.3331296
2863,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-100.0,12587704.235625545
2864,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-95.0,33235864.86559639
2865,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-90.0,2605166010.0214705
2866,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-85.0,2947359381.613893
2867,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-80.0,209779421437.7281
2868,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-75.0,16877833557.197676
2869,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-70.0,11930693682.699284
2870,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-65.0,311903982.95830184
2871,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-60.0,69885220339.33127
2872,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-55.0,18372649643.916317
2873,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-50.0,35675019.889799684
2874,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-45.0,24276393.843450584
2875,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-40.0,650031.1323992575
2876,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-35.0,23061.015084567025
2877,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-30.0,2350.110575625953
2878,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-25.0,298.57112205754424
2879,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-20.0,-43.944815351951675
2880,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-15.0,-106.23793401326245
2881,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-10.0,-12.670072113012063
2882,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,-5.0,1638.0978031677514
2883,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,0.0,34684.03133422224
2884,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,5.0,310511.3398560727
2885,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,10.0,306754.6207648749
2886,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,15.0,1591381.1819504863
2887,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,20.0,26540552.58358347
2888,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,25.0,64997048.63712604
2889,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,30.0,697142778.0398834
2890,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,35.0,8514849909.253225
2891,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,40.0,7672769958.876821
2892,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,45.0,249615265.39256757
2893,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,50.0,11466303.51943486
2894,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,55.0,1209404.531422301
2895,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,60.0,11421563.125846924
2896,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,65.0,10925229582.874502
2897,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,70.0,46036452663850.32
2898,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,75.0,207562289151.1843
2899,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,80.0,10231368867.631365
2900,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,85.0,772884499991308.2
2901,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,90.0,416656614627.9805
2902,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,95.0,161527098682.09372
2903,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,100.0,46666156370512.47
2904,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,105.0,10342529232.33492
2905,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,110.0,11157473.926746793
2906,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,115.0,247982.7089964739
2907,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,120.0,13825.055679005312
2908,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,125.0,1997.8886299892301
2909,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,130.0,379.3464486546625
2910,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,135.0,20.128422941872948
2911,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,140.0,-37.33984326369244
2912,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,145.0,90.74732273819522
2913,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,150.0,681.5874470481233
2914,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,155.0,2850.276061069858
2915,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,160.0,10557.347400187577
2916,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,165.0,67419.57911277059
2917,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,170.0,1709507.8564952174
2918,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,175.0,78668773.42355566
2919,5.0,0.7,58.0,-1.0,-0.7999999999999998,15.0,180.0,640414221.8595915
2920,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-180.0,70459413.99918607
2921,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-175.0,25031107.56994201
2922,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-170.0,92664292.87780964
2923,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-165.0,75453843517.74025
2924,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-160.0,62342017206276.29
2925,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-155.0,32989762282.401188
2926,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-150.0,960584686.3452297
2927,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-145.0,87044231963.63405
2928,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-140.0,336695988130.99884
2929,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-135.0,365497025628370.7
2930,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-130.0,12312918086194.467
2931,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-125.0,14526929269.294025
2932,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-120.0,2112561764802.376
2933,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-115.0,1280037918.1722126
2934,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-110.0,1057926412.847964
2935,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-105.0,71680493.2683511
2936,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-100.0,4847351.314333183
2937,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-95.0,96571635.1624054
2938,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-90.0,672482312.5391487
2939,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-85.0,1107929960.1476676
2940,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-80.0,15178289620.520712
2941,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-75.0,26696775210.21579
2942,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-70.0,655876832.7991066
2943,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-65.0,290662085.0120635
2944,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-60.0,8793481253.35082
2945,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-55.0,135945756.12125388
2946,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-50.0,22103462.31752389
2947,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-45.0,5072033.147606353
2948,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-40.0,80519.24501732131
2949,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-35.0,2812.178158193009
2950,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-30.0,162.029560288163
2951,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-25.0,-97.01312253589144
2952,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-20.0,-126.34200749600008
2953,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-15.0,-59.37719712602298
2954,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-10.0,817.0729559444908
2955,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,-5.0,22122.35632337125
2956,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,0.0,573542.7082194835
2957,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,5.0,2057438.2585786663
2958,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,10.0,1823109.3868089956
2959,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,15.0,7115436.0444307625
2960,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,20.0,13951683.46952022
2961,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,25.0,507246681.17687887
2962,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,30.0,3027769822.3532577
2963,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,35.0,4651809951349.472
2964,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,40.0,5991638409569159.0
2965,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,45.0,44184226548.01903
2966,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,50.0,57377111.90348566
2967,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,55.0,11965694.1482378
2968,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,60.0,23400659.18054182
2969,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,65.0,64354488204.93672
2970,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,70.0,8.516606335811091e+17
2971,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,75.0,6860467412221.034
2972,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,80.0,128946745826.71228
2973,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,85.0,73751194665.26178
2974,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,90.0,74031046832.39095
2975,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,95.0,2989107236550.592
2976,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,105.0,15650684505246.43
2978,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,110.0,1668498648.281984
2979,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,115.0,1870990.7717362088
2980,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,120.0,170001.16842967225
2981,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,125.0,7501.995177751641
2982,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,130.0,595.923514196595
2983,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,135.0,-0.4534299189457102
2984,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,140.0,-94.90452961290977
2985,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,145.0,-92.43434957668595
2986,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,150.0,0.18847430642685986
2987,5.0,0.7,58.0,-1.0,-0.7999999999999998,20.0,155.0,435.818898189976
