,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2978,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,110.0,1607640201.8800967
2979,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,115.0,1471449.7032356772
2980,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,120.0,108865.26999499931
2981,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,125.0,6318.463768169435
2982,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,130.0,566.6384328671912
2983,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,135.0,4.029753126858964
2984,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,140.0,-94.32156080500408
2985,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,145.0,-103.13736948671635
2986,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,150.0,-12.651644762709733
2987,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,155.0,608.888207010532
2988,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,160.0,4855.666191810982
2989,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,165.0,37279.47427665471
2990,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,170.0,271213.6623611259
2991,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,175.0,3804822.3336405517
2992,5.0,0.7,58.0,1.7000000000000002,2.0,20.0,180.0,126814195.2247295
2993,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-180.0,4325560.13321527
2994,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-175.0,31837763.857945275
2995,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-170.0,2357710797.485753
2996,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-165.0,33070626641.444263
2997,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-160.0,646612562396.6268
2998,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-155.0,2947451522.4544296
2999,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-150.0,19502131587.990192
3000,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-145.0,8424682415.777533
3001,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-140.0,1366913771706.11
3002,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-135.0,2304554618.722909
3003,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-130.0,19808587442.5502
3004,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-125.0,189044576.91244575
3005,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-120.0,3488972.9263240285
3006,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-115.0,132661.10766956472
3007,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-110.0,817449.4728064048
3008,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-105.0,16589213.104984565
3009,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-100.0,4854623.266013513
3010,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-95.0,10650024.109014442
3011,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-90.0,32275863.050900254
3012,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-85.0,1263034624.5189939
3013,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-80.0,16476206016.324759
3014,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-75.0,2155612777.678083
3015,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-70.0,198530264.49602333
3016,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-65.0,91613882.4118653
3017,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-60.0,122731917.11716622
3018,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-55.0,4658406.681323241
3019,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-50.0,4235781.302217493
3020,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-45.0,335530.14790129993
3021,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-40.0,8681.501090319794
3022,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-35.0,317.31838846158354
3023,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-30.0,-87.03636852648094
3024,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-25.0,-123.82472569455759
3025,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-20.0,-106.68678379824092
3026,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-15.0,161.69380264209886
3027,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-10.0,2775.622931275094
3028,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,-5.0,17993.223357633302
3029,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,0.0,139597.7776360866
3030,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,5.0,5225266.415961796
3031,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,10.0,64906728.52111448
3032,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,15.0,4011403186.319983
3033,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,20.0,70255587398363.21
3034,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,25.0,8288563090689.23
3035,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,30.0,9804844342313.693
3036,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,35.0,19451011461.660774
3037,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,40.0,28237714941420.664
3038,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,45.0,699873906.7265401
3039,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,50.0,1836958.8701604863
3040,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,55.0,233634.9905457578
3041,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,60.0,17156510.184136022
3042,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,65.0,19676653977.28373
3043,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,70.0,244620956776458.38
3044,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,75.0,673870886198.4637
3045,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,80.0,52675044329709.44
3046,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,85.0,3688300881.466563
3047,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,90.0,10524906890.691195
3048,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,95.0,524570693677.1434
3049,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,100.0,6238114252338002.0
3050,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,105.0,30248167136.120956
3051,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,110.0,95305522653484.69
3052,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,115.0,690659318.8432348
3053,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,120.0,16184596.923093915
3054,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,125.0,639585.5143525389
3055,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,130.0,9738.853106086808
3056,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,135.0,362.0844067663495
3057,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,140.0,-65.31866343847682
3058,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,145.0,-115.22687030388828
3059,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,150.0,-115.88023826748324
3060,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,155.0,-46.69800209210407
3061,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,160.0,609.7757284522486
3062,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,165.0,8786.18518744972
3063,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,170.0,105472.24125679166
3064,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,175.0,520775.1205394786
3065,5.0,0.7,58.0,1.7000000000000002,2.0,25.0,180.0,4325560.133215259
3066,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-180.0,1939033.6953116332
3067,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-175.0,239926380.3474629
3068,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-170.0,2459942037.6906037
3069,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-165.0,1201506140757.9124
3070,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-160.0,4039974225397900.0
3071,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-155.0,13649637942.430723
3072,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-150.0,1009037085.0226014
3073,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-145.0,125824882134.68706
3074,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-140.0,476894421447013.4
3075,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-135.0,217880216984.4015
3076,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-130.0,402087262.7182799
3077,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-125.0,112906432.3136974
3078,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-120.0,2684729.76179742
3079,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-115.0,330520.40767209197
3080,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-110.0,169706050.6706262
3081,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-105.0,4663246326.111538
3082,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-100.0,1058512333.9811844
3083,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-95.0,9813889313.474077
3084,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-90.0,546193331.6204512
3085,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-85.0,2982410561.3245425
3086,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-80.0,5693664806.167962
3087,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-75.0,13989154376.304749
3088,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-70.0,102979146.20169656
3089,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-65.0,138916814.08945104
3090,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-60.0,11410724.400601372
3091,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-55.0,1505898.424553414
3092,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-50.0,861716.4001162538
3093,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-45.0,38922.22527118246
3094,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-40.0,1261.5706460426088
3095,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-35.0,-46.27200345229368
3096,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-30.0,-122.30206946371206
3097,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-25.0,-120.76296724113077
3098,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-20.0,-14.298175174574892
3099,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-15.0,1238.034414946636
3100,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-10.0,12826.629812707743
3101,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,-5.0,72811.65706815687
3102,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,0.0,1178172.7309332627
3103,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,5.0,30150626.54066151
3104,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,10.0,225405741.5025163
3105,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,15.0,2337709363124.5903
3106,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,20.0,523093253915.6758
3107,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,25.0,43518209903916.34
3108,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,30.0,14600345280.3556
3109,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,35.0,10755676621709.602
3110,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,40.0,63847158824.397224
3111,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,45.0,28493530178.39485
3112,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,50.0,2938295485.480766
3113,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,55.0,1044550.7575115613
3114,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,60.0,19625007.97134705
3115,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,65.0,12025512503.442858
3116,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,70.0,2477511435025.671
3117,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,75.0,7089826282.800859
3118,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,80.0,302180644478.6866
3119,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,85.0,12123287424.477095
3120,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,90.0,1643800805249.6072
3121,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,95.0,49381904262.68214
3122,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,100.0,2545112944396.928
3123,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,105.0,75897704113.51344
3124,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,110.0,1047589550.1021429
3125,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,115.0,1371419769.4029179
3126,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,120.0,24088253.805234235
3127,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,125.0,31815800.349285513
3128,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,130.0,642940.4160657946
3129,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,135.0,9103.794428409572
3130,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,140.0,330.1980878758678
3131,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,145.0,-74.05230111141141
3132,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,150.0,-118.1772072863537
3133,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,155.0,-118.7544794891584
3134,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,160.0,-51.8621057926564
3135,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,165.0,756.4749598813153
3136,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,170.0,14526.30672300425
3137,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,175.0,208252.22803948974
3138,5.0,0.7,58.0,1.7000000000000002,2.0,30.0,180.0,1939033.6953116176
3139,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-180.0,112786.89899765381
3140,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-175.0,7042352.144190587
3141,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-170.0,3021278740.783756
3142,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-165.0,2037415613.7154746
3143,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-160.0,5057029820736.839
3144,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-155.0,98937572911.00996
3145,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-150.0,645119441631.0021
3146,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-145.0,8262877324.828981
3147,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-140.0,1.0704891839475034e+18
3148,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-135.0,1055453092444.514
3149,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-130.0,359419889.7918388
3150,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-125.0,58687273.13072429
3151,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-120.0,1686295.8673532538
3152,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-115.0,132677.54503723036
3153,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-110.0,3616650.7766942726
3154,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-105.0,79694880.46603316
3155,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-100.0,17364810566136.547
3156,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-95.0,1659978530563.14
3157,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-90.0,37181269106.62614
3158,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-85.0,46084738536.90969
3159,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-80.0,514818592333.0555
3160,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-75.0,8392855268.886572
3161,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-70.0,288735947.6313855
3162,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-65.0,73974463.43081325
3163,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-60.0,1077147.2683413657
3164,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-55.0,597935.5968310786
3165,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-50.0,116109.27428592734
3166,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-45.0,5122.091613039784
3167,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-40.0,123.88065112001884
3168,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-35.0,-112.87466980736272
3169,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-30.0,-124.0945774018435
3170,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-25.0,-76.1244997510307
3171,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-20.0,458.3835609692276
3172,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-15.0,6636.68109530017
3173,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-10.0,57585.499320402996
3174,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,-5.0,558651.2837003625
3175,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,0.0,16475438.31198786
3176,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,5.0,148725344.98704526
3177,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,10.0,151583379.50903973
3178,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,15.0,1574732049.1565242
3179,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,20.0,7753661107.670969
3180,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,25.0,681273839786.4763
3181,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,30.0,929046944.5601642
3182,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,35.0,251282403.61845735
3183,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,40.0,215204157.91773868
3184,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,45.0,946778567201.8472
3185,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,50.0,191110692.9729633
3186,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,55.0,500148.1115718652
3187,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,60.0,18485871.72203985
3188,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,65.0,3363055821.5010533
3189,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,70.0,511205868205.8091
3190,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,75.0,898565375.2554164
3191,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,80.0,1020892335.8228873
3192,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,85.0,8170811358.593472
3193,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,90.0,70944209664508.2
3194,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,95.0,8478602098188.829
3195,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,100.0,37126952227.48816
3196,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,105.0,87003892854.03133
3197,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,110.0,313727291.84296083
3198,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,115.0,268741470.69045687
3199,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,120.0,45022635.03616747
3200,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,125.0,2219009.8095943555
3201,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,130.0,1283448.8213279264
3202,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,135.0,95709.3417172482
3203,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,140.0,4424.062440241484
3204,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,145.0,284.96800205262423
3205,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,150.0,-70.87912398883545
3206,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,155.0,-117.54244526361488
3207,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,160.0,-119.17714281520429
3208,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,165.0,-54.61063489054872
3209,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,170.0,676.1566936367177
3210,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,175.0,10227.997184238042
3211,5.0,0.7,58.0,1.7000000000000002,2.0,35.0,180.0,112786.8989976531
3212,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-180.0,6326.273606919697
3213,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-175.0,79534.31361401145
3214,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-170.0,3871799.061025212
3215,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-165.0,118462572.48193586
3216,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-160.0,3307893347.952068
3217,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-155.0,11701930467.215456
3218,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-150.0,82245683629598.27
3219,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-145.0,20151098955275.445
3220,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-140.0,21806032857.978703
3221,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-135.0,30925061617.2988
3222,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-130.0,17605303395.634445
3223,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-125.0,51351089.82766063
3224,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-120.0,922061.7712030164
3225,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-115.0,51886.15344165363
3226,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-110.0,584660.5276056543
3227,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-105.0,48300741.9875458
3228,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-100.0,1141125345.5882885
3229,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-95.0,150481101725.48026
3230,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-85.0,14758642796.878344
3232,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-80.0,25153862058.57333
3233,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-75.0,231328436.775396
3234,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-70.0,629245712.2007053
3235,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-65.0,6752971.808763775
3236,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-60.0,210665.38238324472
3237,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-55.0,135417.15587232585
3238,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-50.0,15443.424611116256
3239,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-45.0,726.4883975416732
3240,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-40.0,-78.18993199066918
3241,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-35.0,-122.44790389367668
3242,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-30.0,-90.51195274887905
3243,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-25.0,206.9876256050026
3244,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-20.0,3191.2120518075744
3245,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-15.0,37376.16491459508
3246,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-10.0,370290.7134489839
3247,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,-5.0,5789199.895790477
3248,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,0.0,32712733.90564753
3249,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,5.0,32726504.789235603
3250,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,10.0,387293164.18428457
3251,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,15.0,87518784188.7593
3252,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,20.0,253913293972.86926
3253,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,25.0,1099470075.4203038
3254,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,30.0,406480389.2765429
3255,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,35.0,97017697.32052492
3256,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,40.0,4785737.690557565
3257,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,45.0,1643787.8802943928
3258,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,50.0,146477.93647381983
3259,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,55.0,729892.4194253717
3260,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,60.0,19046264.89698961
3261,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,65.0,691273242.6608878
3262,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,70.0,37772022531.34336
3263,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,75.0,2451799954.1154947
3264,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,80.0,2131374103.6454558
3265,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,85.0,12491849729.018421
3266,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,90.0,1794795462669.07
3267,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,95.0,33511931388440.89
3268,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,100.0,14291235615.84232
3269,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,105.0,38467305874.425964
3270,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,110.0,163484908681383.84
3271,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,115.0,2653927641.997843
3272,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,120.0,99190017.04872482
3273,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,125.0,10307914.98101072
3274,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,130.0,638677.8908067059
3275,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,135.0,92185.9923069442
3276,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,140.0,17352.353845559686
3277,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,145.0,2461.296348468168
3278,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,150.0,264.2872135393556
3279,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,155.0,-61.84856931096365
3280,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,160.0,-113.87901823445392
3281,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,165.0,-113.62282571629049
3282,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,170.0,-38.03477565669221
3283,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,175.0,600.0086692663641
3284,5.0,0.7,58.0,1.7000000000000002,2.0,40.0,180.0,6326.27360691966
3285,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-180.0,1368.70919098808
3286,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-175.0,16780.10504408911
3287,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-170.0,269582.6875821394
3288,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-165.0,6140424.459022361
3289,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-160.0,111183938.22084674
