R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,145.0,2477.693632748224
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,150.0,6413.931031734443
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,155.0,17063.37938007078
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,160.0,45834.25176192705
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,165.0,120179.7218986566
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,170.0,291459.692496765
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,175.0,607186.488691817
5.0,0.7,58.0,-1.2,0.40000000000000036,-105.0,180.0,1000612.6008362625
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-180.0,3621812.3331327876
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-175.0,3060098.9763669004
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-170.0,2325707.3290013326
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-165.0,4496282.802731636
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-160.0,22346688.092414413
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-155.0,249649007.16493762
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-150.0,1749619960.8694594
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-145.0,45315190314.35364
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-140.0,84760409374.44498
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-135.0,35891263243.615524
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-130.0,16867307006.810139
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-125.0,151531883513.38757
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-120.0,637705996942.4237
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-115.0,21526698278.173374
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-110.0,1001330766.5534369
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-105.0,11658159134.354467
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-100.0,107211472131.00981
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-95.0,6747236163.104837
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-90.0,287277928.4465582
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-85.0,591276422.9168174
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-80.0,418985664.8756188
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-75.0,3098843634.9623437
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-70.0,151371279097.1934
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-65.0,1882536252228.4365
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-60.0,28465963044.897175
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-55.0,675900381.7924013
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-50.0,2990691430.9107513
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-45.0,5754013040.90124
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-40.0,549583820139511.06
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-35.0,8096572241365017.0
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-30.0,623921587347.357
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-25.0,24362578244.158493
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-20.0,12561661039.820206
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-15.0,136936556303.41264
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-10.0,87252434697.56892
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,-5.0,8043746.252113583
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,0.0,6157189.8310591895
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,5.0,2274898.8864956093
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,10.0,364745.16557410837
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,15.0,50481.813306908654
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,20.0,9566.321724940899
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,25.0,2864.2001361904586
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,30.0,1155.2874687952599
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,35.0,518.4803882918534
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,40.0,225.35193568311934
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,45.0,78.49925094969912
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,50.0,5.259654025568262
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,55.0,-29.163907546290456
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,60.0,-42.33527726394859
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,65.0,-41.39416161376576
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,70.0,-29.78790235341774
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,75.0,-12.803907842686792
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,80.0,0.8121520086417005
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,85.0,4.284746032598603
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,90.0,-0.48376226679042444
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,95.0,-5.775119556811921
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,100.0,-6.016539440889465
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,105.0,0.19712241999141789
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,110.0,13.905388803297084
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,115.0,41.176376016047485
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,120.0,100.86040983925551
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,125.0,241.86954589082282
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,130.0,590.4796990467078
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,135.0,1488.7575464093234
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,140.0,3913.61629544062
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,145.0,10776.124441289629
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,150.0,30955.456613967435
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,155.0,91207.6562822448
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,160.0,265980.6234058614
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,165.0,722213.0689986487
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,170.0,1669116.2304330461
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,175.0,2946299.269474612
5.0,0.7,58.0,-1.2,0.40000000000000036,-100.0,180.0,3621812.3331327876
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-180.0,5826909.344554197
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-175.0,3488264.4450427406
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-170.0,3650025.6650092388
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-165.0,14425489.849612292
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-160.0,98289105.52333874
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-155.0,938727329.8577737
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-150.0,19748692537.40392
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-145.0,775109799383.2421
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-140.0,94598922852.36913
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-135.0,14475083150.293215
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-130.0,17595035245.647087
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-125.0,598474248613.7823
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-120.0,215964324894.91495
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-115.0,4584552980.103818
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-110.0,3093247751.8850875
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-105.0,300025295123.9059
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-100.0,297198441582.96893
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-95.0,2376129535.886036
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-90.0,571026786.1321744
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-85.0,2590677485.2551155
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-80.0,1481380142.6095006
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-75.0,621831195.6055388
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-70.0,84745025826.0185
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-65.0,32615556693849.16
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-60.0,2117010971751.929
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-55.0,5778447154.495132
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-50.0,11386506912358.791
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-45.0,3726595608935.2085
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-40.0,20012598954.667183
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-35.0,2204899328928.493
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-30.0,2642449682716.9517
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-25.0,383262462049.1694
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-20.0,82491258392527.39
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-15.0,8441163489.499658
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-10.0,6715340787543.0625
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,-5.0,829386218.5255642
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,0.0,26969871.70285331
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,5.0,34982530.16994608
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,10.0,10243802.55982731
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,15.0,1200054.5475452854
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,20.0,120750.7484039239
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,25.0,15014.229753621248
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,30.0,2735.798601388155
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,35.0,763.9078833562244
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,40.0,279.2843915936928
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,45.0,101.5187845186341
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,50.0,19.877940800883945
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,55.0,-20.16338441851149
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,60.0,-39.133957821300626
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,65.0,-45.75350465087497
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,70.0,-44.01207413053105
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,75.0,-37.4004462646114
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,80.0,-30.403484252593813
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,85.0,-26.55612342598831
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,90.0,-25.51071264553016
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,95.0,-23.552647847481833
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,100.0,-16.520258335445746
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,105.0,-0.21682904998131436
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,110.0,33.61748400161726
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,115.0,106.8006029889685
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,120.0,277.2271059563777
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,125.0,700.9732914199192
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,130.0,1819.204515062262
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,135.0,4951.5988255760685
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,140.0,14255.218152636804
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,145.0,43307.58924873756
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,150.0,136627.06948161867
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,155.0,431579.08071912354
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,160.0,1277745.8310929397
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,165.0,3200822.9505474586
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,170.0,5962067.538409341
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,175.0,7359576.76819975
5.0,0.7,58.0,-1.2,0.40000000000000036,-95.0,180.0,5826909.34455423
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-180.0,3612866.8524039155
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-175.0,2848825.289888078
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-170.0,8593785.843088849
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-165.0,48604008.71912784
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-160.0,326395203.03987473
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-155.0,3244570007.800567
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-150.0,453741499243.77454
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-145.0,3648370243961.659
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-140.0,19415921582.21441
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-135.0,2626266507.016152
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-130.0,102351995595.46002
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-125.0,961920520748.699
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-120.0,47886801354.183426
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-115.0,1867831291.8349912
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-110.0,52451328785.67648
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-105.0,5690059706704.855
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-100.0,131060889096.46432
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-95.0,510945124.5870389
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-90.0,246285896.8538719
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-85.0,868004790.798636
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-80.0,608233493.1227031
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-75.0,136505890.8729425
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-70.0,614286836.1905832
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-65.0,9657179004.098267
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-60.0,14482777167.400152
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-55.0,1422676243.661685
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-50.0,124917103076.01028
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-45.0,1819310928433375.5
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-40.0,114010487085.65918
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-35.0,1182515444.532643
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-30.0,186652068563.7169
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-25.0,78434470527.40947
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-20.0,197885061956031.72
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-15.0,4194129770491.2456
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-10.0,1299565705.4987254
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,-5.0,1180873764.8727558
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,0.0,366239007.8640479
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,5.0,14576851.67998082
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,10.0,27832381.59266685
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,15.0,5942170.112870788
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,20.0,656412.3518990548
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,25.0,90671.24529896876
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,30.0,14065.830173799066
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,35.0,2582.5040188953813
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,40.0,573.1295331988556
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,45.0,137.53657216583179
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,50.0,15.74118343095851
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,55.0,-27.375028389730133
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,60.0,-45.1294581559701
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,65.0,-52.23034279648819
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,70.0,-53.269853970740456
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,75.0,-50.470218138053184
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,80.0,-46.01086182787347
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,85.0,-41.596144862614274
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,90.0,-36.94229957635236
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,95.0,-29.24592278931482
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,100.0,-13.551263347676127
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,105.0,18.885865974877994
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,110.0,88.18489330691726
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,115.0,246.84217170210496
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,120.0,638.3485446779096
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,125.0,1674.3705851219406
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,130.0,4604.677502367021
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,135.0,13435.530580895613
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,140.0,41546.21566723906
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,145.0,134088.19496815294
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,150.0,435716.4265126512
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,155.0,1333410.8119770696
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,160.0,3457197.8019615794
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,165.0,6624408.075537122
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,170.0,8280184.663241907
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,175.0,6476037.027357453
5.0,0.7,58.0,-1.2,0.40000000000000036,-90.0,180.0,3612866.852403932
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-180.0,1542986.688039532
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-175.0,3259065.9299068223
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-170.0,14114438.158853533
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-165.0,69368315.07955416
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-160.0,372369295.5568184
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-155.0,17165411391.81193
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-150.0,8621353147054.491
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-145.0,1128527288056.3342
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-140.0,2412506011.557256
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-135.0,8726273218.336128
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-130.0,494211561101.02704
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-125.0,502334377039.0664
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-120.0,11344873105.99222
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-115.0,3224015750.654386
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-110.0,1132979792006.8247
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-105.0,8675415959606.989
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-100.0,16320417674.943064
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-95.0,98702318.05249298
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-90.0,32831270.336670026
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-85.0,59075165.910718895
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-80.0,45673308.18628349
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-75.0,17095905.43673323
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-70.0,12400788.602014123
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-65.0,32487765.83220273
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-60.0,133795853.18768467
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-55.0,10094962607.528639
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-50.0,797433141.2347717
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-45.0,2605440036.389586
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-40.0,3638533253.9152336
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-35.0,485687226.1116237
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-30.0,4996522094.162423
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-25.0,1.3089494014730045e+18
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-20.0,6626066063.059098
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-15.0,9530107477.666096
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-10.0,98310421640.72856
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,-5.0,108863833787.85521
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,0.0,333735058.3897085
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,5.0,49617887.87331745
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,10.0,50810957.48471389
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,15.0,614495675.5375631
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,20.0,38527610.672318585
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,25.0,546386.7524605617
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,30.0,31726.008154540614
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,35.0,6111.948221229074
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,40.0,1511.1954472750554
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,45.0,374.7742530516719
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,50.0,65.90703928973277
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,55.0,-25.005435212186704
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,60.0,-53.47794821969891
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,65.0,-62.16487237012563
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,70.0,-63.301152831553736
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,75.0,-60.61895730480037
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,80.0,-55.67604948937091
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,85.0,-49.228901749165246
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,90.0,-40.68150914707913
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,95.0,-27.033917091504275
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,100.0,-1.5753485426918137
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,105.0,50.04398595740531
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,110.0,162.81198163183396
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,115.0,430.1702554581311
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,120.0,1115.6191477542063
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,125.0,3001.171555265405
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,130.0,8523.625212333076
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,135.0,25553.840894758785
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,140.0,79671.03492508525
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,145.0,249622.68554093273
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,150.0,738658.1580913803
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,155.0,1873632.5576371455
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,160.0,3595510.0584827135
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,165.0,4644452.943255562
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,170.0,3853130.249857608
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,175.0,2259787.893382225
5.0,0.7,58.0,-1.2,0.40000000000000036,-85.0,180.0,1542986.6880395315
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-180.0,919678.1662814819
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-175.0,2836733.986212476
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-170.0,10343820.72838516
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-165.0,38024942.22400658
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-160.0,442622139.62530816
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-155.0,119596716802.3052
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-150.0,8908611046229.12
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-145.0,67233375689.64823
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-140.0,1354153150.1080072
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-135.0,43288144847.020775
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-130.0,981995805910.268
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-125.0,126959200289.8268
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-120.0,3691386395.002909
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-115.0,14243742305.737535
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-110.0,4742774932784.758
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-105.0,664514062910.5062
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-100.0,1508645630.7188692
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-95.0,27483933.41450769
5.0,0.7,58.0,-1.2,0.40000000000000036,-80.0,-90.0,7268805.249476152
