,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2910,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,135.0,5.1365536643009335
2911,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,140.0,-47.47145527371693
2912,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,145.0,181.16649855836482
2913,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,150.0,1758.090210504395
2914,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,155.0,9729.632593673048
2915,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,160.0,44319.282159415314
2916,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,165.0,322358.94015567505
2917,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,170.0,4428292.4968741685
2918,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,175.0,368028911.42852765
2919,5.0,0.7,58.0,1.7000000000000002,1.6,15.0,180.0,10352835587.7408
2920,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-180.0,126814194.3219515
2921,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-175.0,686439489.2499825
2922,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-170.0,4671287058.8763075
2923,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-165.0,3251138213.6080127
2924,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-160.0,11908481127.231194
2925,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-155.0,167350110123.7611
2926,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-150.0,1237798111271.982
2927,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-145.0,5821440564.122553
2928,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-140.0,2757553871.303873
2929,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-135.0,6846539195.79389
2930,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-130.0,35587664656402.56
2931,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-125.0,146691759.914649
2932,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-120.0,3743020.650412365
2933,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-115.0,180925.13052161745
2934,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-110.0,26506.985402956045
2935,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-105.0,82154.37254055592
2936,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-100.0,874986.600371046
2937,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-95.0,9292574.81162096
2938,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-90.0,47689929.3156754
2939,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-85.0,11670207260.374876
2940,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-80.0,19608263392.79102
2941,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-75.0,2843045296576.888
2942,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-70.0,525181202.8282573
2943,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-65.0,2650119845.7441244
2944,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-60.0,51575609518.492584
2945,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-55.0,139286818.18412524
2946,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-50.0,163340062.10107672
2947,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-45.0,10230762.658528443
2948,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-40.0,95859.65989860236
2949,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-35.0,3818.040153139632
2950,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-30.0,330.38777531014887
2951,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-25.0,-51.164459818120136
2952,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-20.0,-111.21464314513508
2953,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-15.0,-63.49867494852907
2954,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-10.0,533.41272156842
2955,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,-5.0,4493.912667147243
2956,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,0.0,25971.92358282017
2957,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,5.0,532151.9851448551
2958,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,10.0,22718046.85133185
2959,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,15.0,65431826.72012647
2960,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,20.0,1133784488.0304716
2961,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,25.0,13625504629.95408
2962,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,30.0,358715180702.54675
2963,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,35.0,15123896453.024946
2964,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,40.0,742268831046.5586
2965,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,45.0,10598308698.22897
2966,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,50.0,19037456.355763003
2967,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,55.0,399392.2086955917
2968,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,60.0,31524634.82475154
2969,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,65.0,17283804336.01446
2970,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,70.0,259590713533.4541
2971,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,75.0,2904670222.4092503
2972,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,80.0,475227951.5722795
2973,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,85.0,4996610288.452477
2974,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,90.0,4900583118.129609
2975,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,95.0,481205926656.3461
2976,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,100.0,212637332339.73206
2977,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,105.0,899792783601.593
2978,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,110.0,218318470.8643291
2979,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,115.0,8966726.354857244
2980,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,120.0,464123.659142022
2981,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,125.0,12019.97134536933
2982,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,130.0,704.5919863657243
2983,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,135.0,0.9043784414188945
2984,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,140.0,-96.9727774584342
2985,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,145.0,-103.9318362456209
2986,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,150.0,-12.987926678526291
2987,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,155.0,608.5028546785812
2988,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,160.0,4855.117163424421
2989,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,165.0,37278.77381802453
2990,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,170.0,271212.85570614174
2991,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,175.0,3804821.465456002
2992,5.0,0.7,58.0,1.7000000000000002,1.6,20.0,180.0,126814194.32195029
2993,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-180.0,4325559.611759715
2994,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-175.0,31837763.254505906
2995,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-170.0,2357710796.7551727
2996,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-165.0,33070626640.4938
2997,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-160.0,646612562395.3247
2998,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-155.0,2947451520.645599
2999,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-150.0,19502131585.522583
3000,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-145.0,8424682412.56295
3001,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-140.0,1366913771702.3596
3002,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-135.0,2304554615.910429
3003,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-130.0,19808587447.215446
3004,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-125.0,189044614.00229895
3005,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-120.0,3489048.119799691
3006,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-115.0,125497.08103943047
3007,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-110.0,106451.2800757204
3008,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-105.0,369264.36865006905
3009,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-100.0,1023407.9739511604
3010,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-95.0,5051987.510510836
3011,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-90.0,62909185.66884939
3012,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-85.0,2059184114.5086422
3013,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-80.0,1325971028.4241595
3014,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-75.0,7041296725.844044
3015,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-70.0,570171774.9500346
3016,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-65.0,1406525483.8791478
3017,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-60.0,481682562.0361704
3018,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-55.0,28993739.63385688
3019,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-50.0,66268807.98808282
3020,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-45.0,838226.501349658
3021,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-40.0,10804.881640712183
3022,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-35.0,385.5771452441388
3023,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-30.0,-75.7386682225015
3024,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-25.0,-120.8852423102104
3025,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-20.0,-106.07464885987137
3026,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-15.0,161.25941290411626
3027,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-10.0,2774.5818579063316
3028,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,-5.0,17991.793779970365
3029,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,0.0,139596.11784078533
3030,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,5.0,5225264.748919077
3031,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,10.0,64906727.41946661
3032,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,15.0,4011403187.6354313
3033,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,20.0,70255587398373.4
3034,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,25.0,8288563090731.729
3035,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,30.0,9804844342474.645
3036,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,35.0,19451012046.53231
3037,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,40.0,28237714943383.31
3038,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,45.0,699879637.937011
3039,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,50.0,1856405.5953097024
3040,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,55.0,619045.2637051331
3041,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,60.0,76065711.58881935
3042,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,65.0,95466276786.93196
3043,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,70.0,1236342465958.5574
3044,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,75.0,1741763685.3383396
3045,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,80.0,801327370.8689113
3046,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,85.0,7471566595.6604185
3047,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,90.0,12094312033.75608
3048,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,95.0,1857742011709.7236
3049,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,100.0,5946848862333.3125
3050,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,105.0,17166073684.722837
3051,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,110.0,952622914932.4868
3052,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,115.0,1419552773.5585618
3053,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,120.0,14981369377.71126
3054,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,125.0,4064497.146229582
3055,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,130.0,14726.872012675081
3056,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,135.0,360.689312885046
3057,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,140.0,-74.14921149143335
3058,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,145.0,-116.61063490494715
3059,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,150.0,-115.57355930999815
3060,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,155.0,-46.320682604119284
3061,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,160.0,609.899592043477
3062,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,165.0,8786.056140074052
3063,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,170.0,105471.92560533466
3064,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,175.0,520774.6823733103
3065,5.0,0.7,58.0,1.7000000000000002,1.6,25.0,180.0,4325559.611759704
3066,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-180.0,1939033.6291447482
3067,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-175.0,239926380.12977317
3068,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-170.0,2459942037.2893605
3069,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-165.0,1201506140757.2493
3070,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-160.0,4039974225397898.5
3071,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-155.0,13649637940.874922
3072,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-150.0,1009037082.8075694
3073,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-145.0,125824882131.71315
3074,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-140.0,476894421447009.8
3075,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-135.0,217880216981.5001
3076,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-130.0,402087266.4457855
3077,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-125.0,112906459.04372844
3078,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-120.0,2683915.5058441907
3079,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-115.0,125644.55393450776
3080,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-110.0,985422.9584310341
3081,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-105.0,4064303.392062312
3082,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-100.0,317476404.7659325
3083,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-95.0,275645344.6327164
3084,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-90.0,228239904.31447276
3085,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-85.0,517264702.7433248
3086,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-80.0,1478594699029.1653
3087,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-75.0,197562615870.2289
3088,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-70.0,939064466.5441512
3089,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-65.0,4068748655.478425
3090,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-60.0,26380812.530649994
3091,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-55.0,34359949.41496036
3092,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-50.0,5894269.638507943
3093,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-45.0,69676.7377782449
3094,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-40.0,1419.3343436086145
3095,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-35.0,-43.862344887810146
3096,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-30.0,-120.31453733048458
3097,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-25.0,-119.67247359696836
3098,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-20.0,-14.079672337748661
3099,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-15.0,1237.5993685174026
3100,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-10.0,12825.733749745452
3101,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,-5.0,72810.45052029597
3102,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,0.0,1178171.366285875
3103,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,5.0,30150625.28929138
3104,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,10.0,225405741.10494465
3105,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,15.0,2337709363127.4414
3106,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,20.0,523093253930.0755
3107,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,25.0,43518209903972.08
3108,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,30.0,14600345484.116287
3109,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,35.0,10755676622420.293
3110,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,40.0,63847161064.43527
3111,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,45.0,28493536324.204155
3112,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,50.0,2938320682.7945075
3113,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,55.0,1779995.4311102994
3114,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,60.0,154680897.90243122
3115,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,65.0,206788703260.4342
3116,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,70.0,672785691377.6543
3117,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,75.0,606150634.1541502
3118,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,80.0,1150660671.4437704
3119,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,85.0,66844844696.294815
3120,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,90.0,157447390024032.0
3121,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,95.0,520771879385.484
3122,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,100.0,538941892929.9761
3123,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,105.0,246319636230.3615
3124,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,110.0,1764528458807432.2
3125,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,115.0,32294439391.02792
3126,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,120.0,69826808327.28389
3127,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,125.0,46608805424.86778
3128,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,130.0,3295807.6330830236
3129,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,135.0,12686.880268369943
3130,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,140.0,324.2598631000077
3131,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,145.0,-81.49028666824167
3132,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,150.0,-118.55987244452422
3133,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,155.0,-117.68624190503029
3134,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,160.0,-50.883564214439815
3135,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,165.0,757.1080666964036
3136,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,170.0,14526.633811275295
3137,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,175.0,208252.32955817427
3138,5.0,0.7,58.0,1.7000000000000002,1.6,30.0,180.0,1939033.6291447326
3139,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-180.0,112787.40665307762
3140,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-175.0,7042352.395078832
3141,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-170.0,3021278740.7730308
3142,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-165.0,2037415613.3941133
3143,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-160.0,5057029820736.126
3144,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-155.0,98937572909.78978
3145,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-150.0,645119441629.151
3146,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-145.0,8262877322.2295065
3147,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-140.0,1.0704891839475034e+18
3148,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-135.0,1055453092441.3809
3149,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-130.0,359419891.61713755
3150,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-125.0,58687292.033025295
3151,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-120.0,1685728.567553087
3152,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-115.0,71817.72428694511
3153,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-110.0,264401.2140448218
3154,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-105.0,25934332.748129725
3155,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-100.0,11753849825.642694
3156,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-95.0,763669216.8322821
3157,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-90.0,5595421254.38971
3158,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-85.0,128585725177.79135
3159,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-75.0,13140653459.848402
3161,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-70.0,377888477602.26025
3162,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-65.0,954991400.2984883
3163,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-60.0,4075442.082594362
3164,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-55.0,8245661.25707461
3165,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-50.0,395743.2890846546
3166,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-45.0,7368.8344733413205
3167,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-40.0,133.84623832161057
3168,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-35.0,-111.53057511460929
3169,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-30.0,-122.3331615540629
3170,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-25.0,-75.1603233413944
3171,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-20.0,458.5933851577761
3172,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-15.0,6636.337119470612
3173,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-10.0,57584.775405036846
3174,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,-5.0,558650.3282874583
3175,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,0.0,16475437.303412694
3176,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,5.0,148725344.27312028
3177,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,10.0,151583380.02414235
3178,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,15.0,1574732053.8293734
3179,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,20.0,7753661126.424494
3180,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,25.0,681273839854.032
3181,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,30.0,929047180.3226414
3182,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,35.0,251283182.29211685
3183,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,40.0,215206448.1420532
3184,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,45.0,946778573346.6256
3185,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,50.0,191145385.98493785
3186,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,55.0,1799909.8343781985
3187,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,60.0,241680977.3864289
3188,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,65.0,116135487297.32108
3189,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,70.0,69307520353.81755
3190,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,75.0,524637396.76116073
3191,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,80.0,5730839698.004608
3192,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,85.0,95556919408.85004
3193,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,90.0,1726776332308814.8
3194,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,95.0,972135134444.8656
3195,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,100.0,58716369550.7651
3196,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,105.0,42914554210.92928
3197,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,110.0,2780818307.899918
3198,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,115.0,125017027111.89447
3199,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,120.0,597478060.2221688
3200,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,125.0,53134354.01371981
3201,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,130.0,23710389.71195273
3202,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,135.0,281404.24187651713
3203,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,140.0,6803.704762757085
3204,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,145.0,344.51699646049025
3205,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,150.0,-73.88881054544845
3206,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,155.0,-117.00728104832059
3207,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,160.0,-117.41528564333908
3208,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,165.0,-53.01576365558599
3209,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,170.0,677.3362496346225
3210,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,175.0,10228.803478172142
3211,5.0,0.7,58.0,1.7000000000000002,1.6,35.0,180.0,112787.40665307693
3212,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-180.0,6327.537295424007
3213,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-175.0,79535.17500970885
3214,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-170.0,3871799.550663528
3215,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-165.0,118462572.59356438
3216,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-160.0,3307893347.6463685
3217,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-155.0,11701930466.425385
3218,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-150.0,82245683629596.9
3219,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-145.0,20151098955273.387
3220,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-140.0,21806032855.16541
3221,5.0,0.7,58.0,1.7000000000000002,1.6,40.0,-135.0,30925061614.233013
