R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-110.0,442848324.6153427
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-105.0,29765591.049001645
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-100.0,2982213.3008692814
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-95.0,13141536.61594008
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-90.0,121369945.54049572
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-85.0,4659504417.96285
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-80.0,2224113720.847585
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-75.0,5813683634.662393
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-70.0,3209100274.4047956
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-65.0,1352571577.4522781
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-60.0,338988297.7469858
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-55.0,37731851.24148729
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-50.0,62995938.768919155
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-45.0,697922.100833449
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-40.0,9640.437232494747
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-35.0,350.77764346236165
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-30.0,-96.49011435671588
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-25.0,-131.3710755806951
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-20.0,-65.9788383205992
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-15.0,605.3247977805878
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-10.0,17135.80573356172
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,-5.0,1024809.6107400421
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,0.0,29084093.182676516
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,5.0,13229700.20772315
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,10.0,205267687.03273758
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,15.0,325498927.2703413
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,20.0,56292652.02311556
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,25.0,303426336.4229384
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,30.0,1489882713.3656967
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,35.0,5388057236.238939
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,40.0,825229018.1700176
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,45.0,38224382.93049454
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,50.0,24109193.518927857
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,55.0,8021495.840787461
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,60.0,47009020.79825995
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,65.0,10341773625.570732
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,70.0,22466715030.268425
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,75.0,328806748.37291336
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,80.0,357637260.0460492
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,85.0,7522713825.637427
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,90.0,11302350059.755672
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,95.0,4348321145947.0117
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,100.0,431631697967.00616
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,105.0,14517923559.384579
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,110.0,51059130754.77913
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,115.0,6118054250.050397
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,120.0,39653845933.46635
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,125.0,3921664.6832072795
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,130.0,13789.93876451569
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,135.0,330.379667395282
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,140.0,-89.00011959904668
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,145.0,-123.70987331009091
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,150.0,-108.90535050863613
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,155.0,-14.26730351537181
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,160.0,550.3044848695841
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,165.0,4863.811170128153
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,170.0,48434.740822329346
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,175.0,487719.705966678
5.0,0.7,58.0,-1.1,-1.2999999999999998,25.0,180.0,2168280.7528405176
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-180.0,392150.95106070687
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-175.0,1644133.4994689112
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-170.0,18792889.295732304
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-165.0,108593049.69443066
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-160.0,4617845188.10373
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-155.0,325186017474.2502
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-150.0,1070694289.9123657
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-145.0,36318669036.40263
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-140.0,7292364592893561.0
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-135.0,62853946918.68203
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-130.0,14485933171.299944
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-125.0,763281231.2639152
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-120.0,886856869122677.9
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-115.0,13382728099.993628
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-110.0,56853315.96464884
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-105.0,7738755.317628737
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-100.0,119874133.29186645
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-95.0,132309722.36377883
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-90.0,1325895634.7650816
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-85.0,972834566.1311147
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-80.0,1689718612114.1162
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-75.0,98325842597.88824
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-70.0,3497736086.8912716
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-65.0,3811260749.1822267
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-60.0,24430006.32293919
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-55.0,45844942.25827705
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-50.0,5595874.7941480465
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-45.0,60944.29930501551
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-40.0,1240.417110746328
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-35.0,-74.80344357832874
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-30.0,-133.46076685208286
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-25.0,-67.22630360288707
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-20.0,454.2538750189032
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-15.0,8198.349533506698
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-10.0,354105.1978092051
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,-5.0,18729157.760333143
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,0.0,32434952.44837711
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,5.0,514992413.9756543
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,10.0,6408454664.463177
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,15.0,421212197.7032677
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,20.0,966065283.0436468
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,25.0,23772558230.25559
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,30.0,153081388224928.03
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,35.0,1083344196539.8169
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,40.0,555113760.5956888
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,45.0,46905045.24602179
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,50.0,6679989.72812693
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,55.0,1439541.03952817
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,60.0,100328343.89993922
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,65.0,23076591575.31915
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,70.0,21520690101.135242
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,75.0,235539618.59660438
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,80.0,1329010660.3250484
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,85.0,32965621900.29608
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,90.0,4.59234378026937e+16
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,95.0,245098650847.9366
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,100.0,172053305568.69476
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,105.0,968149523509.2229
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,110.0,2.372218586106284e+19
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,115.0,29726884542.03025
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,120.0,1067783950104.3973
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,125.0,105795579243.71236
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,130.0,3005337.9901892683
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,135.0,11561.707889713585
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,140.0,295.4327436118358
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,145.0,-96.74560934320215
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,150.0,-124.19956815024554
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,155.0,-95.31477391012407
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,160.0,89.7334748797874
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,165.0,1393.5692228826913
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,170.0,11976.606331582043
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,175.0,90266.12668140062
5.0,0.7,58.0,-1.1,-1.2999999999999998,30.0,180.0,392150.95106070524
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-180.0,182455.9714878535
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-175.0,908823.5356947655
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-170.0,5936660.14755475
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-165.0,55276035.626938276
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-160.0,127281815.30417223
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-155.0,706401656.1374098
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-150.0,1109347036.5953605
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-145.0,24494847768.382042
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-140.0,3.384809594608109e+17
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-135.0,64083202014.760254
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-130.0,1308428784.9513915
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-125.0,292307820.29026425
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-120.0,93974003700930.34
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-115.0,546851829898.73315
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-110.0,18191941.075012412
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-105.0,15450276.735353855
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-100.0,1423624881.6967897
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-95.0,358669418.0232174
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-90.0,2028585034.027617
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-85.0,229875691684.01965
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-80.0,4.3365488611690583e+18
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-75.0,7363144592.97634
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-70.0,951247640005.1334
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-65.0,810891713.7677237
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-60.0,6397372.741452257
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-55.0,9940604.00696926
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-50.0,375402.63531211356
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-45.0,6601.74184659887
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-40.0,85.56933335165444
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-35.0,-115.70785915908655
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-30.0,-23.492638420342995
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-25.0,649.661038282504
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-20.0,7500.530816163778
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-15.0,166134.04994735145
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-10.0,8231456.754507824
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,-5.0,43957247.136172935
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,0.0,1560162468.1353285
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,5.0,49579050476.97412
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,10.0,1775070478.7126555
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,15.0,66125032281.18307
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,20.0,189057698402.67676
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,25.0,238284382877.8245
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,30.0,196873733481.20633
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,35.0,2504917060.534249
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,40.0,2183979733594.9104
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,45.0,31472632693.60279
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,50.0,34251438.88715789
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,55.0,2830134.665462689
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,60.0,172741068.99734554
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,65.0,20360269036.761745
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,70.0,6843536837.44465
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,75.0,804030506.3229518
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,80.0,12103886273.809422
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,85.0,56303154228.484566
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,90.0,24912735023018.504
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,95.0,329706569211.34534
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,100.0,19611480565.583336
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,105.0,9943887153.772385
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,110.0,9535693098.908371
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,115.0,344771231491.1995
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,120.0,772333029.7208077
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,125.0,96411523.24927548
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,130.0,28339820.56297261
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,135.0,278419.5371399724
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,140.0,7223.60480862465
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,145.0,351.8021208443887
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,150.0,-84.50782297780482
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,155.0,-111.87555969430298
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,160.0,-50.790647949141416
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,165.0,334.62596867052804
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,170.0,3001.3946972725594
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,175.0,22614.228845715203
5.0,0.7,58.0,-1.1,-1.2999999999999998,35.0,180.0,182455.97148785222
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-180.0,60900.168073595596
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-175.0,1686177.6406606354
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-170.0,5373301.457197688
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-165.0,46566415.89770371
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-160.0,156657759.55758306
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-155.0,844094905.2533231
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-150.0,32411439714.705048
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-145.0,8503332531.515154
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-140.0,208284596363582.2
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-135.0,465468088648.0972
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-130.0,5852289244.088186
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-125.0,540778482.4233663
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-120.0,852042545136.3
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-115.0,58956123268568.51
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-110.0,33745345.07632957
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-105.0,2200429.7924275626
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-100.0,30605895.549306933
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-95.0,11798311136.315897
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-90.0,133548139399.59602
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-85.0,733165253955.0525
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-80.0,382799417902.85065
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-75.0,7500740356861.79
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-70.0,1914058189541.425
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-65.0,21577471.642017633
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-60.0,2167350.166615391
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-55.0,919929.8998469244
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-50.0,31523.941732856212
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-45.0,828.4904211854993
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-40.0,-36.799461248183235
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-35.0,137.2348203786058
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-30.0,1556.5730597895786
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-25.0,15990.59480219398
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-20.0,202835.51525501464
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-15.0,4947071.387673922
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-10.0,52666685.86739059
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,-5.0,2069339943.3640537
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,0.0,1272281799930.6182
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,5.0,9530731312.451426
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,10.0,807033522001.9156
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,15.0,3972212958989825.0
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,20.0,100459520122.9694
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,25.0,548357487.2905536
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,30.0,117771816.32211041
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,35.0,2586710722.4300933
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,40.0,8593260676.316578
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,45.0,148698441.2488752
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,50.0,23133900.865749367
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,55.0,15957548.982258016
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,60.0,220819880.89737582
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,65.0,7498299582.285842
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,70.0,1290127507.3692462
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,75.0,6432094513.643774
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,80.0,149001920659.84967
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,85.0,32283380535.399796
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,90.0,7394486373517.971
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,95.0,694536710948.1343
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,100.0,1044654962711.8933
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,105.0,55310933523233.95
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,110.0,44521806828.34397
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,115.0,1544827273854.7195
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,120.0,1719459791062.6116
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,125.0,338534882.211163
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,130.0,5439072.856614249
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,135.0,1721694.5413037227
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,140.0,123647.24194970111
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,145.0,6855.447297395233
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,150.0,402.2240545761489
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,155.0,-64.68507119179769
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,160.0,-82.01110009462303
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,165.0,42.21219052638749
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,170.0,747.146508678588
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,175.0,5221.501263766195
5.0,0.7,58.0,-1.1,-1.2999999999999998,40.0,180.0,60900.16807359506
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-180.0,8865.645665678581
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-175.0,177107.4203566439
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-170.0,3741413.897732727
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-165.0,35021505.68538704
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-160.0,21642810201.447674
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-155.0,1670529050.9185889
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-150.0,165616757665.3524
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-145.0,209064178563.66238
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-140.0,866400593913.3489
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-135.0,11006023586822.053
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-130.0,333077374281.17365
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-125.0,9199664610.207018
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-120.0,16164974983.084238
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-115.0,2964657209153901.5
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-110.0,160402339.210939
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-105.0,1869136.627300389
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-100.0,42221958.048866
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-95.0,106999684643.14351
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-90.0,928121609942.563
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-85.0,1992869405.177019
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-80.0,6829492376.077957
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-75.0,7323038311883361.0
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-70.0,1397925427.7576396
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-65.0,11302411.042584108
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-60.0,522132.9296935353
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-55.0,80550.33137878693
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-50.0,3594.681080040137
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-45.0,250.74200740114185
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-40.0,641.4987144921698
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-35.0,4586.122608657442
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-30.0,55300.87933048091
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-25.0,693907.3854219535
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-20.0,5613611.280853207
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-15.0,94713282.1655699
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-10.0,1181161392.174892
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,-5.0,5210125918496.648
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,0.0,94522904094.97685
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,5.0,573554415132.6991
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,10.0,7.159280351792832e+19
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,15.0,1700177101048.8618
5.0,0.7,58.0,-1.1,-1.2999999999999998,45.0,20.0,485630557.95484287
