,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1545,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-120.0,18809309102472.977
1546,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-115.0,4323707426204714.5
1547,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-100.0,164016547783047.34
1550,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-95.0,1747791831187.77
1551,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-90.0,59224311879.779076
1552,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-85.0,4349397788.864515
1553,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-80.0,1029250072.372733
1554,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-75.0,1331848803.1553774
1555,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-70.0,2789129074.5092964
1556,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-65.0,3966868615.084686
1557,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-60.0,3073550684.2074146
1558,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-55.0,2067764537.359153
1559,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-50.0,2090426644.864245
1560,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-45.0,730575994.1301881
1561,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-40.0,114351194.46231976
1562,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-35.0,87965356.53568757
1563,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-30.0,1589686656.8346753
1564,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-25.0,120420054691020.23
1565,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-20.0,1983560860861107.2
1566,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-15.0,5216724932.89587
1567,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-10.0,9183664336.629042
1568,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,-5.0,425947828478.9463
1569,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,0.0,762204075473.7368
1570,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,10.0,102845176268.69008
1572,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,15.0,52285765.98354861
1573,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,20.0,1151574.37446379
1574,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,25.0,325426.85657575
1575,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,30.0,210811.221981985
1576,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,35.0,201513.85077157166
1577,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,40.0,174888.91597727206
1578,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,45.0,126054.59338946296
1579,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,50.0,89171.66695853227
1580,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,55.0,63528.971003194434
1581,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,60.0,43585.26695834914
1582,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,65.0,28680.4787560933
1583,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,70.0,18576.663575015456
1584,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,75.0,12252.730705400218
1585,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,80.0,8783.445709565854
1586,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,85.0,7518.0677113360925
1587,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,90.0,8184.542434816552
1588,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,95.0,11099.867587571493
1589,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,100.0,17522.31646605488
1590,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,105.0,30969.528425112974
1591,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,110.0,60325.33687917652
1592,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,115.0,126260.7566698898
1593,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,120.0,276023.5402002397
1594,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,125.0,615181.4756964715
1595,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,130.0,1362900.917089327
1596,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,135.0,2907272.2414992237
1597,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,140.0,5732163.51405689
1598,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,145.0,9954884.74504532
1599,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,150.0,14517510.50554276
1600,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,155.0,17264308.983908325
1601,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,160.0,17555879.394807886
1602,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,165.0,22165407.790573183
1603,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,170.0,47441911.8911738
1604,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,175.0,62064001.48169259
1605,5.0,0.7,58.0,1.0,1.3000000000000005,-75.0,180.0,67815064.44441938
1606,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-180.0,12735775556.971634
1607,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-175.0,35459514572.70549
1608,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-170.0,69504660329.20741
1609,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-165.0,123812095463.19466
1610,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-160.0,131453244365.16107
1611,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-155.0,1280210185685.8467
1612,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-150.0,16635025123.413338
1613,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-145.0,4095144135.395291
1614,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-140.0,18188394651.51402
1615,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-135.0,221740276816.6868
1616,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-130.0,8882020300241.479
1617,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-125.0,1410244564394208.5
1618,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-110.0,1067511771370487.6
1621,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-105.0,7267162479510.738
1622,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-100.0,188373911594.99554
1623,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-95.0,11462968019.541529
1624,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-90.0,2860691814.519932
1625,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-85.0,10666250322.650387
1626,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-80.0,50271009716.41847
1627,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-75.0,120685495691.31505
1628,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-70.0,99788420465.68806
1629,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-65.0,31088592608.32245
1630,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-60.0,5717768803.494274
1631,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-55.0,921129903.2013543
1632,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-50.0,163441776.14539707
1633,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-45.0,37738890.25886404
1634,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-40.0,17493536.251110386
1635,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-35.0,1480424211.2178342
1636,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-30.0,8178911357.546542
1637,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-25.0,156892422.5956059
1638,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-20.0,2683028897.6265626
1639,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-15.0,1792871903.4329531
1640,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-10.0,284655808.60963327
1641,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,-5.0,13333470859.911777
1642,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,0.0,617766683.853412
1643,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,5.0,1153654710.865865
1644,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,10.0,3398261756.9880533
1645,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,15.0,190903058.02982128
1646,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,20.0,9727197.047312124
1647,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,25.0,1333048.906563557
1648,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,30.0,335181.7049059579
1649,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,35.0,197129.5398383096
1650,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,40.0,138018.99552953654
1651,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,45.0,101720.78359385762
1652,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,50.0,71846.45520946353
1653,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,55.0,47458.68513036624
1654,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,60.0,30453.343512022246
1655,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,65.0,19725.53588733914
1656,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,70.0,13387.101311602326
1657,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,75.0,10012.11783167794
1658,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,80.0,9273.162838046946
1659,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,85.0,12013.681884035625
1660,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,90.0,21393.22108200792
1661,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,95.0,47680.48695618399
1662,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,100.0,124409.36011837106
1663,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,105.0,368819.83149097743
1664,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,110.0,1228335.2088481968
1665,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,115.0,4573028.669009566
1666,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,120.0,18862166.281273514
1667,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,125.0,83809181.02264677
1668,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,130.0,373560125.7034901
1669,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,135.0,1441068076.5553188
1670,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,140.0,3780609326.3218155
1671,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,145.0,5179460449.927111
1672,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,150.0,3330643404.619731
1673,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,155.0,1172137715.4540308
1674,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,160.0,326198968.28215986
1675,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,165.0,219652386.50904718
1676,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,170.0,721297954.1575422
1677,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,175.0,3231467907.7571282
1678,5.0,0.7,58.0,1.0,1.3000000000000005,-70.0,180.0,12735775556.971659
1679,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-180.0,6382875224290.365
1680,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-175.0,12514805418438.375
1681,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-170.0,11255134732322.225
1682,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-165.0,2112670041973.0571
1683,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-160.0,232652135723.1316
1684,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-155.0,12395507279786.225
1685,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-150.0,16079403445.12104
1686,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-145.0,193007069599.3883
1687,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-140.0,7063556638540.267
1688,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-135.0,264395919436302.3
1689,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-130.0,5365357360439919.0
1690,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-125.0,7227744344527635.0
1691,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-120.0,200782398265169.5
1692,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-115.0,3946880122071.255
1693,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-110.0,150624943151.42368
1694,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-105.0,11456285694.098274
1695,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-100.0,9966758107.448877
1696,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-95.0,113918864601.89932
1697,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-90.0,1534742658032.539
1698,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-85.0,9374976198609.85
1699,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-80.0,7726934676912.339
1700,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-75.0,1008555094508.8136
1701,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-70.0,72515027162.18498
1702,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-65.0,5836714708.879281
1703,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-60.0,631462142.7427716
1704,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-55.0,92486093.29557568
1705,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-50.0,17771007.080124356
1706,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-45.0,4541227.226740369
1707,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-40.0,1821523.078971961
1708,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-35.0,9729495.14885372
1709,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-30.0,230504231.76395458
1710,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-25.0,107827130.11958246
1711,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-20.0,6073467.731396562
1712,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-15.0,4963227.550474326
1713,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-10.0,5313926.856799288
1714,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,-5.0,101274024.19786017
1715,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,0.0,239168685.58506316
1716,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,5.0,11937282.89309682
1717,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,10.0,3352623.913913657
1718,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,15.0,2716535.7098560855
1719,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,20.0,1345193.796337034
1720,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,25.0,1006308.9151940569
1721,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,30.0,476066.1153577364
1722,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,35.0,251707.845430575
1723,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,40.0,173529.44599228803
1724,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,45.0,116076.89961943473
1725,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,50.0,71481.73706988343
1726,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,55.0,41492.942757290715
1727,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,60.0,23711.146192798744
1728,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,65.0,14064.210038400957
1729,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,70.0,9389.484949818308
1730,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,75.0,7744.4559879270255
1731,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,80.0,8959.421511791152
1732,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,85.0,15881.705617250904
1733,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,90.0,39123.41653984266
1734,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,95.0,121831.041199984
1735,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,100.0,463963.9758696633
1736,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,105.0,2178598.3663287903
1737,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,110.0,13123447.813695753
1738,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,115.0,108727572.73814002
1739,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,120.0,1376929223.6212466
1740,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,125.0,30817835766.603718
1741,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,130.0,1360071914465.3982
1742,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,135.0,66541381916881.49
1743,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,140.0,159130387144251.62
1744,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,145.0,5664655927157.153
1745,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,150.0,106481499146.0824
1746,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,155.0,3843575408.3790617
1747,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,160.0,755803499.275092
1748,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,165.0,4675931708.5046
1749,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,170.0,57940742097.25646
1750,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,175.0,816360168516.5284
1751,5.0,0.7,58.0,1.0,1.3000000000000005,-65.0,180.0,6382875224290.353
1752,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-180.0,5892562305649182.0
1753,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-175.0,180813166846972.5
1754,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-170.0,2213169184882.3105
1755,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-165.0,61543288190.85542
1756,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-160.0,315245649644.9069
1757,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-155.0,9142333834924.686
1758,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-150.0,435484451908.2572
1759,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-145.0,7807693126727.951
1760,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-140.0,90684325582328.28
1761,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-135.0,144719859220199.12
1762,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-130.0,21089532646222.01
1763,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-125.0,7000409006440.786
1764,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-120.0,75364000180.13338
1765,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-115.0,8230748222.850782
1766,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-110.0,21351102294.08041
1767,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-105.0,571079889429.8623
1768,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-100.0,36767276705587.86
1769,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-95.0,2649711114834217.0
1770,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-90.0,3137947163849736.0
1771,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-85.0,47197742073237.42
1772,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-80.0,701572353332.8401
1773,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-75.0,24017943584.553783
1774,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-70.0,1606145191.1437886
1775,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-65.0,174182388.57717687
1776,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-60.0,27248532.52642051
1777,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-55.0,5812065.582922104
1778,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-50.0,1647203.4638804598
1779,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-45.0,693980.2441883236
1780,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-40.0,2060209.642084828
1781,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-35.0,470680.6874467408
1782,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-30.0,492902.46584234276
1783,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-25.0,2365012.435758192
1784,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-20.0,1192738.3764092585
1785,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-15.0,357536.9951641974
1786,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-10.0,326727.98297895986
1787,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,-5.0,400352.5282130221
1788,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,0.0,711395.1798935711
1789,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,5.0,558555.1000484272
1790,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,10.0,253300.53967551922
1791,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,15.0,196554.7223232362
1792,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,20.0,151930.1408689149
1793,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,25.0,125193.53399635064
1794,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,30.0,152137.36198883803
1795,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,35.0,170637.95360606894
1796,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,40.0,127662.48734569205
1797,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,45.0,77659.30781514218
1798,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,50.0,50916.99349956644
1799,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,55.0,35452.11878426545
1800,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,60.0,24029.33306436325
1801,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,65.0,15865.486027830464
1802,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,70.0,10688.600946213746
1803,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,75.0,8154.997168323704
1804,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,80.0,7716.625920677229
1805,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,85.0,11360.888305126737
1806,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,90.0,25846.315943964237
1807,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,95.0,80532.10468735675
1808,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,100.0,321464.5508611474
1809,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,105.0,1615565.6834104743
1810,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,110.0,10467803.611423213
1811,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,115.0,91809099.62699015
1812,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,120.0,1144422960.4787645
1813,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,125.0,19619768220.73332
1814,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,130.0,306564760812.3245
1815,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,135.0,1169842315399.4363
1816,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,140.0,340756581852.02313
1817,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,145.0,22438934211.268044
1818,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,150.0,1389703384.5655515
1819,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,155.0,849856012.73439
1820,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,160.0,9089924373.306456
1821,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,165.0,201148800316.4965
1822,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,170.0,10029920655761.424
1823,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,175.0,890764906615355.2
1824,5.0,0.7,58.0,1.0,1.3000000000000005,-60.0,180.0,5892562305649196.0
1825,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-180.0,7090279974747.381
1826,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-175.0,133231993124.95795
1827,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-170.0,7254852780.635495
1828,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-165.0,5313280827.033267
1829,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-160.0,240091806327.5352
1830,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-155.0,928346657450.3176
1831,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-150.0,1568570000000.6768
1832,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-145.0,3319964763443.607
1833,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-140.0,1579378056780.0132
1834,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-135.0,261613325540.1673
1835,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-130.0,356089316554.2147
1836,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-125.0,459601376209.7314
1837,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-120.0,7507753375.775319
1838,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-115.0,131569829141.21976
1839,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-110.0,6935612670912.62
1840,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-105.0,761315183400708.1
1841,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-100.0,7230896885438387.0
1842,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-95.0,197616988031917.1
1843,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-90.0,2007690612211.6057
1844,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-85.0,49246254225.28002
1845,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-80.0,2624179024.900884
1846,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-75.0,242800323.54992008
1847,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-70.0,33561033.635053195
1848,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-65.0,6385602.882075853
1849,5.0,0.7,58.0,1.0,1.3000000000000005,-55.0,-60.0,1639409.5795045546
