,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2804,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,-30.0,34379.62370934031
2805,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,-25.0,4382.836438413956
2806,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,-20.0,856.2902476566394
2807,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,-15.0,134.65233573769942
2808,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,-10.0,180.79054001557998
2809,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,-5.0,3550.509618073069
2810,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,0.0,38084.61597044653
2811,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,5.0,7805303.289361324
2812,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,10.0,2713521342.2930355
2813,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,15.0,1672966279.5994215
2814,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,20.0,4197338382.724236
2815,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,25.0,1232595085.5870886
2816,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,30.0,2632938699.2860765
2817,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,35.0,4174739968.9421573
2818,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,40.0,2373573812.403433
2819,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,45.0,21264078.016161032
2820,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,50.0,189815.1516994295
2821,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,55.0,123929.59463344989
2822,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,60.0,6102713.171042068
2823,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,65.0,1749724060.3389854
2824,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,70.0,166630258345.28778
2825,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,75.0,3367727881.89915
2826,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,80.0,211093451482.4586
2827,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,90.0,56084896779.297615
2829,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,95.0,3919438182.059096
2830,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,100.0,167370424361.1262
2831,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,105.0,1304296444.3894148
2832,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,110.0,5245973.130276199
2833,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,115.0,98567.97317237678
2834,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,120.0,8101.923029755861
2835,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,125.0,1925.396015055565
2836,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,130.0,483.9518609773287
2837,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,135.0,82.14600981489221
2838,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,140.0,95.36249280781941
2839,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,145.0,1044.9893746375103
2840,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,150.0,10755.61117673805
2841,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,155.0,116968.82232540369
2842,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,160.0,757022.7598162412
2843,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,165.0,1575501.867103674
2844,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,170.0,32795392.507973555
2845,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,175.0,5158980809.958726
2846,5.0,0.7,58.0,0.9000000000000004,1.1,10.0,180.0,756405936.6831124
2847,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-180.0,8.947800505961678e+16
2848,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-175.0,1993298482.8296132
2849,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-170.0,950890413982.2535
2850,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-160.0,3663509073266897.0
2852,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-155.0,206549624123.7839
2853,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-150.0,519219141659.296
2854,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-145.0,6523462727.142865
2855,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-140.0,74381277683.54753
2856,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-135.0,15654258994.286518
2857,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-130.0,751194779.856894
2858,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-125.0,18353321528.88834
2859,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-120.0,1828915600.7540288
2860,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-115.0,15724524.151643185
2861,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-110.0,410428.54234660993
2862,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-105.0,157946.8534891002
2863,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-100.0,702564.1058824385
2864,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-95.0,32724941.569170576
2865,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-90.0,2605129260.811349
2866,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-85.0,2947355366.3889604
2867,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-80.0,209779420840.3899
2868,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-75.0,16877833449.18958
2869,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-70.0,11930693664.112295
2870,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-65.0,311903984.6053737
2871,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-60.0,69885220346.79396
2872,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-55.0,18372649653.552692
2873,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-50.0,35675030.48768291
2874,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-45.0,24276404.84871889
2875,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-40.0,650042.2198459432
2876,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-35.0,23071.932963480816
2877,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-30.0,2360.558461094646
2878,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-25.0,308.180734922116
2879,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-20.0,-32.82112624555779
2880,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-15.0,-33.503389265538395
2881,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-10.0,1383.0890307093994
2882,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,-5.0,28856.36467331397
2883,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,0.0,242354.5890041312
2884,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,5.0,14986136.391157346
2885,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,10.0,257405343.87728712
2886,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,15.0,61661627058389.49
2887,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,20.0,28885138429.60913
2888,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,25.0,866517945.1581511
2889,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,30.0,52827034746.24578
2890,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,35.0,560915755594.9779
2891,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,40.0,117079959.55491741
2892,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,45.0,2779101.28330508
2893,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,50.0,416125.1005894
2894,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,55.0,182950.0070245735
2895,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,60.0,11395226.758717503
2896,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,65.0,10925226742.519066
2897,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,70.0,46036452663512.12
2898,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,75.0,207562289127.422
2899,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,80.0,10231368882.028164
2900,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,85.0,772884499991324.9
2901,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,90.0,416656614643.23975
2902,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,95.0,161527098695.37564
2903,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,100.0,46666156370524.1
2904,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,105.0,10342529242.569546
2905,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,110.0,11157482.871384747
2906,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,115.0,247990.3066975688
2907,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,120.0,13831.035236602595
2908,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,125.0,2001.5771149332631
2909,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,130.0,379.06756070773736
2910,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,135.0,11.537751115592572
2911,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,140.0,-61.98826949821312
2912,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,145.0,105.06184283464424
2913,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,150.0,2171.362007005246
2914,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,155.0,34753.08426853523
2915,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,160.0,652021.2785883673
2916,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,165.0,5557190.228735823
2917,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,170.0,10040577.018124243
2918,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,175.0,1738363693.6427145
2919,5.0,0.7,58.0,0.9000000000000004,1.1,15.0,180.0,8.947800505961886e+16
2920,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-180.0,137245081274.45744
2921,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-175.0,12481925043666.074
2922,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-170.0,10112321220.513456
2923,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-165.0,1490065904331.7908
2924,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-160.0,879881703531.5685
2925,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-155.0,440306143885.6556
2926,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-150.0,48772124846019.1
2927,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-145.0,36449040048.47187
2928,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-140.0,12477293201.001726
2929,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-135.0,1890451712.8210888
2930,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-130.0,2731278269.2224197
2931,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-125.0,99538824766.92813
2932,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-120.0,1485008347.9664493
2933,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-115.0,7626086.1451991815
2934,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-110.0,174248.90449392644
2935,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-105.0,114184.8847291573
2936,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-100.0,1931783.215214382
2937,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-95.0,96404852.54159938
2938,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-90.0,672467677.8947456
2939,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-85.0,1107928120.6510332
2940,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-80.0,15178289311.716063
2941,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-75.0,26696775145.353287
2942,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-70.0,655876818.8172108
2943,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-65.0,290662085.68574667
2944,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-60.0,8793481260.074509
2945,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-55.0,135945766.03738642
2946,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-50.0,22103474.06709509
2947,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-45.0,5072045.946071614
2948,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-40.0,80532.60143699398
2949,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-35.0,2825.6996270159057
2950,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-30.0,175.15391818221988
2951,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-25.0,-85.0016527723837
2952,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-20.0,-104.46511063671517
2953,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-15.0,293.2102383564988
2954,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-10.0,11149.573048995548
2955,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,-5.0,284107.5888388657
2956,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,0.0,1148683.2768290506
2957,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,5.0,9662119.908807302
2958,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,10.0,216823862360.9492
2959,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,15.0,843047001398201.0
2960,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,20.0,34710777395.316864
2961,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,25.0,383802553653.2615
2962,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,30.0,123302241874.73746
2963,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,35.0,23048256035.836914
2964,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,40.0,44872267.68734805
2965,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,45.0,1613849.8973744402
2966,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,50.0,162959.79558679654
2967,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,55.0,221950.53837879046
2968,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,60.0,22701353.257613603
2969,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,65.0,64354457014.50944
2970,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,70.0,8.516606335811075e+17
2971,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,75.0,6860467412091.479
2972,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,80.0,128946745832.77087
2973,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,85.0,73751194684.72487
2974,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,90.0,74031046851.40317
2975,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,95.0,2989107236567.588
2976,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,105.0,15650684505260.018
2978,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,110.0,1668498660.5764384
2979,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,115.0,1871001.8968686403
2980,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,120.0,170011.13555691624
2981,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,125.0,7510.658506456127
2982,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,130.0,602.8435318397361
2983,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,135.0,3.6444322899289046
2984,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,140.0,-95.66781174810271
2985,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,145.0,-94.19165551482149
2986,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,150.0,127.75877197306784
2987,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,155.0,2907.651583133381
2988,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,160.0,48391.51821663954
2989,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,165.0,714407.6965543963
2990,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,170.0,3155848.832594995
2991,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,175.0,61947413.49918823
2992,5.0,0.7,58.0,0.9000000000000004,1.1,20.0,180.0,137245081274.45528
2993,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-180.0,170478139.13893798
2994,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-175.0,674998195426.6956
2995,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-170.0,63406323954.593925
2996,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-165.0,2514547811.195893
2997,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-160.0,12292405378.701109
2998,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-155.0,2134370218645.6418
2999,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-150.0,5517888918137.023
3000,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-145.0,81212896803.25714
3001,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-140.0,1756273058.1188252
3002,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-135.0,294987068.6765456
3003,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-130.0,11542427392.531187
3004,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-125.0,188790330735.674
3005,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-120.0,745117713.6022269
3006,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-115.0,3611368.2468480687
3007,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-110.0,619427.7763613946
3008,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-105.0,6250830.371538191
3009,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-100.0,2382185.029278735
3010,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-95.0,6938929.127525685
3011,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-90.0,27641121.98687521
3012,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-85.0,883884442.6852324
3013,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-80.0,4208411949.9322944
3014,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-75.0,2299671957.2314363
3015,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-70.0,279045765.7087004
3016,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-65.0,237198896.32374644
3017,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-60.0,251593145.56187138
3018,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-55.0,7137233.362840572
3019,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-50.0,11183658.862471716
3020,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-45.0,528530.702873233
3021,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-40.0,10171.883399664126
3022,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-35.0,341.5193347529015
3023,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-30.0,-90.36246648742778
3024,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-25.0,-123.46065592313649
3025,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-20.0,-21.14338578329464
3026,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-15.0,2543.4530201449898
3027,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-10.0,109169.08900760843
3028,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,-5.0,2906328.813943556
3029,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,0.0,4080866.615954935
3030,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,5.0,329420489.5705415
3031,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,10.0,7059306854798.157
3032,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,15.0,5690824755.648236
3033,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,20.0,2.4475567442974696e+16
3034,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,25.0,1510688124418.673
3035,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,30.0,4997762635.548953
3036,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,35.0,507205624.4257369
3037,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,40.0,920845983.9573922
3038,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,45.0,20466373.30356885
3039,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,50.0,252553.5774881468
3040,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,55.0,309827.53585352964
3041,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,60.0,37876412.7855148
3042,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,65.0,163871984835.76285
3043,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,70.0,5.363500499249513e+18
3044,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,75.0,261803100179.3419
3045,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,80.0,1227177972561.7195
3046,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,85.0,5212088365.547689
3047,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,90.0,15305779736.939398
3048,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,95.0,2529783424933.039
3049,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,105.0,38435846267.92503
3051,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,110.0,1625309749934099.8
3052,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,115.0,606312257.5607848
3053,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,120.0,84169686.98684797
3054,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,125.0,1271642.1403207658
3055,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,130.0,11876.755582286321
3056,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,135.0,362.82293532961785
3057,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,140.0,-72.13670773970122
3058,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,145.0,-117.97751777250365
3059,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,150.0,-104.69347629779855
3060,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,155.0,113.01061692474535
3061,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,160.0,3568.97430491306
3062,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,165.0,162364.47406571766
3063,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,170.0,30776744.99779838
3064,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,175.0,507890785.03076106
3065,5.0,0.7,58.0,0.9000000000000004,1.1,25.0,180.0,170478139.1389354
3066,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-180.0,114736660486716.6
3067,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-175.0,2607470324.6031947
3068,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-170.0,4.286192749470994e+16
3069,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-165.0,189853200363.24744
3070,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-160.0,5307761962143.352
3071,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-155.0,119157398978.57655
3072,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-150.0,4.289977975260635e+16
3073,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-145.0,17538122762.58102
3074,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-140.0,451090208.99060696
3075,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-135.0,165262422.04057533
3076,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-130.0,19361257785.99641
3077,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-125.0,86797318411.11769
3078,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-120.0,267144494.4793732
3079,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-115.0,1830799.3268297368
3080,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-110.0,47619445.73903737
3081,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-105.0,318135799.17033887
3082,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-100.0,1354149928.3770113
3083,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-95.0,6610598704.162515
3084,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-90.0,159442438.34755012
3085,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-85.0,467827420.8671835
3086,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-80.0,26649301023.185486
3087,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-75.0,48391302043.52897
3088,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-70.0,138368627.34349957
3089,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-65.0,433427017.863781
3090,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-60.0,17667063.924907234
3091,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-55.0,3655618.7928278204
3092,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-50.0,1769237.676111677
3093,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-45.0,52627.839652177296
3094,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-40.0,1405.2653949813198
3095,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-35.0,-50.47618238781003
3096,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-30.0,-126.18359933382106
3097,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-25.0,-95.36622875053786
3098,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-20.0,501.4788937465917
3099,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-15.0,20441.170883940937
3100,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-10.0,1312011.1478070111
3101,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,-5.0,17838628.118547924
3102,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,0.0,16369488.170015395
3103,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,5.0,5329139712.310421
3104,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,10.0,6381944900.582239
3105,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,15.0,64853664910.562386
3106,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,20.0,39745058411256.02
3107,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,25.0,2275787077.449245
3108,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,30.0,1449895100.833106
3109,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,35.0,211484058.98332927
3110,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,40.0,459064651.3028078
3111,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,45.0,6922458.228820617
3112,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,50.0,430460.12484635867
3113,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,55.0,450622.87274747755
3114,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,60.0,50690366.89175817
3115,5.0,0.7,58.0,0.9000000000000004,1.1,30.0,65.0,111640175690.92212
