,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2594,5.0,0.7,58.0,2.0,-1.1,-5.0,15.0,13911.547682781751
2595,5.0,0.7,58.0,2.0,-1.1,-5.0,20.0,54365.515951200214
2596,5.0,0.7,58.0,2.0,-1.1,-5.0,25.0,2878834.0466183256
2597,5.0,0.7,58.0,2.0,-1.1,-5.0,30.0,4897590.366433142
2598,5.0,0.7,58.0,2.0,-1.1,-5.0,35.0,132673.39613352082
2599,5.0,0.7,58.0,2.0,-1.1,-5.0,40.0,1379847.451726954
2600,5.0,0.7,58.0,2.0,-1.1,-5.0,45.0,12617016.235834844
2601,5.0,0.7,58.0,2.0,-1.1,-5.0,50.0,525502.0892971472
2602,5.0,0.7,58.0,2.0,-1.1,-5.0,55.0,2088441.4638810589
2603,5.0,0.7,58.0,2.0,-1.1,-5.0,60.0,9751373.644098273
2604,5.0,0.7,58.0,2.0,-1.1,-5.0,65.0,5160377095.714997
2605,5.0,0.7,58.0,2.0,-1.1,-5.0,70.0,84988370068.77185
2606,5.0,0.7,58.0,2.0,-1.1,-5.0,75.0,46295331613.62615
2607,5.0,0.7,58.0,2.0,-1.1,-5.0,80.0,343488828577.3566
2608,5.0,0.7,58.0,2.0,-1.1,-5.0,85.0,596619232686.2544
2609,5.0,0.7,58.0,2.0,-1.1,-5.0,90.0,295175547.7133688
2610,5.0,0.7,58.0,2.0,-1.1,-5.0,95.0,17163005740579.598
2611,5.0,0.7,58.0,2.0,-1.1,-5.0,100.0,15110776.876130102
2612,5.0,0.7,58.0,2.0,-1.1,-5.0,105.0,268448.10609908786
2613,5.0,0.7,58.0,2.0,-1.1,-5.0,110.0,9396.298776936037
2614,5.0,0.7,58.0,2.0,-1.1,-5.0,115.0,1442.7449986813056
2615,5.0,0.7,58.0,2.0,-1.1,-5.0,120.0,7383.003746955948
2616,5.0,0.7,58.0,2.0,-1.1,-5.0,125.0,67096.88561392187
2617,5.0,0.7,58.0,2.0,-1.1,-5.0,130.0,926675.1884217134
2618,5.0,0.7,58.0,2.0,-1.1,-5.0,135.0,20779764.908781447
2619,5.0,0.7,58.0,2.0,-1.1,-5.0,140.0,454229563.3507471
2620,5.0,0.7,58.0,2.0,-1.1,-5.0,145.0,1597509986.19567
2621,5.0,0.7,58.0,2.0,-1.1,-5.0,150.0,254350635.2128537
2622,5.0,0.7,58.0,2.0,-1.1,-5.0,155.0,310804048.15897006
2623,5.0,0.7,58.0,2.0,-1.1,-5.0,160.0,29769432276.66242
2624,5.0,0.7,58.0,2.0,-1.1,-5.0,165.0,785714375223.9084
2625,5.0,0.7,58.0,2.0,-1.1,-5.0,170.0,56396844013.469315
2626,5.0,0.7,58.0,2.0,-1.1,-5.0,175.0,44314226056.9166
2627,5.0,0.7,58.0,2.0,-1.1,-5.0,180.0,59765718935977.65
2628,5.0,0.7,58.0,2.0,-1.1,0.0,-180.0,2525976153.3874288
2629,5.0,0.7,58.0,2.0,-1.1,0.0,-175.0,4444415683.268318
2630,5.0,0.7,58.0,2.0,-1.1,0.0,-170.0,649988354761.4796
2631,5.0,0.7,58.0,2.0,-1.1,0.0,-165.0,366733537708947.4
2632,5.0,0.7,58.0,2.0,-1.1,0.0,-160.0,306167928708.2789
2633,5.0,0.7,58.0,2.0,-1.1,0.0,-155.0,927490910.9581776
2634,5.0,0.7,58.0,2.0,-1.1,0.0,-150.0,3452154513.7974353
2635,5.0,0.7,58.0,2.0,-1.1,0.0,-145.0,14227009992.459896
2636,5.0,0.7,58.0,2.0,-1.1,0.0,-140.0,3798285580796337.5
2637,5.0,0.7,58.0,2.0,-1.1,0.0,-135.0,22595508307.96101
2638,5.0,0.7,58.0,2.0,-1.1,0.0,-130.0,12489151.66613212
2639,5.0,0.7,58.0,2.0,-1.1,0.0,-125.0,1243942.3408808177
2640,5.0,0.7,58.0,2.0,-1.1,0.0,-120.0,798375.9612705054
2641,5.0,0.7,58.0,2.0,-1.1,0.0,-115.0,4295589.110465159
2642,5.0,0.7,58.0,2.0,-1.1,0.0,-110.0,212814459.25824407
2643,5.0,0.7,58.0,2.0,-1.1,0.0,-105.0,41540015400.36582
2644,5.0,0.7,58.0,2.0,-1.1,0.0,-100.0,26105256820.406155
2645,5.0,0.7,58.0,2.0,-1.1,0.0,-95.0,753659105.0146098
2646,5.0,0.7,58.0,2.0,-1.1,0.0,-90.0,408759442295.2736
2647,5.0,0.7,58.0,2.0,-1.1,0.0,-85.0,1.7059912742549664e+17
2648,5.0,0.7,58.0,2.0,-1.1,0.0,-80.0,693247349723.7507
2649,5.0,0.7,58.0,2.0,-1.1,0.0,-75.0,52391860187.85842
2650,5.0,0.7,58.0,2.0,-1.1,0.0,-70.0,211029894155.71246
2651,5.0,0.7,58.0,2.0,-1.1,0.0,-65.0,8.364601982501106e+16
2652,5.0,0.7,58.0,2.0,-1.1,0.0,-60.0,1065687856549170.8
2653,5.0,0.7,58.0,2.0,-1.1,0.0,-55.0,1.7503820960784077e+17
2654,5.0,0.7,58.0,2.0,-1.1,0.0,-50.0,391771182758.74426
2655,5.0,0.7,58.0,2.0,-1.1,0.0,-45.0,777135342438727.1
2656,5.0,0.7,58.0,2.0,-1.1,0.0,-40.0,502921164803.5635
2657,5.0,0.7,58.0,2.0,-1.1,0.0,-35.0,458892535.5464
2658,5.0,0.7,58.0,2.0,-1.1,0.0,-30.0,6986031454.626761
2659,5.0,0.7,58.0,2.0,-1.1,0.0,-25.0,116917953731455.98
2660,5.0,0.7,58.0,2.0,-1.1,0.0,-20.0,2.538633946951455e+18
2661,5.0,0.7,58.0,2.0,-1.1,0.0,-15.0,348476316074.6721
2662,5.0,0.7,58.0,2.0,-1.1,0.0,-10.0,352091119.9732365
2663,5.0,0.7,58.0,2.0,-1.1,0.0,-5.0,4511215.989722227
2664,5.0,0.7,58.0,2.0,-1.1,0.0,0.0,189860.448815282
2665,5.0,0.7,58.0,2.0,-1.1,0.0,5.0,32010.744292185944
2666,5.0,0.7,58.0,2.0,-1.1,0.0,10.0,20604.40681354239
2667,5.0,0.7,58.0,2.0,-1.1,0.0,15.0,54292.162477729034
2668,5.0,0.7,58.0,2.0,-1.1,0.0,20.0,724578.9215663596
2669,5.0,0.7,58.0,2.0,-1.1,0.0,25.0,6275022962.131015
2670,5.0,0.7,58.0,2.0,-1.1,0.0,30.0,8211330836.392688
2671,5.0,0.7,58.0,2.0,-1.1,0.0,35.0,49883225.85650884
2672,5.0,0.7,58.0,2.0,-1.1,0.0,40.0,3897298360.700745
2673,5.0,0.7,58.0,2.0,-1.1,0.0,45.0,267073675505.7582
2674,5.0,0.7,58.0,2.0,-1.1,0.0,50.0,3101031.8986945977
2675,5.0,0.7,58.0,2.0,-1.1,0.0,55.0,2436132.774651584
2676,5.0,0.7,58.0,2.0,-1.1,0.0,60.0,9866737.515297383
2677,5.0,0.7,58.0,2.0,-1.1,0.0,65.0,346006777.44708306
2678,5.0,0.7,58.0,2.0,-1.1,0.0,70.0,1001151725703.8608
2679,5.0,0.7,58.0,2.0,-1.1,0.0,75.0,5046983859160.974
2680,5.0,0.7,58.0,2.0,-1.1,0.0,80.0,251138970009.10156
2681,5.0,0.7,58.0,2.0,-1.1,0.0,85.0,848648022568478.2
2682,5.0,0.7,58.0,2.0,-1.1,0.0,90.0,2761353252.76915
2683,5.0,0.7,58.0,2.0,-1.1,0.0,95.0,37500400184.79445
2684,5.0,0.7,58.0,2.0,-1.1,0.0,100.0,276578158.78939164
2685,5.0,0.7,58.0,2.0,-1.1,0.0,105.0,2656810.74270465
2686,5.0,0.7,58.0,2.0,-1.1,0.0,110.0,51459.33680257714
2687,5.0,0.7,58.0,2.0,-1.1,0.0,115.0,1316.3496628818232
2688,5.0,0.7,58.0,2.0,-1.1,0.0,120.0,366.5011741835853
2689,5.0,0.7,58.0,2.0,-1.1,0.0,125.0,2797.1922495387507
2690,5.0,0.7,58.0,2.0,-1.1,0.0,130.0,25318.33033265958
2691,5.0,0.7,58.0,2.0,-1.1,0.0,135.0,246980.6211311389
2692,5.0,0.7,58.0,2.0,-1.1,0.0,140.0,1567164.3271936406
2693,5.0,0.7,58.0,2.0,-1.1,0.0,145.0,2945588.0857028305
2694,5.0,0.7,58.0,2.0,-1.1,0.0,150.0,2280181.07105031
2695,5.0,0.7,58.0,2.0,-1.1,0.0,155.0,7468828.623333502
2696,5.0,0.7,58.0,2.0,-1.1,0.0,160.0,2635575729.9844947
2697,5.0,0.7,58.0,2.0,-1.1,0.0,165.0,107821729425499.72
2698,5.0,0.7,58.0,2.0,-1.1,0.0,170.0,570354213052.3005
2699,5.0,0.7,58.0,2.0,-1.1,0.0,175.0,411565040.067617
2700,5.0,0.7,58.0,2.0,-1.1,0.0,180.0,2525976153.3874087
2701,5.0,0.7,58.0,2.0,-1.1,5.0,-180.0,980774954.2478943
2702,5.0,0.7,58.0,2.0,-1.1,5.0,-175.0,66770620139.52228
2703,5.0,0.7,58.0,2.0,-1.1,5.0,-170.0,447781780613.2349
2704,5.0,0.7,58.0,2.0,-1.1,5.0,-165.0,9556741032233.373
2705,5.0,0.7,58.0,2.0,-1.1,5.0,-160.0,133603630978.79034
2706,5.0,0.7,58.0,2.0,-1.1,5.0,-155.0,10388116651.06605
2707,5.0,0.7,58.0,2.0,-1.1,5.0,-150.0,97389314802.16792
2708,5.0,0.7,58.0,2.0,-1.1,5.0,-145.0,48441107807.045265
2709,5.0,0.7,58.0,2.0,-1.1,5.0,-140.0,1491786447012.066
2710,5.0,0.7,58.0,2.0,-1.1,5.0,-135.0,109959181406.57976
2711,5.0,0.7,58.0,2.0,-1.1,5.0,-130.0,55977211.10069244
2712,5.0,0.7,58.0,2.0,-1.1,5.0,-125.0,1902370.46811486
2713,5.0,0.7,58.0,2.0,-1.1,5.0,-120.0,2140053.7999563296
2714,5.0,0.7,58.0,2.0,-1.1,5.0,-115.0,118874938.52132538
2715,5.0,0.7,58.0,2.0,-1.1,5.0,-110.0,43941458169.07982
2716,5.0,0.7,58.0,2.0,-1.1,5.0,-105.0,28890810936.475586
2717,5.0,0.7,58.0,2.0,-1.1,5.0,-100.0,234200188.913735
2718,5.0,0.7,58.0,2.0,-1.1,5.0,-95.0,99896035604.14757
2719,5.0,0.7,58.0,2.0,-1.1,5.0,-90.0,18465830324577.688
2720,5.0,0.7,58.0,2.0,-1.1,5.0,-85.0,50814050355.780365
2721,5.0,0.7,58.0,2.0,-1.1,5.0,-80.0,134316102372.30396
2722,5.0,0.7,58.0,2.0,-1.1,5.0,-75.0,1493238276692.49
2723,5.0,0.7,58.0,2.0,-1.1,5.0,-70.0,60435776302.30339
2724,5.0,0.7,58.0,2.0,-1.1,5.0,-65.0,239997266513.628
2725,5.0,0.7,58.0,2.0,-1.1,5.0,-60.0,16791187147116.445
2726,5.0,0.7,58.0,2.0,-1.1,5.0,-55.0,52230135133.4561
2727,5.0,0.7,58.0,2.0,-1.1,5.0,-50.0,5.4783116911482175e+20
2728,5.0,0.7,58.0,2.0,-1.1,5.0,-45.0,426787383769.5272
2729,5.0,0.7,58.0,2.0,-1.1,5.0,-40.0,10818394147.618004
2730,5.0,0.7,58.0,2.0,-1.1,5.0,-35.0,956894239329.9696
2731,5.0,0.7,58.0,2.0,-1.1,5.0,-30.0,227595640153.33246
2732,5.0,0.7,58.0,2.0,-1.1,5.0,-25.0,1530673818.4995039
2733,5.0,0.7,58.0,2.0,-1.1,5.0,-20.0,21599924.744154613
2734,5.0,0.7,58.0,2.0,-1.1,5.0,-15.0,792493.4688166016
2735,5.0,0.7,58.0,2.0,-1.1,5.0,-10.0,57180.580892767306
2736,5.0,0.7,58.0,2.0,-1.1,5.0,-5.0,6902.251629606495
2737,5.0,0.7,58.0,2.0,-1.1,5.0,0.0,6038.876901641958
2738,5.0,0.7,58.0,2.0,-1.1,5.0,5.0,34958.99698892884
2739,5.0,0.7,58.0,2.0,-1.1,5.0,10.0,41888.36183893157
2740,5.0,0.7,58.0,2.0,-1.1,5.0,15.0,611848.3693812747
2741,5.0,0.7,58.0,2.0,-1.1,5.0,20.0,15765691.998848338
2742,5.0,0.7,58.0,2.0,-1.1,5.0,25.0,37133283082.558914
2743,5.0,0.7,58.0,2.0,-1.1,5.0,30.0,2023617262.0466747
2744,5.0,0.7,58.0,2.0,-1.1,5.0,35.0,2233320163.3158503
2745,5.0,0.7,58.0,2.0,-1.1,5.0,40.0,498025657464.841
2746,5.0,0.7,58.0,2.0,-1.1,5.0,45.0,26222786726.784187
2747,5.0,0.7,58.0,2.0,-1.1,5.0,50.0,1969998.4954847544
2748,5.0,0.7,58.0,2.0,-1.1,5.0,55.0,3748360.94385792
2749,5.0,0.7,58.0,2.0,-1.1,5.0,60.0,11058338.123269167
2750,5.0,0.7,58.0,2.0,-1.1,5.0,65.0,53561027.55418188
2751,5.0,0.7,58.0,2.0,-1.1,5.0,70.0,23365958891.593204
2752,5.0,0.7,58.0,2.0,-1.1,5.0,75.0,5097063754.676304
2753,5.0,0.7,58.0,2.0,-1.1,5.0,80.0,520870393981958.06
2754,5.0,0.7,58.0,2.0,-1.1,5.0,85.0,4365431689.476102
2755,5.0,0.7,58.0,2.0,-1.1,5.0,90.0,26115792922.101
2756,5.0,0.7,58.0,2.0,-1.1,5.0,95.0,123099446.16461612
2757,5.0,0.7,58.0,2.0,-1.1,5.0,100.0,136121109.08185494
2758,5.0,0.7,58.0,2.0,-1.1,5.0,105.0,29353787.73670497
2759,5.0,0.7,58.0,2.0,-1.1,5.0,110.0,329886.360325087
2760,5.0,0.7,58.0,2.0,-1.1,5.0,115.0,4854.398787624433
2761,5.0,0.7,58.0,2.0,-1.1,5.0,120.0,77.91662648225658
2762,5.0,0.7,58.0,2.0,-1.1,5.0,125.0,23.246174271898408
2763,5.0,0.7,58.0,2.0,-1.1,5.0,130.0,1000.5369517839849
2764,5.0,0.7,58.0,2.0,-1.1,5.0,135.0,13643.21631108158
2765,5.0,0.7,58.0,2.0,-1.1,5.0,140.0,266709.67803858465
2766,5.0,0.7,58.0,2.0,-1.1,5.0,145.0,5245772.0773625
2767,5.0,0.7,58.0,2.0,-1.1,5.0,150.0,21908852.02157016
2768,5.0,0.7,58.0,2.0,-1.1,5.0,155.0,5660898.332739232
2769,5.0,0.7,58.0,2.0,-1.1,5.0,160.0,73274577.31946035
2770,5.0,0.7,58.0,2.0,-1.1,5.0,165.0,65027288588.65253
2771,5.0,0.7,58.0,2.0,-1.1,5.0,170.0,179245015272.31274
2772,5.0,0.7,58.0,2.0,-1.1,5.0,175.0,364676530.0607416
2773,5.0,0.7,58.0,2.0,-1.1,5.0,180.0,980774954.2478851
2774,5.0,0.7,58.0,2.0,-1.1,10.0,-180.0,79847168222.75743
2775,5.0,0.7,58.0,2.0,-1.1,10.0,-175.0,3989886572585.4785
2776,5.0,0.7,58.0,2.0,-1.1,10.0,-170.0,18180039235513.336
2777,5.0,0.7,58.0,2.0,-1.1,10.0,-165.0,584371810818.1632
2778,5.0,0.7,58.0,2.0,-1.1,10.0,-160.0,11605398545.552185
2779,5.0,0.7,58.0,2.0,-1.1,10.0,-155.0,92941783426.70764
2780,5.0,0.7,58.0,2.0,-1.1,10.0,-150.0,2560392072668.521
2781,5.0,0.7,58.0,2.0,-1.1,10.0,-145.0,269011094970.1496
2782,5.0,0.7,58.0,2.0,-1.1,10.0,-140.0,1460239668.401024
2783,5.0,0.7,58.0,2.0,-1.1,10.0,-135.0,53626686778.75903
2784,5.0,0.7,58.0,2.0,-1.1,10.0,-130.0,790248216.8960445
2785,5.0,0.7,58.0,2.0,-1.1,10.0,-125.0,1869403.4373799528
2786,5.0,0.7,58.0,2.0,-1.1,10.0,-120.0,1891898.1782329308
2787,5.0,0.7,58.0,2.0,-1.1,10.0,-115.0,38912544.608491495
2788,5.0,0.7,58.0,2.0,-1.1,10.0,-110.0,85369831.04548296
2789,5.0,0.7,58.0,2.0,-1.1,10.0,-105.0,37645367.20944898
2790,5.0,0.7,58.0,2.0,-1.1,10.0,-100.0,2674833463.642
2791,5.0,0.7,58.0,2.0,-1.1,10.0,-95.0,32345712175.20988
2792,5.0,0.7,58.0,2.0,-1.1,10.0,-90.0,28932929566.67495
2793,5.0,0.7,58.0,2.0,-1.1,10.0,-85.0,4728306333363.175
2794,5.0,0.7,58.0,2.0,-1.1,10.0,-80.0,271514981323.2413
2795,5.0,0.7,58.0,2.0,-1.1,10.0,-75.0,638955238336.6465
2796,5.0,0.7,58.0,2.0,-1.1,10.0,-70.0,685325117721.769
2797,5.0,0.7,58.0,2.0,-1.1,10.0,-65.0,40326453214.54657
2798,5.0,0.7,58.0,2.0,-1.1,10.0,-60.0,571280674996.5159
2799,5.0,0.7,58.0,2.0,-1.1,10.0,-55.0,5960869661864741.0
2800,5.0,0.7,58.0,2.0,-1.1,10.0,-50.0,32563906772.8144
2801,5.0,0.7,58.0,2.0,-1.1,10.0,-45.0,26764079962.35105
2802,5.0,0.7,58.0,2.0,-1.1,10.0,-40.0,3170544848.1575985
2803,5.0,0.7,58.0,2.0,-1.1,10.0,-35.0,51156567.67762472
2804,5.0,0.7,58.0,2.0,-1.1,10.0,-30.0,1616763.3948274371
2805,5.0,0.7,58.0,2.0,-1.1,10.0,-25.0,106433.01805976758
2806,5.0,0.7,58.0,2.0,-1.1,10.0,-20.0,11446.115465689467
2807,5.0,0.7,58.0,2.0,-1.1,10.0,-15.0,1759.5568009088202
2808,5.0,0.7,58.0,2.0,-1.1,10.0,-10.0,366.7019389535541
2809,5.0,0.7,58.0,2.0,-1.1,10.0,-5.0,773.0703112234775
2810,5.0,0.7,58.0,2.0,-1.1,10.0,0.0,12122.230483698728
2811,5.0,0.7,58.0,2.0,-1.1,10.0,5.0,50637.5520339929
2812,5.0,0.7,58.0,2.0,-1.1,10.0,10.0,332801.9356314026
2813,5.0,0.7,58.0,2.0,-1.1,10.0,15.0,15835543.36826443
2814,5.0,0.7,58.0,2.0,-1.1,10.0,20.0,20306139806.57595
2815,5.0,0.7,58.0,2.0,-1.1,10.0,25.0,1067003587.6183923
2816,5.0,0.7,58.0,2.0,-1.1,10.0,30.0,11572182098.189116
2817,5.0,0.7,58.0,2.0,-1.1,10.0,35.0,373866423074.3664
2818,5.0,0.7,58.0,2.0,-1.1,10.0,40.0,11503778649.058002
2819,5.0,0.7,58.0,2.0,-1.1,10.0,45.0,9875185.886800006
2820,5.0,0.7,58.0,2.0,-1.1,10.0,50.0,2995159.7035403573
2821,5.0,0.7,58.0,2.0,-1.1,10.0,55.0,6872268.085871408
2822,5.0,0.7,58.0,2.0,-1.1,10.0,60.0,13077880.561816582
2823,5.0,0.7,58.0,2.0,-1.1,10.0,65.0,68820714.91813116
2824,5.0,0.7,58.0,2.0,-1.1,10.0,70.0,625499073.3976871
2825,5.0,0.7,58.0,2.0,-1.1,10.0,75.0,1640750370.587146
2826,5.0,0.7,58.0,2.0,-1.1,10.0,80.0,37607306423.34774
2827,5.0,0.7,58.0,2.0,-1.1,10.0,85.0,2233516557.308655
2828,5.0,0.7,58.0,2.0,-1.1,10.0,90.0,5468972038.906802
2829,5.0,0.7,58.0,2.0,-1.1,10.0,95.0,1185012818.3212678
2830,5.0,0.7,58.0,2.0,-1.1,10.0,100.0,72773412.79812737
2831,5.0,0.7,58.0,2.0,-1.1,10.0,105.0,217646500.0557885
2832,5.0,0.7,58.0,2.0,-1.1,10.0,110.0,1888419.0441257115
2833,5.0,0.7,58.0,2.0,-1.1,10.0,115.0,17476.37191897462
2834,5.0,0.7,58.0,2.0,-1.1,10.0,120.0,366.5384473311824
2835,5.0,0.7,58.0,2.0,-1.1,10.0,125.0,-92.82870840190556
2836,5.0,0.7,58.0,2.0,-1.1,10.0,130.0,-82.55210603731624
2837,5.0,0.7,58.0,2.0,-1.1,10.0,135.0,213.80536667181786
2838,5.0,0.7,58.0,2.0,-1.1,10.0,140.0,3802.348701903983
2839,5.0,0.7,58.0,2.0,-1.1,10.0,145.0,66769.66959582268
2840,5.0,0.7,58.0,2.0,-1.1,10.0,150.0,1199460.180125073
2841,5.0,0.7,58.0,2.0,-1.1,10.0,155.0,6537983.718150685
2842,5.0,0.7,58.0,2.0,-1.1,10.0,160.0,3527752.389557735
2843,5.0,0.7,58.0,2.0,-1.1,10.0,165.0,33320068.74794673
2844,5.0,0.7,58.0,2.0,-1.1,10.0,170.0,650142466.6630969
2845,5.0,0.7,58.0,2.0,-1.1,10.0,175.0,259167722656.6525
2846,5.0,0.7,58.0,2.0,-1.1,10.0,180.0,79847168222.75798
2847,5.0,0.7,58.0,2.0,-1.1,15.0,-180.0,1514993683283533.5
2848,5.0,0.7,58.0,2.0,-1.1,15.0,-175.0,556170193207.5321
2849,5.0,0.7,58.0,2.0,-1.1,15.0,-170.0,185571476710.17392
2850,5.0,0.7,58.0,2.0,-1.1,15.0,-165.0,174353573005.23468
2851,5.0,0.7,58.0,2.0,-1.1,15.0,-160.0,108900917392718.72
2852,5.0,0.7,58.0,2.0,-1.1,15.0,-155.0,442863748013.0673
2853,5.0,0.7,58.0,2.0,-1.1,15.0,-150.0,91432448974.46854
2854,5.0,0.7,58.0,2.0,-1.1,15.0,-145.0,1107072991442.7642
2855,5.0,0.7,58.0,2.0,-1.1,15.0,-140.0,2045827455.4612129
2856,5.0,0.7,58.0,2.0,-1.1,15.0,-135.0,32221500975.67782
2857,5.0,0.7,58.0,2.0,-1.1,15.0,-130.0,10038521027.187122
2858,5.0,0.7,58.0,2.0,-1.1,15.0,-125.0,3735249.5834503407
2859,5.0,0.7,58.0,2.0,-1.1,15.0,-120.0,396921.27246455284
2860,5.0,0.7,58.0,2.0,-1.1,15.0,-115.0,1858185.2547803132
2861,5.0,0.7,58.0,2.0,-1.1,15.0,-110.0,31772110.91812831
2862,5.0,0.7,58.0,2.0,-1.1,15.0,-105.0,696400734.4103287
2863,5.0,0.7,58.0,2.0,-1.1,15.0,-100.0,3221003105.617857
2864,5.0,0.7,58.0,2.0,-1.1,15.0,-95.0,20390872392.18129
2865,5.0,0.7,58.0,2.0,-1.1,15.0,-90.0,18104027353645.49
2866,5.0,0.7,58.0,2.0,-1.1,15.0,-85.0,201903351133.20667
2867,5.0,0.7,58.0,2.0,-1.1,15.0,-80.0,9219358216809.275
2868,5.0,0.7,58.0,2.0,-1.1,15.0,-75.0,5992961799064.916
2869,5.0,0.7,58.0,2.0,-1.1,15.0,-70.0,11169424506.687595
2870,5.0,0.7,58.0,2.0,-1.1,15.0,-65.0,4655100105096.775
2871,5.0,0.7,58.0,2.0,-1.1,15.0,-60.0,15576406511011.725
2872,5.0,0.7,58.0,2.0,-1.1,15.0,-55.0,3049968957.8330784
2873,5.0,0.7,58.0,2.0,-1.1,15.0,-50.0,3834688910.879757
2874,5.0,0.7,58.0,2.0,-1.1,15.0,-45.0,1173812688.0091054
2875,5.0,0.7,58.0,2.0,-1.1,15.0,-40.0,5849135.626624073
2876,5.0,0.7,58.0,2.0,-1.1,15.0,-35.0,87558.91502246656
2877,5.0,0.7,58.0,2.0,-1.1,15.0,-30.0,5157.8247996999235
2878,5.0,0.7,58.0,2.0,-1.1,15.0,-25.0,623.3716275124158
2879,5.0,0.7,58.0,2.0,-1.1,15.0,-20.0,48.59854179778257
2880,5.0,0.7,58.0,2.0,-1.1,15.0,-15.0,-60.60948787338037
2881,5.0,0.7,58.0,2.0,-1.1,15.0,-10.0,47.59510885379671
2882,5.0,0.7,58.0,2.0,-1.1,15.0,-5.0,2057.660742443836
2883,5.0,0.7,58.0,2.0,-1.1,15.0,0.0,24326.276049507233
2884,5.0,0.7,58.0,2.0,-1.1,15.0,5.0,140334.9553401861
2885,5.0,0.7,58.0,2.0,-1.1,15.0,10.0,11257611.926681466
2886,5.0,0.7,58.0,2.0,-1.1,15.0,15.0,661013446.0320492
2887,5.0,0.7,58.0,2.0,-1.1,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-1.1,15.0,25.0,45425649086.22445
2889,5.0,0.7,58.0,2.0,-1.1,15.0,30.0,66097144110.737175
2890,5.0,0.7,58.0,2.0,-1.1,15.0,35.0,32786516873611.23
2891,5.0,0.7,58.0,2.0,-1.1,15.0,40.0,191087864962.5432
2892,5.0,0.7,58.0,2.0,-1.1,15.0,45.0,93688527716.17012
2893,5.0,0.7,58.0,2.0,-1.1,15.0,50.0,352280644.14227384
2894,5.0,0.7,58.0,2.0,-1.1,15.0,55.0,12691941.419860447
2895,5.0,0.7,58.0,2.0,-1.1,15.0,60.0,15870490.071924524
2896,5.0,0.7,58.0,2.0,-1.1,15.0,65.0,159553198.43017033
2897,5.0,0.7,58.0,2.0,-1.1,15.0,70.0,746581445.0804747
2898,5.0,0.7,58.0,2.0,-1.1,15.0,75.0,1196752465.6137679
2899,5.0,0.7,58.0,2.0,-1.1,15.0,80.0,15255206490.000332
2900,5.0,0.7,58.0,2.0,-1.1,15.0,85.0,17868075199.498394
2901,5.0,0.7,58.0,2.0,-1.1,15.0,90.0,1365327557.0726874
2902,5.0,0.7,58.0,2.0,-1.1,15.0,95.0,1153847643.7550864
2903,5.0,0.7,58.0,2.0,-1.1,15.0,100.0,77784892.62635015
2904,5.0,0.7,58.0,2.0,-1.1,15.0,105.0,539907622.2495785
2905,5.0,0.7,58.0,2.0,-1.1,15.0,110.0,7176079.66844596
2906,5.0,0.7,58.0,2.0,-1.1,15.0,115.0,54525.278467164004
2907,5.0,0.7,58.0,2.0,-1.1,15.0,120.0,1196.355720655804
2908,5.0,0.7,58.0,2.0,-1.1,15.0,125.0,-47.027157171372565
2909,5.0,0.7,58.0,2.0,-1.1,15.0,130.0,-113.49901232018715
2910,5.0,0.7,58.0,2.0,-1.1,15.0,135.0,-109.21550449182277
2911,5.0,0.7,58.0,2.0,-1.1,15.0,140.0,-36.29750089309633
2912,5.0,0.7,58.0,2.0,-1.1,15.0,145.0,640.9021472347177
2913,5.0,0.7,58.0,2.0,-1.1,15.0,150.0,7575.242920958311
2914,5.0,0.7,58.0,2.0,-1.1,15.0,155.0,65578.1800426757
2915,5.0,0.7,58.0,2.0,-1.1,15.0,160.0,256068.04452320628
2916,5.0,0.7,58.0,2.0,-1.1,15.0,165.0,966135.7413223492
2917,5.0,0.7,58.0,2.0,-1.1,15.0,170.0,17870110.350892402
2918,5.0,0.7,58.0,2.0,-1.1,15.0,175.0,22775745787.505074
2919,5.0,0.7,58.0,2.0,-1.1,15.0,180.0,1514993683283507.8
2920,5.0,0.7,58.0,2.0,-1.1,20.0,-180.0,2601961265.370749
2921,5.0,0.7,58.0,2.0,-1.1,20.0,-175.0,13060723125.99228
2922,5.0,0.7,58.0,2.0,-1.1,20.0,-170.0,886436444.7695838
2923,5.0,0.7,58.0,2.0,-1.1,20.0,-165.0,2691240810.5208664
2924,5.0,0.7,58.0,2.0,-1.1,20.0,-160.0,6367625897149.497
2925,5.0,0.7,58.0,2.0,-1.1,20.0,-155.0,13655471252394.428
2926,5.0,0.7,58.0,2.0,-1.1,20.0,-150.0,5500641661.195641
2927,5.0,0.7,58.0,2.0,-1.1,20.0,-145.0,1057740957.9425582
2928,5.0,0.7,58.0,2.0,-1.1,20.0,-140.0,517122960.67040664
2929,5.0,0.7,58.0,2.0,-1.1,20.0,-135.0,511151517.50986433
2930,5.0,0.7,58.0,2.0,-1.1,20.0,-130.0,4505046494.101716
2931,5.0,0.7,58.0,2.0,-1.1,20.0,-125.0,7261307.24553781
2932,5.0,0.7,58.0,2.0,-1.1,20.0,-120.0,1255952.8022922282
2933,5.0,0.7,58.0,2.0,-1.1,20.0,-115.0,9114909.996758517
2934,5.0,0.7,58.0,2.0,-1.1,20.0,-110.0,158427986.51139086
2935,5.0,0.7,58.0,2.0,-1.1,20.0,-105.0,15027592199.510838
